date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-27,,22330,,,,,,,,,,,
2019-08-28,,21660,,,,,,,,,,,
2019-08-29,,21230,,,,,,,,,,,
2019-08-30,,20570,,,,,,,,,,,
2019-09-02,,19800,,,,,,,,,,,
2019-09-03,,19070,,,,,,,,,,,
2019-09-04,,16910,,,,,,,,,,,
2019-09-05,,17990,,,,,,,,,,,
2019-09-06,,17930,,,,,,,,,,,
2019-09-09,,17310,,,,,,,,,,,
2019-09-10,,17270,,,,,,,,,,,
2019-09-11,,16530,,,,,,,,,,,
2019-09-12,,16730,,,,,,,,,,,
2019-09-13,,16680,,,,,,,,,,,
2019-09-16,,13520,,,,,,,,,,,
2019-09-17,,13540,,,,,,,,,,,
2019-09-18,,11230,,,,,,,,,,,
2019-09-19,,11790,,,,,,,,,,,
2019-09-20,,12090,,,,,,,,,,,
2019-09-23,,11740,,,,,,,,,,,
2019-09-24,,12570,,,,,,,,,,,
2019-09-25,,12510,,,,,,,,,,,
2019-09-26,,11680,,,,,,,,,,,
2019-09-27,,12090,,,,,,,,,,,
2019-09-30,,13680,,,,,,,,,,,
2019-10-01,,12470,,,,,,,,,,,
2019-10-02,,13690,,,,,,,,,,,
2019-10-03,,14280,,,,,,,,,,,
2019-10-04,,14090,,,,,,,,,,,
2019-10-07,,13520,,,,,,,,,,,
2019-10-08,,14550,,,,,,,,,,,
2019-10-09,,13730,,,,,,,,,,,
2019-10-10,,13050,,,,,,,,,,,
2019-10-11,,13000,,,,,,,,,,,
2019-10-14,,13000,,,,,,,,,,,
2019-10-15,,12640,,,,,,,,,,,
2019-10-16,,11990,,,,,,,,,,,
2019-10-17,,11650,,,,,,,,,,,
2019-10-18,,11490,,,,,,,,,,,
2019-10-21,,10880,,,,,,,,,,,
2019-10-22,,9850,,,,,,,,,,,
2019-10-23,,9610,,,,,,,,,,,
2019-10-24,,9320,,,,,,,,,,,
2019-10-25,,8760,,,,,,,,,,,
2019-10-28,,8750,,,,,,,,,,,
2019-10-29,,8510,,,,,,,,,,,
2019-10-30,,8160,,,,,,,,,,,
2019-10-31,,8240,,,,,,,,,,,
2019-11-01,,9640,,,,,,,,,,,
2019-11-05,,9510,,,,,,,,,,,
2019-11-06,,8140,,,,,,,,,,,
2019-11-07,,8580,,,,,,,,,,,
2019-11-08,,9070,,,,,,,,,,,
2019-11-11,,9320,,,,,,,,,,,
2019-11-12,,9800,,,,,,,,,,,
2019-11-13,,10650,,,,,,,,,,,
2019-11-14,,10530,,,,,,,,,,,
2019-11-15,,10090,,,,,,,,,,,
2019-11-18,,10350,,,,,,,,,,,
2019-11-19,,10290,,,,,,,,,,,
2019-11-20,,9740,,,,,,,,,,,
2019-11-21,,9900,,,,,,,,,,,
2019-11-22,,9270,,,,,,,,,,,
2019-11-25,,6700,,,,,,,,,,,
2019-11-26,,6740,,,,,,,,,,,
2019-11-27,,6790,,,,,,,,,,,
2019-11-28,,6680,,,,,,,,,,,
2019-11-29,,6950,,,,,,,,,,,
2019-12-02,,7160,,,,,,,,,,,
2019-12-03,,8080,,,,,,,,,,,
2019-12-04,,7430,,,,,,,,,,,
2019-12-05,,7290,,,,,,,,,,,
2019-12-06,,7120,,,,,,,,,,,
2019-12-09,,5210,,,,,,,,,,,
2019-12-10,,6370,,,,,,,,,,,
2019-12-11,,5410,,,,,,,,,,,
2019-12-12,,6300,,,,,,,,,,,
2019-12-13,,7610,,,,,,,,,,,
2019-12-16,,5780,,,,,,,,,,,
2019-12-17,,4690,,,,,,,,,,,
2019-12-18,,4050,,,,,,,,,,,
2019-12-19,,3820,,,,,,,,,,,
2019-12-20,,5850,,,,,,,,,,,
2019-12-23,,6220,,,,,,,,,,,
2019-12-24,,5580,,,,,,,,,,,
2019-12-25,,5210,,,,,,,,,,,
2019-12-26,,5700,,,,,,,,,,,
2019-12-27,,5360,,,,,,,,,,,
2019-12-30,,5330,,,,,,,,,,,
2020-01-03,,5220,,,,,,,,,,,
2020-01-06,,8470,,,,,,,,,,,
2020-01-08,,7010,,,,,,,,,,,
2020-01-09,,4390,,,,,,,,,,,
2020-01-10,,3950,,,,,,,,,,,
2020-01-13,,3210,,,,,,,,,,,
2020-01-14,,3380,,,,,,,,,,,
2020-01-15,,3480,,,,,,,,,,,
2020-01-16,,3180,,,,,,,,,,,
2020-01-17,,2930,,,,,,,,,,,
2020-01-20,,3310,,,,,,,,,,,
2020-01-21,,3080,,,,,,,,,,,
2020-01-22,,2670,,,,,,,,,,,
2020-01-23,,3530,,,,,,,,,,,
2020-01-24,,3420,,,,,,,,,,,
2020-01-27,,5530,,,,,,,,,,,
2020-01-28,,4570,,,,,,,,,,,
2020-01-29,,4050,,,,,,,,,,,
2020-01-30,,4270,,,,,,,,,,,
2020-01-31,,4500,,,,,,,,,,,
2020-02-03,,5280,,,,,,,,,,,
2020-02-04,,4480,,,,,,,,,,,
2020-02-05,,3340,,,,,,,,,,,
2020-02-06,,3710,,,,,,,,,,,
2020-02-07,,5100,,,,,,,,,,,
2020-02-10,,5670,,,,,,,,,,,
2020-02-11,,4530,,,,,,,,,,,
2020-02-12,,3920,,,,,,,,,,,
2020-02-13,,4040,,,,,,,,,,,
2020-02-14,,4230,,,,,,,,,,,
2020-02-17,,4450,,,,,,,,,,,
2020-02-18,,4770,,,,,,,,,,,
2020-02-19,,4650,,,,,,,,,,,
2020-02-20,,4270,,,,,,,,,,,
2020-02-21,,4840,,,,,,,,,,,
2020-02-25,,7030,,,,,,,,,,,
2020-02-26,,7050,,,,,,,,,,,
2020-02-27,,9770,,,,,,,,,,,
2020-02-28,,14390,,,,,,,,,,,
2020-03-02,,15190,,,,,,,,,,,
2020-03-03,,12380,,,,,,,,,,,
2020-03-04,,12270,,,,,,,,,,,
2020-03-05,,14060,,,,,,,,,,,
2020-03-06,,19710,,,,,,,,,,,
2020-03-10,,33780,,,,,,,,,,,
2020-03-11,,33490,,,,,,,,,,,
2020-03-12,,41010,,,,,,,,,,,
2020-03-13,,40620,,,,,,,,,,,
2020-03-16,,43230,,,,,,,,,,,
2020-03-17,,46630,,,,,,,,,,,
2020-03-18,,55950,,,,,,,,,,,
2020-03-19,,51430,,,,,,,,,,,
2020-03-20,,49500,,,,,,,,,,,
2020-03-23,,53150,,,,,,,,,,,
2020-03-24,,46290,,,,,,,,,,,
2020-03-25,,43420,,,,,,,,,,,
2020-03-26,,40190,,,,,,,,,,,
2020-03-27,,44960,,,,,,,,,,,
2020-03-30,,44920,,,,,,,,,,,
2020-03-31,,39620,,,,,,,,,,,
2020-04-01,,41720,,,,,,,,,,,
2020-04-02,,37890,,,,,,,,,,,
2020-04-03,,36760,,,,,,,,,,,
2020-04-06,,33220,,,,,,,,,,,
2020-04-07,,31470,,,,,,,,,,,
2020-04-08,,30340,,,,,,,,,,,
2020-04-09,,26940,,,,,,,,,,,
2020-04-10,,27190,,,,,,,,,,,
2020-04-13,,28820,,,,,,,,,,,
2020-04-14,,28580,,,,,,,,,,,
2020-04-15,,35400,,,,,,,,,,,
2020-04-16,,33950,,,,,,,,,,,
2020-04-17,,32890,,,,,,,,,,,
2020-04-20,,33640,,,,,,,,,,,
2020-04-21,,38390,,,,,,,,,,,
2020-04-22,,33800,,,,,,,,,,,
2020-04-23,,30440,,,,,,,,,,,
2020-04-24,,32460,,,,,,,,,,,
2020-04-27,,31600,,,,,,,,,,,
2020-04-28,,29980,,,,,,,,,,,
2020-04-29,,26320,,,,,,,,,,,
2020-04-30,,27900,,,,,,,,,,,
2020-05-04,,30530,,,,,,,,,,,
2020-05-05,,27390,,,,,,,,,,,
2020-05-06,,29500,,,,,,,,,,,
2020-05-07,,28170,,,,,,,,,,,
2020-05-08,,27090,,,,,,,,,,,
2020-05-12,,26930,,,,,,,,,,,
2020-05-13,,29250,,,,,,,,,,,
2020-05-14,,30530,,,,,,,,,,,
2020-05-15,,28870,,,,,,,,,,,
2020-05-18,,23950,,,,,,,,,,,
2020-05-19,,23190,,,,,,,,,,,
2020-05-20,,19750,,,,,,,,,,,
2020-05-21,,21250,,,,,,,,,,,
2020-05-22,,22230,,,,,,,,,,,
2020-05-25,,19990,,,,,,,,,,,
2020-05-26,,19280,,,,,,,,,,,
2020-05-27,,20440,,,,,,,,,,,
2020-05-28,,17680,,,,,,,,,,,
2020-05-29,,18980,,,,,,,,,,,
2020-06-01,,16850,,,,,,,,,,,
2020-06-02,,15450,,,,,,,,,,,
2020-06-03,,13660,,,,,,,,,,,
2020-06-04,13610.0,16640,13610.0,13610.0,13610.0,13610.0,,4.0,1.0,749687.0,4.0,1499375.0,8.0
2020-06-05,,14340,,,,,,,,,,1477846.0,8.0
2020-06-08,,14400,,,,,,,,,,1476669.0,8.0
2020-06-09,,14510,,,,,,,,,,1480436.0,8.0
2020-06-10,,14660,,,,,,,,,,1485687.0,8.0
2020-06-11,,17520,,,,,,,,,,1505010.0,8.0
2020-06-15,,18120,,,,,,,,,,1513663.0,8.0
2020-06-16,,16300,,,,,,,,,,1503509.0,8.0
2020-06-17,,16960,,,,,,,,,,1506466.0,8.0
2020-06-18,,16590,,,,,,,,,,1503811.0,8.0
2020-06-19,,15610,,,,,,,,,,1500001.0,8.0
2020-06-22,,14740,,,,,,,,,,1496426.0,8.0
2020-06-23,13410.0,12690,13410.0,13410.0,13410.0,13410.0,,4.0,1.0,741188.0,4.0,2964751.0,16.0
2020-06-25,,14130,,,,,,,,,,2987531.0,16.0
2020-06-26,,15220,,,,,,,,,,3013930.0,16.0
2020-06-29,,15440,,,,,,,,,,3033526.0,16.0
2020-06-30,,17390,,,,,,,,,,3074950.0,16.0
2020-07-02,,14900,,,,,,,,,,3045514.0,16.0
2020-07-03,,15410,,,,,,,,,,3089504.0,16.0
2020-07-06,,14640,,,,,,,,,,3091958.0,16.0
2020-07-07,,14510,,,,,,,,,,3079279.0,16.0
2020-07-08,,14570,,,,,,,,,,3079020.0,16.0
2020-07-09,,15120,,,,,,,,,,3067960.0,16.0
2020-07-10,,13820,,,,,,,,,,3057031.0,16.0
2020-07-13,14275.0,14520,14280.0,14280.0,14270.0,14270.0,,1.0,2.0,381150.0,2.0,3811504.0,20.0
2020-07-14,17415.0,15950,17400.0,17450.0,17400.0,17450.0,22.28,1.0,4.0,768397.0,4.0,3841987.0,20.0
2020-07-15,15700.0,14820,15700.0,15700.0,15700.0,15700.0,-10.03,2.0,3.0,1532561.0,8.0,2298842.0,12.0
2020-07-16,,14720,,,,,,,,,,2307470.0,12.0
2020-07-17,,14860,,,,,,,,,,2328274.0,12.0
2020-07-20,,13070,,,,,,,,,,2314449.0,12.0
2020-07-21,,11180,,,,,,,,,,2288668.0,12.0
2020-07-22,,11620,,,,,,,,,,2306579.0,12.0
2020-07-23,,11000,,,,,,,,,,2311662.0,12.0
2020-07-24,,11400,,,,,,,,,,2323621.0,12.0
2020-07-27,,10440,,,,,,,,,,2325649.0,12.0
2020-07-28,9900.0,11040,9900.0,9900.0,9900.0,9900.0,,2.0,1.0,392090.0,2.0,3136717.0,16.0
2020-07-29,,10190,,,,,,,,,,3130363.0,16.0
2020-07-30,,12880,,,,,,,,,,3182445.0,16.0
2020-07-31,,12880,,,,,,,,,,3208170.0,16.0
2020-08-03,,10530,,,,,,,,,,3169295.0,16.0
2020-08-04,10290.0,10450,10290.0,10290.0,10290.0,10290.0,,2.0,1.0,397813.0,2.0,3182505.0,16.0
2020-08-05,,7840,,,,,,,,,,3139029.0,16.0
2020-08-06,,9010,,,,,,,,,,3172625.0,16.0
2020-08-07,,9440,,,,,,,,,,3181788.0,16.0
2020-08-10,9028.0,9480,8670.0,9610.0,8670.0,9610.0,,1.0,3.0,794493.0,4.0,3575220.0,18.0
2020-08-11,8143.0,7110,9110.0,9110.0,7660.0,7660.0,-20.29,2.0,2.0,591315.0,3.0,3547892.0,18.0
2020-08-12,,6660,,,,,,,,,,3573791.0,18.0
2020-08-13,6092.0,5470,6400.0,6700.0,5440.0,5440.0,,1.0,13.0,12040591.0,61.0,19343901.0,98.0
2020-08-14,5569.0,5400,5330.0,5900.0,5330.0,5400.0,-0.74,1.0,8.0,4133022.0,21.0,21255540.0,108.0
2020-08-17,6380.0,6550,5320.0,6730.0,4960.0,6730.0,24.63,10.0,4.0,2578622.0,13.0,26182926.0,132.0
2020-08-18,5808.0,6240,5880.0,6060.0,5540.0,5540.0,-17.68,5.0,4.0,2372506.0,12.0,28865492.0,146.0
2020-08-19,,5650,,,,,,,,,,28829029.0,146.0
2020-08-20,6895.0,8810,6800.0,6990.0,6800.0,6990.0,,1.0,2.0,400202.0,2.0,28414349.0,142.0
2020-08-21,8329.0,9890,8530.0,8640.0,7850.0,8640.0,23.6,1.0,6.0,2019041.0,10.0,29074192.0,144.0
2020-08-24,9382.0,7990,9390.0,9390.0,9370.0,9370.0,8.45,2.0,2.0,1005464.0,5.0,27750801.0,138.0
2020-08-25,,9150,,,,,,,,,,28043963.0,138.0
2020-08-26,,8650,,,,,,,,,,28125078.0,138.0
2020-08-27,,9280,,,,,,,,,,28012888.0,138.0
2020-08-28,,9100,,,,,,,,,,27663985.0,138.0
2020-08-31,,9850,,,,,,,,,,27665923.0,138.0
2020-09-01,,8090,,,,,,,,,,27387963.0,138.0
2020-09-02,,12180,,,,,,,,,,28160102.0,138.0
2020-09-03,,12930,,,,,,,,,,28116508.0,138.0
2020-09-04,,12760,,,,,,,,,,28153283.0,138.0
2020-09-07,,12950,,,,,,,,,,28250793.0,138.0
2020-09-08,16360.0,16060,16360.0,16360.0,16360.0,16360.0,,4.0,1.0,825584.0,4.0,26831493.0,130.0
2020-09-09,,14650,,,,,,,,,,26456414.0,130.0
2020-09-10,,13460,,,,,,,,,,26355642.0,130.0
2020-09-11,,12830,,,,,,,,,,26315348.0,130.0
2020-09-14,,12290,,,,,,,,,,26367050.0,130.0
2020-09-15,9870.0,9750,9740.0,10130.0,9740.0,10130.0,,1.0,3.0,1012615.0,5.0,27543121.0,136.0
2020-09-16,,9740,,,,,,,,,,27463035.0,136.0
2020-09-17,11250.0,10920,11250.0,11250.0,11250.0,11250.0,,5.0,1.0,1015864.0,5.0,,
2020-09-18,,10920,,,,,,,,,,,
