date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-17,,2420.0,,,,,,,,,,,
2020-11-18,,2390.0,,,,,,,,,,,
2020-11-19,,2350.0,,,,,,,,,,,
2020-11-20,,2550.0,,,,,,,,,,,
2020-11-23,,1870.0,,,,,,,,,,,
2020-11-24,,1380.0,,,,,,,,,,,
2020-11-25,,1650.0,,,,,,,,,,,
2020-11-26,,1780.0,,,,,,,,,,,
2020-11-27,,1710.0,,,,,,,,,,,
2020-11-30,,2290.0,,,,,,,,,,,
2020-12-01,,1880.0,,,,,,,,,,,
2020-12-02,,1520.0,,,,,,,,,,,
2020-12-03,,1500.0,,,,,,,,,,,
2020-12-04,,1270.0,,,,,,,,,,,
2020-12-07,,1210.0,,,,,,,,,,,
2020-12-08,,990.0,,,,,,,,,,,
2020-12-09,,840.0,,,,,,,,,,,
2020-12-10,,1160.0,,,,,,,,,,,
2020-12-11,,1100.0,,,,,,,,,,,
2020-12-14,,1310.0,,,,,,,,,,,
2020-12-15,,890.0,,,,,,,,,,,
2020-12-16,,800.0,,,,,,,,,,,
2020-12-17,,1150.0,,,,,,,,,,,
2020-12-18,,1240.0,,,,,,,,,,,
2020-12-21,,1030.0,,,,,,,,,,,
2020-12-22,,1100.0,,,,,,,,,,,
2020-12-23,,1030.0,,,,,,,,,,,
2020-12-24,,1140.0,,,,,,,,,,,
2020-12-25,,1250.0,,,,,,,,,,,
2020-12-28,,1460.0,,,,,,,,,,,
2020-12-29,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,,1.0,1.0,103318.0,1.0,206636.0,2.0
2020-12-30,,1470.0,,,,,,,,,,209376.0,2.0
2021-01-04,1400.0,1480.0,1400.0,1400.0,1400.0,1400.0,,1.0,1.0,103228.0,1.0,412911.0,4.0
2021-01-05,,1210.0,,,,,,,,,,416037.0,4.0
2021-01-06,,1430.0,,,,,,,,,,414137.0,4.0
2021-01-08,1300.0,1310.0,1300.0,1300.0,1300.0,1300.0,,1.0,1.0,104096.0,1.0,624576.0,6.0
2021-01-11,1300.0,1420.0,1300.0,1300.0,1300.0,1300.0,,1.0,1.0,104632.0,1.0,837054.0,8.0
2021-01-12,,1290.0,,,,,,,,,,825569.0,8.0
2021-01-13,,1360.0,,,,,,,,,,824821.0,8.0
2021-01-14,,1270.0,,,,,,,,,,822223.0,8.0
2021-01-15,,1340.0,,,,,,,,,,826775.0,8.0
2021-01-18,1225.0,1180.0,1250.0,1250.0,1200.0,1200.0,,1.0,2.0,207815.0,2.0,1246891.0,12.0
2021-01-19,,1270.0,,,,,,,,,,1239853.0,12.0
2021-01-20,1175.0,1210.0,1200.0,1200.0,1150.0,1150.0,,1.0,2.0,205701.0,2.0,1645612.0,16.0
2021-01-21,,1100.0,,,,,,,,,,1649460.0,16.0
2021-01-22,1400.0,1410.0,1400.0,1400.0,1400.0,1400.0,,1.0,1.0,104885.0,1.0,1887921.0,18.0
2021-01-25,,1320.0,,,,,,,,,,1908056.0,18.0
2021-01-26,1385.0,1160.0,1550.0,1550.0,1220.0,1220.0,,1.0,2.0,210083.0,2.0,2310909.0,22.0
2021-01-27,,1260.0,,,,,,,,,,2330935.0,22.0
2021-01-28,,1090.0,,,,,,,,,,2343501.0,22.0
2021-01-29,,1480.0,,,,,,,,,,2320620.0,22.0
2021-02-01,1500.0,1640.0,1500.0,1500.0,1500.0,1500.0,,1.0,1.0,106265.0,1.0,2550351.0,24.0
2021-02-02,,1710.0,,,,,,,,,,2542865.0,24.0
2021-02-03,1600.0,1780.0,1600.0,1600.0,1600.0,1600.0,,1.0,1.0,106392.0,1.0,2766193.0,26.0
2021-02-04,,1670.0,,,,,,,,,,2754144.0,26.0
2021-02-05,,1420.0,,,,,,,,,,2718916.0,26.0
2021-02-08,,1210.0,,,,,,,,,,2702977.0,26.0
2021-02-09,,1170.0,,,,,,,,,,2695518.0,26.0
2021-02-10,,1270.0,,,,,,,,,,2689185.0,26.0
2021-02-11,,1180.0,,,,,,,,,,2679062.0,26.0
2021-02-12,1050.0,980.0,1050.0,1050.0,1050.0,1050.0,,2.0,1.0,207059.0,2.0,3105887.0,30.0
2021-02-15,,1240.0,,,,,,,,,,3080335.0,30.0
2021-02-16,,1090.0,,,,,,,,,,3093002.0,30.0
2021-02-17,,1190.0,,,,,,,,,,3113158.0,30.0
2021-02-18,,1420.0,,,,,,,,,,3112456.0,30.0
2021-02-19,,1170.0,,,,,,,,,,3105988.0,30.0
2021-02-20,,1160.0,,,,,,,,,,3110205.0,30.0
2021-02-22,,960.0,,,,,,,,,,3123288.0,30.0
2021-02-24,,1510.0,,,,,,,,,,3097601.0,30.0
2021-02-25,1500.0,1470.0,1500.0,1500.0,1500.0,1500.0,,1.0,2.0,207310.0,2.0,3524271.0,34.0
2021-02-26,,1620.0,,,,,,,,,,3562070.0,34.0
2021-03-01,1550.0,1020.0,1600.0,1600.0,1500.0,1500.0,,1.0,2.0,207293.0,2.0,3938572.0,38.0
2021-03-02,,1050.0,,,,,,,,,,3928543.0,38.0
2021-03-03,,1420.0,,,,,,,,,,3935869.0,38.0
2021-03-04,,1110.0,,,,,,,,,,3919260.0,38.0
2021-03-05,,970.0,,,,,,,,,,3949775.0,38.0
2021-03-09,,990.0,,,,,,,,,,3929964.0,38.0
2021-03-10,,1210.0,,,,,,,,,,3929512.0,38.0
2021-03-11,,740.0,,,,,,,,,,3912919.0,38.0
2021-03-12,988.0,1180.0,1000.0,1000.0,900.0,900.0,,1.0,2.0,823174.0,8.0,2263729.0,22.0
2021-03-15,,950.0,,,,,,,,,,2252669.0,22.0
2021-03-16,716.0,890.0,810.0,810.0,700.0,700.0,,6.0,2.0,713626.0,7.0,2038932.0,20.0
2021-03-17,,870.0,,,,,,,,,,2068030.0,20.0
2021-03-18,,740.0,,,,,,,,,,2079042.0,20.0
2021-03-19,,820.0,,,,,,,,,,2077718.0,20.0
2021-03-22,,730.0,,,,,,,,,,2094529.0,20.0
2021-03-23,,890.0,,,,,,,,,,2127955.0,20.0
2021-03-24,,930.0,,,,,,,,,,2138486.0,20.0
2021-03-25,,1210.0,,,,,,,,,,2142238.0,20.0
2021-03-26,800.0,990.0,800.0,800.0,800.0,800.0,,7.0,1.0,743186.0,7.0,3397421.0,32.0
2021-03-29,,740.0,,,,,,,,,,3396185.0,32.0
2021-03-30,,1070.0,,,,,,,,,,3405020.0,32.0
2021-03-31,,1090.0,,,,,,,,,,3384586.0,32.0
2021-04-01,,740.0,,,,,,,,,,3418598.0,32.0
2021-04-02,,750.0,,,,,,,,,,3424163.0,32.0
2021-04-05,,970.0,,,,,,,,,,3411955.0,32.0
2021-04-06,,980.0,,,,,,,,,,3461239.0,32.0
2021-04-07,,790.0,,,,,,,,,,3453498.0,32.0
2021-04-08,,870.0,,,,,,,,,,3435080.0,32.0
2021-04-09,,990.0,,,,,,,,,,3464935.0,32.0
2021-04-12,,880.0,,,,,,,,,,3469796.0,32.0
2021-04-13,,870.0,,,,,,,,,,3437047.0,32.0
2021-04-14,,890.0,,,,,,,,,,3385348.0,32.0
2021-04-15,,910.0,,,,,,,,,,3419190.0,32.0
2021-04-16,,860.0,,,,,,,,,,3396221.0,32.0
2021-04-19,,630.0,,,,,,,,,,3417783.0,32.0
2021-04-20,,890.0,,,,,,,,,,3446348.0,32.0
2021-04-21,,730.0,,,,,,,,,,3430538.0,32.0
2021-04-22,,570.0,,,,,,,,,,3392883.0,32.0
2021-04-23,,620.0,,,,,,,,,,3357012.0,32.0
2021-04-26,,610.0,,,,,,,,,,3352747.0,32.0
2021-04-27,,630.0,,,,,,,,,,3353213.0,32.0
2021-04-28,,460.0,,,,,,,,,,3346529.0,32.0
2021-04-29,,600.0,,,,,,,,,,3336399.0,32.0
2021-04-30,,500.0,,,,,,,,,,3367119.0,32.0
2021-05-04,,610.0,,,,,,,,,,3362804.0,32.0
2021-05-05,,430.0,,,,,,,,,,3349593.0,32.0
2021-05-06,,560.0,,,,,,,,,,3329818.0,32.0
2021-05-07,,610.0,,,,,,,,,,3299377.0,32.0
2021-05-10,,450.0,,,,,,,,,,3321544.0,32.0
2021-05-11,,400.0,,,,,,,,,,3318323.0,32.0
2021-05-12,,540.0,,,,,,,,,,3336260.0,32.0
2021-05-13,,490.0,,,,,,,,,,3315442.0,32.0
2021-05-14,,450.0,,,,,,,,,,3313816.0,32.0
2021-05-17,,350.0,,,,,,,,,,3312973.0,32.0
2021-05-18,,360.0,,,,,,,,,,3303763.0,32.0
2021-05-19,,580.0,,,,,,,,,,3303552.0,32.0
2021-05-20,,400.0,,,,,,,,,,3293709.0,32.0
2021-05-21,,410.0,,,,,,,,,,3291187.0,32.0
2021-05-24,,410.0,,,,,,,,,,3291066.0,32.0
2021-05-25,,430.0,,,,,,,,,,3291357.0,32.0
2021-05-26,,320.0,,,,,,,,,,3294408.0,32.0
2021-05-27,,380.0,,,,,,,,,,3291174.0,32.0
2021-05-28,,310.0,,,,,,,,,,3282733.0,32.0
2021-05-31,,270.0,,,,,,,,,,3288799.0,32.0
2021-06-01,,290.0,,,,,,,,,,3293499.0,32.0
2021-06-02,,350.0,,,,,,,,,,3279606.0,32.0
2021-06-03,,540.0,,,,,,,,,,3280637.0,32.0
2021-06-04,,430.0,,,,,,,,,,3263187.0,32.0
2021-06-07,,350.0,,,,,,,,,,3264688.0,32.0
2021-06-08,,330.0,,,,,,,,,,3243605.0,32.0
2021-06-09,,400.0,,,,,,,,,,3238570.0,32.0
2021-06-10,,340.0,,,,,,,,,,3220067.0,32.0
2021-06-11,,330.0,,,,,,,,,,3228646.0,32.0
2021-06-14,,330.0,,,,,,,,,,3229399.0,32.0
2021-06-15,,560.0,,,,,,,,,,3238162.0,32.0
2021-06-16,,430.0,,,,,,,,,,3223799.0,32.0
2021-06-17,,360.0,,,,,,,,,,3239452.0,32.0
2021-06-18,,250.0,,,,,,,,,,3258394.0,32.0
2021-06-21,,270.0,,,,,,,,,,3277649.0,32.0
2021-06-22,,530.0,,,,,,,,,,3275082.0,32.0
2021-06-23,,490.0,,,,,,,,,,3249698.0,32.0
2021-06-24,,280.0,,,,,,,,,,3238198.0,32.0
2021-06-25,,330.0,,,,,,,,,,3234345.0,32.0
2021-06-28,200.0,250.0,200.0,200.0,200.0,200.0,,5.0,1.0,505398.0,5.0,4245342.0,42.0
2021-06-29,,230.0,,,,,,,,,,4279593.0,42.0
2021-06-30,,390.0,,,,,,,,,,4300309.0,42.0
2021-07-01,,240.0,,,,,,,,,,4317343.0,42.0
2021-07-02,,230.0,,,,,,,,,,4314232.0,42.0
2021-07-05,210.0,170.0,210.0,210.0,210.0,210.0,,2.0,1.0,205729.0,2.0,4731758.0,46.0
2021-07-06,150.0,180.0,160.0,160.0,140.0,140.0,-33.33,1.0,2.0,207961.0,2.0,5199026.0,50.0
2021-07-07,,220.0,,,,,,,,,,5233347.0,50.0
2021-07-08,,300.0,,,,,,,,,,5231562.0,50.0
2021-07-09,250.0,210.0,250.0,250.0,250.0,250.0,,3.0,2.0,1039807.0,10.0,7278646.0,70.0
2021-07-12,200.0,190.0,200.0,200.0,200.0,200.0,-20.0,5.0,1.0,520802.0,5.0,7291229.0,70.0
2021-07-13,,240.0,,,,,,,,,,7258615.0,70.0
2021-07-14,,270.0,,,,,,,,,,7277411.0,70.0
2021-07-15,,240.0,,,,,,,,,,7273442.0,70.0
2021-07-16,,200.0,,,,,,,,,,7262280.0,70.0
2021-07-19,,140.0,,,,,,,,,,7307380.0,70.0
2021-07-20,,160.0,,,,,,,,,,7300608.0,70.0
2021-07-21,,140.0,,,,,,,,,,7245503.0,70.0
2021-07-22,,180.0,,,,,,,,,,7244728.0,70.0
2021-07-23,,150.0,,,,,,,,,,7225158.0,70.0
2021-07-26,,130.0,,,,,,,,,,7223923.0,70.0
2021-07-27,,150.0,,,,,,,,,,7232870.0,70.0
2021-07-28,,120.0,,,,,,,,,,7221326.0,70.0
2021-07-29,,140.0,,,,,,,,,,7164123.0,70.0
2021-07-30,,130.0,,,,,,,,,,7163457.0,70.0
2021-08-02,,140.0,,,,,,,,,,7148708.0,70.0
2021-08-03,,140.0,,,,,,,,,,7158234.0,70.0
2021-08-04,,130.0,,,,,,,,,,7182008.0,70.0
2021-08-05,,140.0,,,,,,,,,,7158302.0,70.0
2021-08-06,,140.0,,,,,,,,,,7196865.0,70.0
2021-08-09,,120.0,,,,,,,,,,7218415.0,70.0
2021-08-10,,150.0,,,,,,,,,,7245101.0,70.0
2021-08-11,,170.0,,,,,,,,,,7229058.0,70.0
2021-08-12,,150.0,,,,,,,,,,7209448.0,70.0
2021-08-13,,160.0,,,,,,,,,,7173747.0,70.0
2021-08-16,,160.0,,,,,,,,,,7181244.0,70.0
2021-08-17,,150.0,,,,,,,,,,7204754.0,70.0
2021-08-18,,160.0,,,,,,,,,,7234909.0,70.0
2021-08-19,,110.0,,,,,,,,,,7279567.0,70.0
2021-08-20,,90.0,,,,,,,,,,7291710.0,70.0
2021-08-23,,170.0,,,,,,,,,,7265965.0,70.0
2021-08-24,,180.0,,,,,,,,,,7229499.0,70.0
2021-08-25,,170.0,,,,,,,,,,7254362.0,70.0
2021-08-26,,150.0,,,,,,,,,,7271669.0,70.0
2021-08-27,,110.0,,,,,,,,,,7212820.0,70.0
2021-08-30,,120.0,,,,,,,,,,7198129.0,70.0
2021-08-31,,100.0,,,,,,,,,,7184321.0,70.0
2021-09-01,,130.0,,,,,,,,,,7146797.0,70.0
2021-09-02,,110.0,,,,,,,,,,7133175.0,70.0
2021-09-03,,70.0,,,,,,,,,,7123326.0,70.0
2021-09-06,,30.0,,,,,,,,,,7159243.0,70.0
2021-09-07,180.0,70.0,180.0,180.0,180.0,180.0,,1.0,1.0,102611.0,1.0,7388015.0,72.0
2021-09-08,,110.0,,,,,,,,,,7394869.0,72.0
2021-09-09,110.0,110.0,110.0,110.0,110.0,110.0,,1.0,1.0,102075.0,1.0,7553517.0,74.0
2021-09-10,103.0,60.0,100.0,110.0,100.0,100.0,-9.09,1.0,5.0,716431.0,7.0,8801866.0,86.0
2021-09-13,,50.0,,,,,,,,,,8754453.0,86.0
2021-09-14,,30.0,,,,,,,,,,8762856.0,86.0
2021-09-15,,30.0,,,,,,,,,,8728205.0,86.0
2021-09-16,100.0,100.0,100.0,100.0,100.0,100.0,,1.0,1.0,101566.0,1.0,8734683.0,86.0
2021-09-17,,40.0,,,,,,,,,,8765264.0,86.0
2021-09-20,,10.0,,,,,,,,,,8848569.0,86.0
2021-09-21,,40.0,,,,,,,,,,8804479.0,86.0
2021-09-22,,30.0,,,,,,,,,,8754380.0,86.0
2021-09-23,,40.0,,,,,,,,,,8767877.0,86.0
2021-09-24,,30.0,,,,,,,,,,8769852.0,86.0
2021-09-27,,20.0,,,,,,,,,,8725906.0,86.0
2021-09-28,,40.0,,,,,,,,,,8779929.0,86.0
2021-09-29,,40.0,,,,,,,,,,8766914.0,86.0
2021-09-30,,50.0,,,,,,,,,,8748758.0,86.0
2021-10-01,,40.0,,,,,,,,,,8750251.0,86.0
2021-10-04,,10.0,,,,,,,,,,8736212.0,86.0
2021-10-05,,10.0,,,,,,,,,,8706112.0,86.0
2021-10-06,,10.0,,,,,,,,,,8726773.0,86.0
2021-10-07,110.0,40.0,110.0,110.0,110.0,110.0,,9.0,1.0,905451.0,9.0,8652088.0,86.0
2021-10-08,,10.0,,,,,,,,,,8638038.0,86.0
2021-10-11,,10.0,,,,,,,,,,8624216.0,86.0
2021-10-12,,10.0,,,,,,,,,,8649668.0,86.0
2021-10-13,,10.0,,,,,,,,,,8676361.0,86.0
2021-10-14,,10.0,,,,,,,,,,8610286.0,86.0
2021-10-15,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,1.0,198714.0,2.0,8544716.0,86.0
2021-10-18,,10.0,,,,,,,,,,8584400.0,86.0
2021-10-19,,10.0,,,,,,,,,,8536167.0,86.0
2021-10-20,,10.0,,,,,,,,,,8534602.0,86.0
2021-10-21,,10.0,,,,,,,,,,8567688.0,86.0
2021-10-22,,10.0,,,,,,,,,,8476750.0,86.0
2021-10-25,,10.0,,,,,,,,,,8414359.0,86.0
2021-10-26,,10.0,,,,,,,,,,8382296.0,86.0
2021-10-27,,10.0,,,,,,,,,,8484275.0,86.0
2021-10-28,,10.0,,,,,,,,,,8457317.0,86.0
2021-10-29,,30.0,,,,,,,,,,8536432.0,86.0
2021-11-01,,10.0,,,,,,,,,,8579319.0,86.0
2021-11-02,,20.0,,,,,,,,,,8620050.0,86.0
2021-11-03,,30.0,,,,,,,,,,8693735.0,86.0
2021-11-05,,30.0,,,,,,,,,,8571420.0,86.0
2021-11-08,,10.0,,,,,,,,,,8581173.0,86.0
2021-11-09,,20.0,,,,,,,,,,8518986.0,86.0
2021-11-10,,20.0,,,,,,,,,,8531267.0,86.0
2021-11-11,,20.0,,,,,,,,,,8569542.0,86.0
2021-11-12,,30.0,,,,,,,,,,8750768.0,86.0
2021-11-15,,30.0,,,,,,,,,,8755705.0,86.0
2021-11-16,,20.0,,,,,,,,,,8833929.0,86.0
2021-11-17,,20.0,,,,,,,,,,8729241.0,86.0
2021-11-18,,20.0,,,,,,,,,,8812425.0,86.0
2021-11-19,,20.0,,,,,,,,,,8832869.0,86.0
2021-11-22,,30.0,,,,,,,,,,9012650.0,86.0
2021-11-23,,30.0,,,,,,,,,,9036827.0,86.0
2021-11-24,,20.0,,,,,,,,,,9022222.0,86.0
2021-11-25,,10.0,,,,,,,,,,8987788.0,86.0
2021-11-26,,10.0,,,,,,,,,,9093728.0,86.0
2021-11-29,,10.0,,,,,,,,,,8981238.0,86.0
2021-11-30,30.0,10.0,30.0,30.0,30.0,30.0,,18.0,1.0,1872509.0,18.0,8946430.0,86.0
2021-12-01,,10.0,,,,,,,,,,8897945.0,86.0
2021-12-02,,10.0,,,,,,,,,,8860296.0,86.0
2021-12-03,,10.0,,,,,,,,,,8888867.0,86.0
2021-12-06,,10.0,,,,,,,,,,8905543.0,86.0
2021-12-07,,10.0,,,,,,,,,,8929177.0,86.0
2021-12-08,,10.0,,,,,,,,,,8874816.0,86.0
2021-12-09,,10.0,,,,,,,,,,8861488.0,86.0
2021-12-10,,10.0,,,,,,,,,,8838829.0,86.0
2021-12-13,,10.0,,,,,,,,,,8860718.0,86.0
2021-12-14,,10.0,,,,,,,,,,8859730.0,86.0
2021-12-15,,10.0,,,,,,,,,,8913007.0,86.0
2021-12-16,,,,,,,,,,,,,
