date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-06-25,,8270,,,,,,,,,,,
2019-06-26,,7710,,,,,,,,,,,
2019-06-27,,7710,,,,,,,,,,,
2019-06-28,,5720,,,,,,,,,,,
2019-07-01,,5070,,,,,,,,,,,
2019-07-02,,6680,,,,,,,,,,,
2019-07-03,,7340,,,,,,,,,,,
2019-07-04,,7690,,,,,,,,,,,
2019-07-05,,6610,,,,,,,,,,,
2019-07-08,,4000,,,,,,,,,,,
2019-07-09,,3930,,,,,,,,,,,
2019-07-10,,3870,,,,,,,,,,,
2019-07-11,,4050,,,,,,,,,,,
2019-07-12,,4770,,,,,,,,,,,
2019-07-15,,4580,,,,,,,,,,,
2019-07-16,,3710,,,,,,,,,,,
2019-07-17,,3830,,,,,,,,,,,
2019-07-18,,4070,,,,,,,,,,,
2019-07-19,,4130,,,,,,,,,,,
2019-07-22,,5230,,,,,,,,,,,
2019-07-23,,5210,,,,,,,,,,,
2019-07-24,,4960,,,,,,,,,,,
2019-07-25,,5090,,,,,,,,,,,
2019-07-26,,4720,,,,,,,,,,,
2019-07-29,,4730,,,,,,,,,,,
2019-07-30,,5160,,,,,,,,,,,
2019-07-31,,4400,,,,,,,,,,,
2019-08-01,,3840,,,,,,,,,,,
2019-08-02,,3090,,,,,,,,,,,
2019-08-05,,3110,,,,,,,,,,,
2019-08-06,,2560,,,,,,,,,,,
2019-08-07,,1910,,,,,,,,,,,
2019-08-08,,1890,,,,,,,,,,,
2019-08-09,,1770,,,,,,,,,,,
2019-08-12,,1880,,,,,,,,,,,
2019-08-13,,1950,,,,,,,,,,,
2019-08-14,,1910,,,,,,,,,,,
2019-08-15,,1610,,,,,,,,,,,
2019-08-16,,1690,,,,,,,,,,,
2019-08-19,,1660,,,,,,,,,,,
2019-08-20,,1490,,,,,,,,,,,
2019-08-21,,1650,,,,,,,,,,,
2019-08-22,,1890,,,,,,,,,,,
2019-08-23,,1600,,,,,,,,,,,
2019-08-26,,1860,,,,,,,,,,,
2019-08-27,,1610,,,,,,,,,,,
2019-08-28,,1720,,,,,,,,,,,
2019-08-29,,1700,,,,,,,,,,,
2019-08-30,,1670,,,,,,,,,,,
2019-09-02,,1770,,,,,,,,,,,
2019-09-03,,1950,,,,,,,,,,,
2019-09-04,,1870,,,,,,,,,,,
2019-09-05,,3270,,,,,,,,,,,
2019-09-06,,3310,,,,,,,,,,,
2019-09-09,,2770,,,,,,,,,,,
2019-09-10,,2750,,,,,,,,,,,
2019-09-11,,2790,,,,,,,,,,,
2019-09-12,,2470,,,,,,,,,,,
2019-09-13,,2520,,,,,,,,,,,
2019-09-16,,2900,,,,,,,,,,,
2019-09-17,,3040,,,,,,,,,,,
2019-09-18,,1310,,,,,,,,,,,
2019-09-19,,1520,,,,,,,,,,,
2019-09-20,,1220,,,,,,,,,,,
2019-09-23,,1180,,,,,,,,,,,
2019-09-24,,1050,,,,,,,,,,,
2019-09-25,,990,,,,,,,,,,,
2019-09-26,,880,,,,,,,,,,,
2019-09-27,,870,,,,,,,,,,,
2019-09-30,,1830,,,,,,,,,,,
2019-10-01,,590,,,,,,,,,,,
2019-10-02,,560,,,,,,,,,,,
2019-10-03,,490,,,,,,,,,,,
2019-10-04,,500,,,,,,,,,,,
2019-10-07,,550,,,,,,,,,,,
2019-10-08,,570,,,,,,,,,,,
2019-10-09,,690,,,,,,,,,,,
2019-10-10,,630,,,,,,,,,,,
2019-10-11,,750,,,,,,,,,,,
2019-10-14,,650,,,,,,,,,,,
2019-10-15,,700,,,,,,,,,,,
2019-10-16,,830,,,,,,,,,,,
2019-10-17,,740,,,,,,,,,,,
2019-10-18,,860,,,,,,,,,,,
2019-10-21,,890,,,,,,,,,,,
2019-10-22,,980,,,,,,,,,,,
2019-10-23,,1070,,,,,,,,,,,
2019-10-24,,1190,,,,,,,,,,,
2019-10-25,,1370,,,,,,,,,,,
2019-10-28,,1460,,,,,,,,,,,
2019-10-29,,1230,,,,,,,,,,,
2019-10-30,,1330,,,,,,,,,,,
2019-10-31,,1270,,,,,,,,,,,
2019-11-01,,1740,,,,,,,,,,,
2019-11-05,,2050,,,,,,,,,,,
2019-11-06,,1960,,,,,,,,,,,
2019-11-07,,2260,,,,,,,,,,,
2019-11-08,,2030,,,,,,,,,,,
2019-11-11,,1930,,,,,,,,,,,
2019-11-12,,1780,,,,,,,,,,,
2019-11-13,,1740,,,,,,,,,,,
2019-11-14,,1730,,,,,,,,,,,
2019-11-15,,2020,,,,,,,,,,,
2019-11-18,,1730,,,,,,,,,,,
2019-11-19,,1830,,,,,,,,,,,
2019-11-20,,3280,,,,,,,,,,,
2019-11-21,,2510,,,,,,,,,,,
2019-11-22,,2580,,,,,,,,,,,
2019-11-25,,1840,,,,,,,,,,,
2019-11-26,,1840,,,,,,,,,,,
2019-11-27,,1700,,,,,,,,,,,
2019-11-28,,1840,,,,,,,,,,,
2019-11-29,,1570,,,,,,,,,,,
2019-12-02,,1210,,,,,,,,,,,
2019-12-03,,940,,,,,,,,,,,
2019-12-04,,990,,,,,,,,,,,
2019-12-05,,1140,,,,,,,,,,,
2019-12-06,,1220,,,,,,,,,,,
2019-12-09,,790,,,,,,,,,,,
2019-12-10,,1100,,,,,,,1.0,1489837.0,7.0,2979674.0,14.0
2019-12-11,,1170,,,,,,,,,,2981672.0,14.0
2019-12-12,,3390,,,,,,,,,,2941943.0,14.0
2019-12-13,,4320,,,,,,,,,,2943974.0,14.0
2019-12-16,,3180,,,,,,,,,,2927625.0,14.0
2019-12-17,,3040,,,,,,,,,,2930936.0,14.0
2019-12-18,,2350,,,,,,,,,,2931236.0,14.0
2019-12-19,,2600,,,,,,,,,,2924947.0,14.0
2019-12-20,,2900,,,,,,,,,,2920937.0,14.0
2019-12-23,,2940,,,,,,,,,,2920716.0,14.0
2019-12-24,,3130,,,,,,,,,,2907880.0,14.0
2019-12-25,,3370,,,,,,,,,,2897923.0,14.0
2019-12-26,,3140,,,,,,,,,,2916870.0,14.0
2019-12-27,,3790,,,,,,,,,,2909207.0,14.0
2019-12-30,3830.0,3580,3830.0,3830.0,3830.0,3830.0,,7.0,1.0,1453079.0,7.0,5812317.0,28.0
2020-01-03,4030.0,3950,4030.0,4030.0,4030.0,4030.0,5.22,1.0,2.0,1452873.0,7.0,5811492.0,28.0
2020-01-06,,3900,,,,,,,,,,5801314.0,28.0
2020-01-08,,4760,,,,,,,,,,5776635.0,28.0
2020-01-09,5720.0,5410,5720.0,5720.0,5720.0,5720.0,,9.0,1.0,1849145.0,9.0,9451184.0,46.0
2020-01-10,,5690,,,,,,,,,,9392102.0,46.0
2020-01-13,5780.0,5900,5780.0,5780.0,5780.0,5780.0,,6.0,1.0,1231159.0,6.0,11901206.0,58.0
2020-01-14,,5110,,,,,,,,,,11938006.0,58.0
2020-01-15,,5220,,,,,,,,,,11963110.0,58.0
2020-01-16,,5300,,,,,,,,,,11975545.0,58.0
2020-01-17,,6250,,,,,,,,,,11942242.0,58.0
2020-01-20,6790.0,6730,6790.0,6790.0,6790.0,6790.0,,8.0,1.0,1650869.0,8.0,15270541.0,74.0
2020-01-21,6240.0,6160,6240.0,6240.0,6240.0,6240.0,-8.1,5.0,1.0,1036378.0,5.0,17411147.0,84.0
2020-01-22,5492.0,5420,5400.0,5500.0,5400.0,5500.0,-11.86,17.0,3.0,3945568.0,19.0,10383074.0,50.0
2020-01-23,4970.0,4570,4970.0,4970.0,4970.0,4970.0,-9.64,11.0,1.0,2283679.0,11.0,6643431.0,32.0
2020-01-24,4908.0,4490,4950.0,4950.0,4900.0,4900.0,-1.41,15.0,2.0,3734964.0,18.0,12034884.0,58.0
2020-01-27,2901.0,2780,2920.0,2920.0,2900.0,2900.0,-40.82,15.0,2.0,3375112.0,16.0,6750223.0,32.0
2020-01-28,3234.0,3620,3080.0,3270.0,3080.0,3270.0,12.76,25.0,3.0,15462267.0,74.0,37193020.0,178.0
2020-01-29,,3460,,,,,,,,,,37396538.0,178.0
2020-01-30,2890.0,2860,2890.0,2890.0,2890.0,2890.0,,3.0,1.0,636505.0,3.0,37765945.0,178.0
2020-01-31,,2100,,,,,,,,,,38044001.0,178.0
2020-02-03,,2220,,,,,,,,,,37863441.0,178.0
2020-02-04,,2700,,,,,,,,,,37645314.0,178.0
2020-02-05,,2820,,,,,,,,,,37465768.0,178.0
2020-02-06,2780.0,2410,2780.0,2780.0,2780.0,2780.0,,1.0,1.0,212215.0,1.0,37774354.0,178.0
2020-02-07,,1900,,,,,,,,,,38199813.0,178.0
2020-02-10,,1710,,,,,,,,,,38233982.0,178.0
2020-02-11,,2420,,,,,,,,,,37763859.0,178.0
2020-02-12,2760.0,2670,2760.0,2760.0,2760.0,2760.0,,14.0,2.0,4443201.0,21.0,34699281.0,164.0
2020-02-13,,2280,,,,,,,,,,34885417.0,164.0
2020-02-14,,2130,,,,,,,,,,34918765.0,164.0
2020-02-17,,2190,,,,,,,,,,34882944.0,164.0
2020-02-18,,1790,,,,,,,,,,35102814.0,164.0
2020-02-19,,2060,,,,,,,,,,34954037.0,164.0
2020-02-20,,2000,,,,,,,,,,35162259.0,164.0
2020-02-21,,1750,,,,,,,,,,35296039.0,164.0
2020-02-25,,830,,,,,,,,,,35936254.0,164.0
2020-02-26,,1010,,,,,,,,,,35741493.0,164.0
2020-02-27,,640,,,,,,,,,,36416266.0,164.0
2020-02-28,,610,,,,,,,,,,37059393.0,164.0
2020-03-02,,440,,,,,,,,,,36820514.0,164.0
2020-03-03,,620,,,,,,,,,,36111842.0,164.0
2020-03-04,,530,,,,,,,,,,36234578.0,164.0
2020-03-05,,540,,,,,,,,,,36757773.0,164.0
2020-03-06,,530,,,,,,,,,,37445621.0,164.0
2020-03-10,,470,,,,,,,,,,39567184.0,164.0
2020-03-11,,490,,,,,,,,,,39728872.0,164.0
2020-03-12,,310,,,,,,,,,,41090011.0,164.0
2020-03-13,,310,,,,,,,,,,40253605.0,164.0
2020-03-16,,440,,,,,,,,,,40552203.0,164.0
2020-03-17,,560,,,,,,,,,,41049576.0,164.0
2020-03-18,,630,,,,,,,,,,43926178.0,164.0
2020-03-19,,420,,,,,,,,,,43697848.0,164.0
2020-03-20,,440,,,,,,,,,,43612746.0,164.0
2020-03-23,,380,,,,,,,,,,44002820.0,164.0
2020-03-24,,270,,,,,,,,,,43232562.0,164.0
2020-03-25,,240,,,,,,,,,,43158557.0,164.0
2020-03-26,,250,,,,,,,,,,42474224.0,164.0
2020-03-27,,170,,,,,,,,,,43405403.0,164.0
2020-03-30,,140,,,,,,,,,,43870030.0,164.0
2020-03-31,,130,,,,,,,,,,42868309.0,164.0
2020-04-01,,100,,,,,,,,,,43343485.0,164.0
2020-04-02,,180,,,,,,,,,,42868529.0,164.0
2020-04-03,,180,,,,,,,,,,42414285.0,164.0
2020-04-06,,170,,,,,,,,,,41965040.0,164.0
2020-04-07,,120,,,,,,,,,,41461955.0,164.0
2020-04-08,,140,,,,,,,,,,41458109.0,164.0
2020-04-09,,120,,,,,,,,,,40365682.0,164.0
2020-04-10,,110,,,,,,,,,,40546545.0,164.0
2020-04-13,,80,,,,,,,,,,40414743.0,164.0
2020-04-14,,70,,,,,,,,,,40169657.0,164.0
2020-04-15,,40,,,,,,,,,,41313012.0,164.0
2020-04-16,,50,,,,,,,,,,40792676.0,164.0
2020-04-17,,50,,,,,,,,,,40755317.0,164.0
2020-04-20,,40,,,,,,,,,,41007052.0,164.0
2020-04-21,,50,,,,,,,,,,42423845.0,164.0
2020-04-22,,60,,,,,,,,,,41805055.0,164.0
2020-04-23,,60,,,,,,,,,,40819101.0,164.0
2020-04-24,,70,,,,,,,,,,40978318.0,164.0
2020-04-27,,30,,,,,,,,,,41018094.0,164.0
2020-04-28,,20,,,,,,,,,,40809872.0,164.0
2020-04-29,,40,,,,,,,,,,40258330.0,164.0
2020-04-30,,30,,,,,,,,,,40592639.0,164.0
2020-05-04,,40,,,,,,,,,,41380644.0,164.0
2020-05-05,,40,,,,,,,,,,40537645.0,164.0
2020-05-06,,30,,,,,,,,,,40943761.0,164.0
2020-05-07,,60,,,,,,,,,,40578025.0,164.0
2020-05-08,,50,,,,,,,,,,40208224.0,164.0
2020-05-12,,20,,,,,,,,,,40141691.0,164.0
2020-05-13,,10,,,,,,,,,,40561103.0,164.0
2020-05-14,,10,,,,,,,,,,40647525.0,164.0
2020-05-15,,10,,,,,,,,,,40520393.0,164.0
2020-05-18,,10,,,,,,,,,,39946434.0,164.0
2020-05-19,,10,,,,,,,,,,39861773.0,164.0
2020-05-20,,10,,,,,,,,,,39105798.0,164.0
2020-05-21,,10,,,,,,,,,,39018278.0,164.0
2020-05-22,,10,,,,,,,,,,39412034.0,164.0
2020-05-25,,10,,,,,,,,,,39358412.0,164.0
2020-05-26,,20,,,,,,,,,,38911311.0,164.0
2020-05-27,,20,,,,,,,,,,39123819.0,164.0
2020-05-28,,20,,,,,,,,,,38761215.0,164.0
2020-05-29,,20,,,,,,,,,,38828571.0,164.0
2020-06-01,,10,,,,,,,,,,38219560.0,164.0
2020-06-02,,20,,,,,,,,,,37872669.0,164.0
2020-06-03,,10,,,,,,,,,,37633406.0,164.0
2020-06-04,,10,,,,,,,,,,38136877.0,164.0
2020-06-05,,10,,,,,,,,,,37589289.0,164.0
2020-06-08,,10,,,,,,,,,,37559347.0,164.0
2020-06-09,,10,,,,,,,,,,37655163.0,164.0
2020-06-10,,10,,,,,,,,,,37788721.0,164.0
2020-06-11,,10,,,,,,,,,,38280214.0,164.0
2020-06-15,,10,,,,,,,,,,38500304.0,164.0
2020-06-16,,10,,,,,,,,,,38242032.0,164.0
2020-06-17,,10,,,,,,,,,,38317244.0,164.0
2020-06-18,10.0,10,10.0,10.0,10.0,10.0,,2.0,15.0,8862741.0,38.0,,
2020-06-19,,10,,,,,,,,,,,
