date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-16,,740.0,,,,,,,,,,,
2020-09-17,,300.0,,,,,,,,,,,
2020-09-18,,610.0,,,,,,,,,,,
2020-09-21,,280.0,,,,,,,,,,,
2020-09-22,,420.0,,,,,,,,,,,
2020-09-23,,680.0,,,,,,,,,,,
2020-09-24,,430.0,,,,,,,,,,,
2020-09-25,,450.0,,,,,,,,,,,
2020-09-28,,1760.0,,,,,,,,,,,
2020-09-29,,1410.0,,,,,,,,,,,
2020-09-30,,960.0,,,,,,,,,,,
2020-10-01,,1630.0,,,,,,,,,,,
2020-10-02,,1630.0,,,,,,,,,,,
2020-10-05,,600.0,,,,,,,,,,,
2020-10-06,,590.0,,,,,,,,,,,
2020-10-07,,980.0,,,,,,,,,,,
2020-10-08,,470.0,,,,,,,,,,,
2020-10-09,,410.0,,,,,,,,,,,
2020-10-12,,220.0,,,,,,,,,,,
2020-10-13,,170.0,,,,,,,,,,,
2020-10-14,,140.0,,,,,,,,,,,
2020-10-15,,130.0,,,,,,,,,,,
2020-10-16,,240.0,,,,,,,,,,,
2020-10-19,,950.0,,,,,,,,,,,
2020-10-20,,1240.0,,,,,,,,,,,
2020-10-21,,1360.0,,,,,,,,,,,
2020-10-22,,1990.0,,,,,,,,,,,
2020-10-23,,1720.0,,,,,,,,,,,
2020-10-26,,1220.0,,,,,,,,,,,
2020-10-27,,1200.0,,,,,,,,,,,
2020-10-28,,1350.0,,,,,,,,,,,
2020-10-29,,980.0,,,,,,,,,,,
2020-10-30,,540.0,,,,,,,,,,,
2020-11-02,,850.0,,,,,,,,,,,
2020-11-03,,400.0,,,,,,,,,,,
2020-11-05,600.0,370.0,600.0,600.0,600.0,600.0,,1.0,1.0,289424.0,1.0,578849.0,2.0
2020-11-06,,540.0,,,,,,,,,,581665.0,2.0
2020-11-09,,460.0,,,,,,,,,,568420.0,2.0
2020-11-10,,750.0,,,,,,,,,,573469.0,2.0
2020-11-11,,710.0,,,,,,,,,,576273.0,2.0
2020-11-12,,260.0,,,,,,,,,,577733.0,2.0
2020-11-13,,280.0,,,,,,,,,,582518.0,2.0
2020-11-16,,410.0,,,,,,,,,,574287.0,2.0
2020-11-17,,420.0,,,,,,,,,,572539.0,2.0
2020-11-18,,410.0,,,,,,,,,,569684.0,2.0
2020-11-19,,400.0,,,,,,,,,,572414.0,2.0
2020-11-20,,400.0,,,,,,,,,,570921.0,2.0
2020-11-23,,380.0,,,,,,,,,,572260.0,2.0
2020-11-24,,380.0,,,,,,,,,,568610.0,2.0
2020-11-25,,420.0,,,,,,,,,,568916.0,2.0
2020-11-26,,660.0,,,,,,,,,,567775.0,2.0
2020-11-27,,520.0,,,,,,,,,,570105.0,2.0
2020-11-30,,430.0,,,,,,,,,,571604.0,2.0
2020-12-01,,520.0,,,,,,,,,,567137.0,2.0
2020-12-02,,500.0,,,,,,,,,,564709.0,2.0
2020-12-03,,580.0,,,,,,,,,,557921.0,2.0
2020-12-04,,470.0,,,,,,,,,,554297.0,2.0
2020-12-07,,430.0,,,,,,,,,,551682.0,2.0
2020-12-08,,610.0,,,,,,,,,,550566.0,2.0
2020-12-09,,1050.0,,,,,,,,,,551453.0,2.0
2020-12-10,,840.0,,,,,,,,,,548605.0,2.0
2020-12-11,,490.0,,,,,,,,,,547886.0,2.0
2020-12-14,,700.0,,,,,,,,,,549427.0,2.0
2020-12-15,,1060.0,,,,,,,,,,552017.0,2.0
2020-12-16,,1030.0,,,,,,,,,,552065.0,2.0
2020-12-17,,960.0,,,,,,,,,,547215.0,2.0
2020-12-18,,1000.0,,,,,,,,,,551259.0,2.0
2020-12-21,,930.0,,,,,,,,,,563044.0,2.0
2020-12-22,,760.0,,,,,,,,,,565776.0,2.0
2020-12-23,,750.0,,,,,,,,,,563271.0,2.0
2020-12-24,,690.0,,,,,,,,,,554946.0,2.0
2020-12-25,,620.0,,,,,,,,,,556620.0,2.0
2020-12-28,,430.0,,,,,,,,,,553115.0,2.0
2020-12-29,,420.0,,,,,,,,,,553488.0,2.0
2020-12-30,,470.0,,,,,,,,,,560830.0,2.0
2021-01-04,,720.0,,,,,,,,,,553006.0,2.0
2021-01-05,,600.0,,,,,,,,,,557192.0,2.0
2021-01-06,,550.0,,,,,,,,,,554648.0,2.0
2021-01-08,,710.0,,,,,,,,,,557657.0,2.0
2021-01-11,,940.0,,,,,,,,,,560528.0,2.0
2021-01-12,,1120.0,,,,,,,,,,552836.0,2.0
2021-01-13,,1170.0,,,,,,,,,,552335.0,2.0
2021-01-14,,1350.0,,,,,,,,,,550596.0,2.0
2021-01-15,,1450.0,,,,,,,,,,553644.0,2.0
2021-01-18,,1650.0,,,,,,,,,,556648.0,2.0
2021-01-19,,1450.0,,,,,,,,,,553506.0,2.0
2021-01-20,,1240.0,,,,,,,,,,550986.0,2.0
2021-01-21,,1120.0,,,,,,,,,,552275.0,2.0
2021-01-22,,1070.0,,,,,,,,,,561881.0,2.0
2021-01-25,,1290.0,,,,,,,,,,567874.0,2.0
2021-01-26,,960.0,,,,,,,,,,562721.0,2.0
2021-01-27,,930.0,,,,,,,,,,567598.0,2.0
2021-01-28,,960.0,,,,,,,,,,570658.0,2.0
2021-01-29,,1050.0,,,,,,,,,,565086.0,2.0
2021-02-01,,940.0,,,,,,,,,,569275.0,2.0
2021-02-02,,900.0,,,,,,,,,,567604.0,2.0
2021-02-03,,880.0,,,,,,,,,,569957.0,2.0
2021-02-04,,970.0,,,,,,,,,,567475.0,2.0
2021-02-05,,1030.0,,,,,,,,,,560216.0,2.0
2021-02-08,,1350.0,,,,,,,,,,556932.0,2.0
2021-02-09,,1040.0,,,,,,,,,,555395.0,2.0
2021-02-10,,1010.0,,,,,,,,,,554090.0,2.0
2021-02-11,,1100.0,,,,,,,,,,552005.0,2.0
2021-02-12,,1480.0,,,,,,,,,,554623.0,2.0
2021-02-15,,1490.0,,,,,,,,,,550060.0,2.0
2021-02-16,,1610.0,,,,,,,,,,552322.0,2.0
2021-02-17,,2570.0,,,,,,,,,,555921.0,2.0
2021-02-18,,2260.0,,,,,,,,,,555796.0,2.0
2021-02-19,,2990.0,,,,,,,,,,554641.0,2.0
2021-02-20,,2910.0,,,,,,,,,,555394.0,2.0
2021-02-22,,1590.0,,,,,,,,,,557730.0,2.0
2021-02-24,,1760.0,,,,,,,,,,553143.0,2.0
2021-02-25,,1770.0,,,,,,,,,,555295.0,2.0
2021-02-26,,1790.0,,,,,,,,,,561251.0,2.0
2021-03-01,,900.0,,,,,,,,,,555250.0,2.0
2021-03-02,,810.0,,,,,,,,,,553836.0,2.0
2021-03-03,,390.0,,,,,,,,,,554869.0,2.0
2021-03-04,,770.0,,,,,,,,,,552527.0,2.0
2021-03-05,,990.0,,,,,,,,,,556829.0,2.0
2021-03-09,,550.0,,,,,,,,,,554036.0,2.0
2021-03-10,,950.0,,,,,,,,,,553973.0,2.0
2021-03-11,,1020.0,,,,,,,,,,551633.0,2.0
2021-03-12,,1180.0,,,,,,,,,,551233.0,2.0
2021-03-15,,1380.0,,,,,,,,,,548540.0,2.0
2021-03-16,,1500.0,,,,,,,,,,546143.0,2.0
2021-03-17,,1000.0,,,,,,,,,,553937.0,2.0
2021-03-18,,860.0,,,,,,,,,,556886.0,2.0
2021-03-19,,850.0,,,,,,,,,,556532.0,2.0
2021-03-22,,730.0,,,,,,,,,,561035.0,2.0
2021-03-23,,480.0,,,,,,,,,,569988.0,2.0
2021-03-24,,490.0,,,,,,,,,,572809.0,2.0
2021-03-25,,470.0,,,,,,,,,,573814.0,2.0
2021-03-26,,520.0,,,,,,,,,,568765.0,2.0
2021-03-29,,520.0,,,,,,,,,,568558.0,2.0
2021-03-30,500.0,450.0,500.0,500.0,500.0,500.0,,1.0,1.0,285018.0,1.0,570037.0,2.0
2021-03-31,,570.0,,,,,,,,,,566616.0,2.0
2021-04-01,,520.0,,,,,,,,,,572310.0,2.0
2021-04-02,,530.0,,,,,,,,,,573242.0,2.0
2021-04-05,,490.0,,,,,,,,,,571198.0,2.0
2021-04-06,,440.0,,,,,,,,,,579449.0,2.0
2021-04-07,,400.0,,,,,,,,,,578153.0,2.0
2021-04-08,,390.0,,,,,,,,,,575069.0,2.0
2021-04-09,,350.0,,,,,,,,,,580067.0,2.0
2021-04-12,,360.0,,,,,,,,,,580881.0,2.0
2021-04-13,,390.0,,,,,,,,,,575399.0,2.0
2021-04-14,,480.0,,,,,,,,,,566744.0,2.0
2021-04-15,,450.0,,,,,,,,,,572409.0,2.0
2021-04-16,,470.0,,,,,,,,,,568564.0,2.0
2021-04-19,,430.0,,,,,,,,,,572174.0,2.0
2021-04-20,,340.0,,,,,,,,,,576956.0,2.0
2021-04-21,,290.0,,,,,,,,,,574309.0,2.0
2021-04-22,,480.0,,,,,,,,,,568005.0,2.0
2021-04-23,,470.0,,,,,,,,,,562000.0,2.0
2021-04-26,,470.0,,,,,,,,,,561286.0,2.0
2021-04-27,,460.0,,,,,,,,,,561364.0,2.0
2021-04-28,,410.0,,,,,,,,,,560245.0,2.0
2021-04-29,,380.0,,,,,,,,,,558549.0,2.0
2021-04-30,,350.0,,,,,,,,,,563692.0,2.0
2021-05-04,,340.0,,,,,,,,,,562970.0,2.0
2021-05-05,,420.0,,,,,,,,,,560758.0,2.0
2021-05-06,,500.0,,,,,,,,,,557447.0,2.0
2021-05-07,,560.0,,,,,,,,,,552351.0,2.0
2021-05-10,,510.0,,,,,,,,,,556062.0,2.0
2021-05-11,,510.0,,,,,,,,,,555523.0,2.0
2021-05-12,,460.0,,,,,,,,,,558526.0,2.0
2021-05-13,,450.0,,,,,,,,,,555041.0,2.0
2021-05-14,,450.0,,,,,,,,,,554768.0,2.0
2021-05-17,,500.0,,,,,,,,,,554627.0,2.0
2021-05-18,,620.0,,,,,,,,,,553085.0,2.0
2021-05-19,,510.0,,,,,,,,,,553050.0,2.0
2021-05-20,,510.0,,,,,,,,,,551402.0,2.0
2021-05-21,,520.0,,,,,,,,,,550980.0,2.0
2021-05-24,,510.0,,,,,,,,,,550960.0,2.0
2021-05-25,,530.0,,,,,,,,,,551009.0,2.0
2021-05-26,,590.0,,,,,,,,,,551519.0,2.0
2021-05-27,,640.0,,,,,,,,,,550978.0,2.0
2021-05-28,,630.0,,,,,,,,,,549565.0,2.0
2021-05-31,,530.0,,,,,,,,,,550580.0,2.0
2021-06-01,,570.0,,,,,,,,,,551367.0,2.0
2021-06-02,,680.0,,,,,,,,,,549041.0,2.0
2021-06-03,,580.0,,,,,,,,,,549214.0,2.0
2021-06-04,,650.0,,,,,,,,,,546293.0,2.0
2021-06-07,,700.0,,,,,,,,,,546544.0,2.0
2021-06-08,,720.0,,,,,,,,,,543014.0,2.0
2021-06-09,,720.0,,,,,,,,,,542171.0,2.0
2021-06-10,,880.0,,,,,,,,,,539074.0,2.0
2021-06-11,,890.0,,,,,,,,,,540510.0,2.0
2021-06-14,,960.0,,,,,,,,,,540636.0,2.0
2021-06-15,,710.0,,,,,,,,,,542103.0,2.0
2021-06-16,,840.0,,,,,,,,,,539699.0,2.0
2021-06-17,,630.0,,,,,,,,,,542319.0,2.0
2021-06-18,,460.0,,,,,,,,,,545490.0,2.0
2021-06-21,300.0,390.0,300.0,300.0,300.0,300.0,,1.0,1.0,274357.0,1.0,548714.0,2.0
2021-06-22,,390.0,,,,,,,,,,548284.0,2.0
2021-06-23,,460.0,,,,,,,,,,544034.0,2.0
2021-06-24,,430.0,,,,,,,,,,542109.0,2.0
2021-06-25,,450.0,,,,,,,,,,541464.0,2.0
2021-06-28,,400.0,,,,,,,,,,541498.0,2.0
2021-06-29,,240.0,,,,,,,,,,545867.0,2.0
2021-06-30,,330.0,,,,,,,,,,548509.0,2.0
2021-07-01,,330.0,,,,,,,,,,550682.0,2.0
2021-07-02,,380.0,,,,,,,,,,550285.0,2.0
2021-07-05,,370.0,,,,,,,,,,551059.0,2.0
2021-07-06,,350.0,,,,,,,,,,557039.0,2.0
2021-07-07,,320.0,,,,,,,,,,560716.0,2.0
2021-07-08,260.0,260.0,320.0,320.0,200.0,200.0,,5.0,2.0,2802623.0,10.0,6165770.0,22.0
2021-07-09,,280.0,,,,,,,,,,6127432.0,22.0
2021-07-12,,280.0,,,,,,,,,,6138025.0,22.0
2021-07-13,,270.0,,,,,,,,,,6110569.0,22.0
2021-07-14,,200.0,,,,,,,,,,6126392.0,22.0
2021-07-15,,180.0,,,,,,,,,,6123051.0,22.0
2021-07-16,,110.0,,,,,,,,,,6113654.0,22.0
2021-07-19,,70.0,,,,,,,,,,6151621.0,22.0
2021-07-20,,70.0,,,,,,,,,,6145920.0,22.0
2021-07-21,,60.0,,,,,,,,,,6099530.0,22.0
2021-07-22,90.0,70.0,90.0,90.0,90.0,90.0,,1.0,1.0,277222.0,1.0,6098879.0,22.0
2021-07-23,,60.0,,,,,,,,,,6082403.0,22.0
2021-07-26,,70.0,,,,,,,,,,6081364.0,22.0
2021-07-27,,70.0,,,,,,,,,,6088896.0,22.0
2021-07-28,80.0,90.0,80.0,80.0,80.0,80.0,,5.0,1.0,1381631.0,5.0,3868568.0,14.0
2021-07-29,,150.0,,,,,,,,,,3837923.0,14.0
2021-07-30,,110.0,,,,,,,,,,3837566.0,14.0
2021-08-02,,80.0,,,,,,,,,,3829665.0,14.0
2021-08-03,,80.0,,,,,,,,,,3834768.0,14.0
2021-08-04,,70.0,,,,,,,,,,3847505.0,14.0
2021-08-05,,80.0,,,,,,,,,,3834805.0,14.0
2021-08-06,57.0,50.0,70.0,70.0,50.0,50.0,,5.0,7.0,14871074.0,54.0,33046830.0,120.0
2021-08-09,,60.0,,,,,,,,,,33145786.0,120.0
2021-08-10,60.0,50.0,60.0,60.0,60.0,60.0,,1.0,1.0,277236.0,1.0,33822792.0,122.0
2021-08-11,,60.0,,,,,,,,,,33747900.0,122.0
2021-08-12,,70.0,,,,,,,,,,33656354.0,122.0
2021-08-13,50.0,70.0,50.0,50.0,50.0,50.0,,1.0,1.0,274506.0,1.0,34038698.0,124.0
2021-08-16,,60.0,,,,,,,,,,34074270.0,124.0
2021-08-17,,70.0,,,,,,,,,,34185824.0,124.0
2021-08-18,,60.0,,,,,,,,,,34328904.0,124.0
2021-08-19,,40.0,,,,,,,,,,34540805.0,124.0
2021-08-20,,40.0,,,,,,,,,,34598418.0,124.0
2021-08-23,,30.0,,,,,,,,,,34476263.0,124.0
2021-08-24,40.0,40.0,30.0,50.0,30.0,50.0,,1.0,2.0,553278.0,2.0,34856514.0,126.0
2021-08-25,40.0,30.0,50.0,50.0,30.0,30.0,-40.0,5.0,2.0,2775904.0,10.0,37752292.0,136.0
2021-08-26,,30.0,,,,,,,,,,37842358.0,136.0
2021-08-27,,30.0,,,,,,,,,,37536102.0,136.0
2021-08-30,,30.0,,,,,,,,,,37459654.0,136.0
2021-08-31,,40.0,,,,,,,,,,37387794.0,136.0
2021-09-01,70.0,50.0,70.0,70.0,70.0,70.0,,5.0,1.0,1367372.0,5.0,37739464.0,138.0
2021-09-02,,60.0,,,,,,,,,,37667532.0,138.0
2021-09-03,90.0,90.0,90.0,90.0,90.0,90.0,,1.0,1.0,272576.0,1.0,38160675.0,140.0
2021-09-06,75.0,80.0,70.0,100.0,70.0,80.0,-11.11,1.0,30.0,19998396.0,73.0,73966670.0,270.0
2021-09-07,61.0,50.0,60.0,80.0,50.0,80.0,,1.0,21.0,18964771.0,69.0,102794555.0,374.0
2021-09-08,35.0,30.0,30.0,40.0,30.0,40.0,-50.0,1.0,4.0,2200854.0,8.0,104540565.0,380.0
2021-09-09,,30.0,,,,,,,,,,103897320.0,380.0
2021-09-10,30.0,20.0,30.0,50.0,20.0,20.0,,10.0,44.0,125284037.0,457.0,338294313.0,1234.0
2021-09-13,20.0,20.0,30.0,30.0,10.0,20.0,,2.0,23.0,14724059.0,54.0,358830759.0,1316.0
2021-09-14,26.0,20.0,30.0,40.0,20.0,20.0,,48.0,68.0,101256845.0,371.0,502190280.0,1840.0
2021-09-15,17.0,10.0,30.0,30.0,10.0,10.0,-50.0,26.0,36.0,56273002.0,207.0,532282790.0,1958.0
2021-09-16,17.0,,20.0,20.0,10.0,10.0,,29.0,44.0,85968432.0,316.0,,
