date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-23,,17750.0,,,,,,,,,,,
2020-10-26,,17990.0,,,,,,,,,,,
2020-10-27,,20110.0,,,,,,,,,,,
2020-10-28,,24620.0,,,,,,,,,,,
2020-10-29,,24010.0,,,,,,,,,,,
2020-10-30,,24640.0,,,,,,,,,,,
2020-11-02,,24890.0,,,,,,,,,,,
2020-11-03,,21490.0,,,,,,,,,,,
2020-11-05,,16580.0,,,,,,,,,,,
2020-11-06,,15670.0,,,,,,,,,,,
2020-11-09,,11800.0,,,,,,,,,,,
2020-11-10,,12570.0,,,,,,,,,,,
2020-11-11,,12810.0,,,,,,,,,,,
2020-11-12,,12720.0,,,,,,,,,,,
2020-11-13,,13820.0,,,,,,,,,,,
2020-11-16,,12210.0,,,,,,,,,,,
2020-11-17,,12930.0,,,,,,,,,,,
2020-11-18,,11730.0,,,,,,,,,,,
2020-11-19,,12670.0,,,,,,,,,,,
2020-11-20,,12480.0,,,,,,,,,,,
2020-11-23,,13100.0,,,,,,,,,,,
2020-11-24,,10930.0,,,,,,,,,,,
2020-11-25,,10220.0,,,,,,,,,,,
2020-11-26,,10400.0,,,,,,,,,,,
2020-11-27,,10280.0,,,,,,,,,,,
2020-11-30,,9810.0,,,,,,,,,,,
2020-12-01,,10110.0,,,,,,,,,,,
2020-12-02,,9140.0,,,,,,,,,,,
2020-12-03,,8220.0,,,,,,,,,,,
2020-12-04,,7570.0,,,,,,,,,,,
2020-12-07,,7300.0,,,,,,,,,,,
2020-12-08,,7470.0,,,,,,,,,,,
2020-12-09,,7180.0,,,,,,,,,,,
2020-12-10,,7220.0,,,,,,,,,,,
2020-12-11,,6780.0,,,,,,,,,,,
2020-12-14,,7010.0,,,,,,,,,,,
2020-12-15,,7410.0,,,,,,,,,,,
2020-12-16,,6910.0,,,,,,,,,,,
2020-12-17,6017.0,5930.0,6660.0,6660.0,5760.0,5760.0,,25.0,2.0,6511859.0,35.0,13023717.0,70.0
2020-12-18,,6520.0,,,,,,,,,,13119964.0,70.0
2020-12-21,8030.0,8940.0,8030.0,8030.0,8030.0,8030.0,,25.0,1.0,4785872.0,25.0,9571744.0,50.0
2020-12-22,,8390.0,,,,,,,,,,9618192.0,50.0
2020-12-23,,7740.0,,,,,,,,,,9575607.0,50.0
2020-12-24,,7530.0,,,,,,,,,,9434082.0,50.0
2020-12-25,,7480.0,,,,,,,,,,9462540.0,50.0
2020-12-28,,6880.0,,,,,,,,,,9402960.0,50.0
2020-12-29,,6640.0,,,,,,,,,,9409296.0,50.0
2020-12-30,,7000.0,,,,,,,,,,9534106.0,50.0
2021-01-04,5680.0,5790.0,5680.0,5680.0,5680.0,5680.0,,2.0,1.0,376044.0,2.0,10153186.0,54.0
2021-01-05,6047.0,5880.0,5750.0,6640.0,5750.0,6640.0,16.9,1.0,2.0,568336.0,3.0,10987831.0,58.0
2021-01-06,5590.0,5760.0,5590.0,5590.0,5590.0,5590.0,-15.81,9.0,1.0,1697221.0,9.0,10937649.0,58.0
2021-01-08,,5000.0,,,,,,,,,,10997001.0,58.0
2021-01-11,5160.0,5090.0,5000.0,5320.0,5000.0,5320.0,,1.0,2.0,381159.0,2.0,11053602.0,58.0
2021-01-12,4730.0,4790.0,4730.0,4730.0,4730.0,4730.0,-11.09,1.0,1.0,187964.0,1.0,10901931.0,58.0
2021-01-13,,4860.0,,,,,,,,,,10892051.0,58.0
2021-01-14,,4450.0,,,,,,,,,,10857753.0,58.0
2021-01-15,,4720.0,,,,,,,,,,10917860.0,58.0
2021-01-18,,4960.0,,,,,,,,,,10977094.0,58.0
2021-01-19,,5110.0,,,,,,,,,,10915138.0,58.0
2021-01-20,,4740.0,,,,,,,,,,10865444.0,58.0
2021-01-21,,5090.0,,,,,,,,,,10890853.0,58.0
2021-01-22,5900.0,6010.0,5900.0,5900.0,5900.0,5900.0,,1.0,1.0,191040.0,1.0,11080299.0,58.0
2021-01-25,,6110.0,,,,,,,,,,11198471.0,58.0
2021-01-26,5792.0,5920.0,6000.0,6000.0,5750.0,5760.0,,63.0,8.0,33290590.0,174.0,68111782.0,356.0
2021-01-27,,6500.0,,,,,,,,,,68702033.0,356.0
2021-01-28,7500.0,6800.0,7500.0,7500.0,7500.0,7500.0,,1.0,1.0,194024.0,1.0,69072416.0,356.0
2021-01-29,,7270.0,,,,,,,,,,68398009.0,356.0
2021-02-01,,7340.0,,,,,,,,,,68905018.0,356.0
2021-02-02,6417.0,6250.0,6630.0,6650.0,6300.0,6330.0,,1.0,11.0,2122838.0,11.0,72948436.0,378.0
2021-02-03,,6710.0,,,,,,,,,,73250908.0,378.0
2021-02-04,,6140.0,,,,,,,,,,72931857.0,378.0
2021-02-05,5690.0,5340.0,5690.0,5690.0,5690.0,5690.0,,1.0,1.0,190474.0,1.0,71998994.0,378.0
2021-02-08,,4390.0,,,,,,,,,,71576901.0,378.0
2021-02-09,,4500.0,,,,,,,,,,71379399.0,378.0
2021-02-10,4660.0,4580.0,4660.0,4660.0,4660.0,4660.0,,200.0,1.0,37678138.0,200.0,146567957.0,778.0
2021-02-11,,4260.0,,,,,,,,,,146016230.0,778.0
2021-02-12,4820.0,4180.0,5030.0,5030.0,4610.0,4610.0,,1.0,2.0,377143.0,2.0,146708814.0,778.0
2021-02-15,,3580.0,,,,,,,,,,145501809.0,778.0
2021-02-16,3548.0,3550.0,3550.0,3550.0,3490.0,3550.0,,25.0,3.0,6760418.0,36.0,149480362.0,796.0
2021-02-17,,4210.0,,,,,,,,,,150454459.0,796.0
2021-02-18,,4570.0,,,,,,,,,,150420566.0,796.0
2021-02-19,4185.0,4030.0,4170.0,4200.0,4170.0,4200.0,,30.0,3.0,11314672.0,60.0,172737320.0,916.0
2021-02-20,,4030.0,,,,,,,,,,172971834.0,916.0
2021-02-22,4310.0,4340.0,4310.0,4310.0,4310.0,4310.0,,25.0,1.0,4740705.0,25.0,183180841.0,966.0
2021-02-24,4143.0,4330.0,4140.0,4160.0,4140.0,4160.0,-3.48,1.0,2.0,1128412.0,6.0,183931110.0,978.0
2021-02-25,4090.0,4190.0,4090.0,4090.0,4090.0,4090.0,-1.68,25.0,1.0,4720006.0,25.0,194086626.0,1028.0
2021-02-26,5000.0,5280.0,5000.0,5000.0,5000.0,5000.0,22.25,7.0,1.0,1335776.0,7.0,198839827.0,1042.0
2021-03-01,4338.0,4420.0,5350.0,5350.0,4330.0,4330.0,-13.4,50.0,4.0,23786900.0,126.0,244287686.0,1294.0
2021-03-02,4387.0,4050.0,4550.0,4550.0,4190.0,4190.0,-3.23,5.0,33.0,136897182.0,727.0,511434316.0,2716.0
2021-03-03,3750.0,3670.0,3750.0,3750.0,3750.0,3750.0,-10.5,20.0,1.0,3773108.0,20.0,512388012.0,2716.0
2021-03-04,3800.0,3680.0,3800.0,3800.0,3800.0,3800.0,1.33,20.0,1.0,3757185.0,20.0,510225777.0,2716.0
2021-03-05,4135.0,4050.0,4220.0,4750.0,4070.0,4120.0,8.42,20.0,6.0,8519488.0,45.0,521014006.0,2752.0
2021-03-09,3780.0,3090.0,3870.0,3870.0,3690.0,3690.0,-10.44,1.0,2.0,376745.0,2.0,518400652.0,2752.0
2021-03-10,3050.0,3000.0,3070.0,3070.0,3030.0,3030.0,-17.89,1.0,2.0,376701.0,2.0,517964288.0,2750.0
2021-03-11,2793.0,2660.0,2800.0,2800.0,2790.0,2790.0,-7.92,25.0,3.0,14066648.0,75.0,515777103.0,2750.0
2021-03-12,,2490.0,,,,,,,,,,515402635.0,2750.0
2021-03-15,,2000.0,,,,,,,,,,512884433.0,2750.0
2021-03-16,,1900.0,,,,,,,,,,510643238.0,2750.0
2021-03-17,2637.0,2660.0,2610.0,2690.0,2600.0,2650.0,,2.0,11.0,9040244.0,48.0,516800597.0,2744.0
2021-03-18,2558.0,2890.0,2590.0,2590.0,2500.0,2500.0,-5.66,10.0,3.0,5490899.0,29.0,523339436.0,2764.0
2021-03-19,3217.0,3020.0,3450.0,3480.0,3000.0,3000.0,20.0,3.0,4.0,1135324.0,6.0,522627601.0,2762.0
2021-03-22,3040.0,3180.0,3040.0,3040.0,3040.0,3040.0,1.33,1.0,1.0,190752.0,1.0,527237782.0,2764.0
2021-03-23,4040.0,3950.0,3530.0,4150.0,3530.0,4150.0,36.51,1.0,9.0,6782857.0,35.0,536427107.0,2768.0
2021-03-24,4182.0,3680.0,4010.0,4300.0,3880.0,3950.0,-4.82,1.0,9.0,3310835.0,17.0,544145414.0,2794.0
2021-03-25,3933.0,4020.0,3930.0,3990.0,3900.0,3900.0,-1.27,3.0,5.0,1755870.0,9.0,544709931.0,2792.0
2021-03-26,,3090.0,,,,,,,,,,539917016.0,2792.0
2021-03-29,2830.0,2640.0,2940.0,2940.0,2720.0,2720.0,,1.0,2.0,386619.0,2.0,539720515.0,2792.0
2021-03-30,2880.0,2810.0,2880.0,2880.0,2880.0,2880.0,5.88,1.0,2.0,581438.0,3.0,541124500.0,2792.0
2021-03-31,2621.0,2400.0,2680.0,2680.0,2470.0,2480.0,-13.89,4.0,14.0,5394184.0,28.0,547124410.0,2840.0
2021-04-01,,2690.0,,,,,,,,,,552622536.0,2840.0
2021-04-02,2550.0,2580.0,2700.0,2700.0,2400.0,2400.0,,5.0,2.0,1949021.0,10.0,555471014.0,2850.0
2021-04-05,2637.0,2730.0,2570.0,3000.0,2570.0,3000.0,25.0,3.0,15.0,11264020.0,58.0,555044292.0,2858.0
2021-04-06,3097.0,3240.0,2880.0,3370.0,2880.0,3370.0,12.33,1.0,10.0,5713362.0,29.0,564637796.0,2866.0
2021-04-07,3221.0,3050.0,3480.0,3480.0,3200.0,3200.0,-5.04,21.0,3.0,4521153.0,23.0,563374922.0,2866.0
2021-04-08,2678.0,2690.0,2870.0,2870.0,2620.0,2690.0,-15.94,1.0,5.0,2932853.0,15.0,564280965.0,2886.0
2021-04-09,2932.0,2960.0,2720.0,3010.0,2720.0,2970.0,10.41,2.0,18.0,19327841.0,98.0,552618482.0,2802.0
2021-04-12,3064.0,2640.0,3250.0,3270.0,2620.0,2620.0,-11.78,3.0,7.0,4542489.0,23.0,561688692.0,2844.0
2021-04-13,2394.0,1920.0,2600.0,2600.0,1920.0,1920.0,-26.72,1.0,13.0,22106810.0,113.0,582993760.0,2980.0
2021-04-14,1836.0,1580.0,1900.0,1980.0,1640.0,1740.0,-9.38,1.0,7.0,3468470.0,18.0,572682972.0,2972.0
2021-04-15,2020.0,1630.0,1580.0,2150.0,1580.0,1980.0,13.79,5.0,49.0,35031431.0,180.0,621613278.0,3194.0
2021-04-16,1499.0,1330.0,1600.0,1600.0,1450.0,1450.0,-26.77,6.0,8.0,14884999.0,77.0,630196077.0,3260.0
2021-04-19,1361.0,1550.0,1350.0,1470.0,1350.0,1470.0,1.38,1.0,19.0,6808865.0,35.0,645480369.0,3318.0
2021-04-20,1796.0,1960.0,1640.0,2060.0,1640.0,2050.0,39.46,1.0,23.0,16281684.0,83.0,660683282.0,3368.0
2021-04-21,1919.0,1750.0,1980.0,2000.0,1820.0,1940.0,-5.37,1.0,9.0,8786924.0,45.0,670930471.0,3436.0
2021-04-22,1344.0,1240.0,1800.0,1800.0,1280.0,1310.0,-32.47,3.0,6.0,3283069.0,17.0,663566161.0,3436.0
2021-04-23,1228.0,1180.0,1240.0,1270.0,1200.0,1220.0,-6.87,1.0,6.0,2484039.0,13.0,658461404.0,3446.0
2021-04-26,1080.0,990.0,1140.0,1140.0,1000.0,1000.0,-18.03,1.0,13.0,5534278.0,29.0,659151551.0,3454.0
2021-04-27,939.0,1000.0,880.0,970.0,860.0,970.0,-3.0,7.0,6.0,2481228.0,13.0,661915242.0,3468.0
2021-04-28,1012.0,950.0,1030.0,1050.0,970.0,970.0,,1.0,10.0,4762081.0,25.0,660976773.0,3470.0
2021-04-29,914.0,890.0,900.0,1010.0,830.0,1010.0,4.12,3.0,5.0,2658693.0,14.0,660875177.0,3480.0
2021-04-30,972.0,1010.0,900.0,1010.0,890.0,1010.0,,1.0,15.0,6707932.0,35.0,678842718.0,3542.0
2021-05-04,893.0,780.0,1020.0,1090.0,790.0,790.0,-21.78,5.0,12.0,20480830.0,107.0,707067173.0,3694.0
2021-05-05,704.0,550.0,740.0,750.0,550.0,550.0,-30.38,1.0,8.0,5719729.0,30.0,703908007.0,3692.0
2021-05-06,529.0,470.0,490.0,540.0,490.0,540.0,-1.82,6.0,6.0,5875494.0,31.0,699752402.0,3692.0
2021-05-07,420.0,370.0,420.0,420.0,420.0,420.0,-22.22,2.0,1.0,375599.0,2.0,693355163.0,3692.0
2021-05-10,321.0,330.0,320.0,380.0,320.0,320.0,-23.81,7.0,10.0,46887148.0,248.0,696122897.0,3682.0
2021-05-11,403.0,350.0,380.0,410.0,380.0,410.0,28.12,5.0,3.0,1888777.0,10.0,692803550.0,3668.0
2021-05-12,360.0,340.0,360.0,370.0,350.0,370.0,-9.76,1.0,5.0,1139393.0,6.0,696548652.0,3668.0
2021-05-13,338.0,310.0,390.0,390.0,320.0,360.0,-2.7,2.0,4.0,1698424.0,9.0,694466674.0,3680.0
2021-05-14,330.0,290.0,330.0,330.0,330.0,330.0,-8.33,1.0,2.0,565864.0,3.0,693371568.0,3676.0
2021-05-17,261.0,240.0,240.0,280.0,240.0,270.0,-18.18,1.0,6.0,1320013.0,7.0,693949634.0,3680.0
2021-05-18,206.0,180.0,220.0,260.0,150.0,220.0,-18.52,1.0,18.0,21061487.0,112.0,688259303.0,3660.0
2021-05-19,180.0,210.0,180.0,180.0,180.0,180.0,-18.18,10.0,1.0,1880370.0,10.0,688215420.0,3660.0
2021-05-20,200.0,180.0,200.0,200.0,200.0,200.0,11.11,50.0,1.0,9373839.0,50.0,704912655.0,3760.0
2021-05-21,158.0,150.0,160.0,180.0,140.0,140.0,-30.0,8.0,22.0,29973312.0,160.0,742963471.0,3966.0
2021-05-24,150.0,110.0,150.0,150.0,150.0,150.0,7.14,6.0,1.0,1123958.0,6.0,745184101.0,3978.0
2021-05-25,84.0,80.0,80.0,90.0,80.0,90.0,-40.0,4.0,3.0,2435458.0,13.0,745624702.0,3980.0
2021-05-26,73.0,70.0,90.0,90.0,70.0,70.0,-22.22,9.0,5.0,5437980.0,29.0,751566332.0,4008.0
2021-05-27,64.0,40.0,70.0,70.0,40.0,40.0,-42.86,11.0,10.0,26039209.0,139.0,742211127.0,3962.0
2021-05-28,39.0,30.0,40.0,50.0,30.0,40.0,,47.0,16.0,19806314.0,106.0,729096582.0,3902.0
2021-05-31,,20.0,,,,,,,,,,730443826.0,3902.0
2021-06-01,30.0,20.0,30.0,30.0,30.0,30.0,,88.0,4.0,18933943.0,101.0,768230668.0,4098.0
2021-06-02,15.0,20.0,10.0,20.0,10.0,10.0,-66.67,1.0,14.0,37521480.0,201.0,757523214.0,4058.0
2021-06-03,30.0,20.0,30.0,30.0,30.0,30.0,200.0,5.0,1.0,933663.0,5.0,759628542.0,4068.0
2021-06-04,,20.0,,,,,,,,,,755588083.0,4068.0
2021-06-07,,10.0,,,,,,,,,,755935612.0,4068.0
2021-06-08,,10.0,,,,,,,,,,751053890.0,4068.0
2021-06-09,10.0,10.0,10.0,10.0,10.0,10.0,,25.0,1.0,4608456.0,25.0,740671008.0,4018.0
2021-06-10,,10.0,,,,,,,,,,736439451.0,4018.0
2021-06-11,10.0,10.0,10.0,10.0,10.0,10.0,,7.0,2.0,1470187.0,8.0,738033974.0,4016.0
2021-06-14,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,183816.0,1.0,738206020.0,4016.0
2021-06-15,,10.0,,,,,,,,,,740209120.0,4016.0
2021-06-16,,10.0,,,,,,,,,,736925920.0,4016.0
2021-06-17,10.0,,10.0,10.0,10.0,10.0,,2.0,2.0,1290719.0,7.0,,
