date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-15,,1950.0,,,,,,,,,,242026.0,2.0
2021-02-16,,1710.0,,,,,,,,,,243022.0,2.0
2021-02-17,,1970.0,,,,,,,,,,244605.0,2.0
2021-02-18,,2360.0,,,,,,,,,,244550.0,2.0
2021-02-19,,1970.0,,,,,,,,,,244042.0,2.0
2021-02-20,,1930.0,,,,,,,,,,244373.0,2.0
2021-02-22,,1640.0,,,,,,,,,,245401.0,2.0
2021-02-24,,2610.0,,,,,,,,,,243383.0,2.0
2021-02-25,,2490.0,,,,,,,,,,244330.0,2.0
2021-02-26,,2730.0,,,,,,,,,,246950.0,2.0
2021-03-01,,1750.0,,,,,,,,,,244310.0,2.0
2021-03-02,,1740.0,,,,,,,,,,243688.0,2.0
2021-03-03,3860.0,2340.0,3860.0,3860.0,3860.0,3860.0,,1.0,1.0,122071.0,1.0,488285.0,4.0
2021-03-04,,1880.0,,,,,,,,,,486224.0,4.0
2021-03-05,,1680.0,,,,,,,,,,490010.0,4.0
2021-03-09,,1640.0,,,,,,,,,,487552.0,4.0
2021-03-10,,1910.0,,,,,,,,,,487496.0,4.0
2021-03-11,,1210.0,,,,,,,,,,485437.0,4.0
2021-03-12,,1800.0,,,,,,,,,,485085.0,4.0
2021-03-15,,1370.0,,,,,,,,,,482715.0,4.0
2021-03-16,,1330.0,,,,,,,,,,480605.0,4.0
2021-03-17,,1410.0,,,,,,,,,,487464.0,4.0
2021-03-18,,1240.0,,,,,,,,,,490060.0,4.0
2021-03-19,,1390.0,,,,,,,,,,489748.0,4.0
2021-03-22,,1300.0,,,,,,,,,,493710.0,4.0
2021-03-23,,1610.0,,,,,,,,,,501589.0,4.0
2021-03-24,,1650.0,,,,,,,,,,504072.0,4.0
2021-03-25,,1850.0,,,,,,,,,,504956.0,4.0
2021-03-26,,1710.0,,,,,,,,,,500513.0,4.0
2021-03-29,,1290.0,,,,,,,,,,500331.0,4.0
2021-03-30,,1740.0,,,,,,,,,,501632.0,4.0
2021-03-31,,1450.0,,,,,,,,,,498622.0,4.0
2021-04-01,,1290.0,,,,,,,,,,503633.0,4.0
2021-04-02,,1330.0,,,,,,,,,,504453.0,4.0
2021-04-05,,1490.0,,,,,,,,,,502654.0,4.0
2021-04-06,,1590.0,,,,,,,,,,509915.0,4.0
2021-04-07,,1290.0,,,,,,,,,,508774.0,4.0
2021-04-08,,1390.0,,,,,,,,,,506061.0,4.0
2021-04-09,,1590.0,,,,,,,,,,510459.0,4.0
2021-04-12,,1450.0,,,,,,,,,,511175.0,4.0
2021-04-13,,1410.0,,,,,,,,,,506351.0,4.0
2021-04-14,,1400.0,,,,,,,,,,498734.0,4.0
2021-04-15,,1410.0,,,,,,,,,,503720.0,4.0
2021-04-16,,1330.0,,,,,,,,,,500336.0,4.0
2021-04-19,1250.0,1070.0,1250.0,1250.0,1250.0,1250.0,,1.0,1.0,125878.0,1.0,503513.0,4.0
2021-04-20,,1470.0,,,,,,,,,,507721.0,4.0
2021-04-21,1250.0,1290.0,1250.0,1250.0,1250.0,1250.0,,2.0,1.0,252696.0,2.0,505392.0,4.0
2021-04-22,,1010.0,,,,,,,,,,499844.0,4.0
2021-04-23,,1070.0,,,,,,,,,,494560.0,4.0
2021-04-26,,1050.0,,,,,,,,,,493931.0,4.0
2021-04-27,,1070.0,,,,,,,,,,494000.0,4.0
2021-04-28,,820.0,,,,,,,,,,493015.0,4.0
2021-04-29,,1030.0,,,,,,,,,,491523.0,4.0
2021-04-30,,880.0,,,,,,,,,,496049.0,4.0
2021-05-04,,1020.0,,,,,,,,,,495413.0,4.0
2021-05-05,,710.0,,,,,,,,,,493467.0,4.0
2021-05-06,,920.0,,,,,,,,,,490554.0,4.0
2021-05-07,,920.0,,,,,,,,,,486069.0,4.0
2021-05-10,,700.0,,,,,,,,,,489335.0,4.0
2021-05-11,,660.0,,,,,,,,,,488860.0,4.0
2021-05-12,,850.0,,,,,,,,,,491503.0,4.0
2021-05-13,,780.0,,,,,,,,,,488436.0,4.0
2021-05-14,,720.0,,,,,,,,,,488196.0,4.0
2021-05-17,,600.0,,,,,,,,,,488072.0,4.0
2021-05-18,,610.0,,,,,,,,,,486715.0,4.0
2021-05-19,,920.0,,,,,,,,,,486684.0,4.0
2021-05-20,,680.0,,,,,,,,,,485234.0,4.0
2021-05-21,,680.0,,,,,,,,,,484862.0,4.0
2021-05-24,,680.0,,,,,,,,,,484845.0,4.0
2021-05-25,,700.0,,,,,,,,,,484887.0,4.0
2021-05-26,,540.0,,,,,,,,,,485337.0,4.0
2021-05-27,,560.0,,,,,,,,,,484860.0,4.0
2021-05-28,,510.0,,,,,,,,,,483617.0,4.0
2021-05-31,,420.0,,,,,,,,,,484511.0,4.0
2021-06-01,,440.0,,,,,,,,,,485203.0,4.0
2021-06-02,,520.0,,,,,,,,,,483156.0,4.0
2021-06-03,,700.0,,,,,,,,,,483308.0,4.0
2021-06-04,,630.0,,,,,,,,,,480737.0,4.0
2021-06-07,,510.0,,,,,,,,,,480959.0,4.0
2021-06-08,,470.0,,,,,,,,,,477853.0,4.0
2021-06-09,,550.0,,,,,,,,,,477111.0,4.0
2021-06-10,,510.0,,,,,,,,,,474385.0,4.0
2021-06-11,,480.0,,,,,,,,,,475649.0,4.0
2021-06-14,,470.0,,,,,,,,,,475760.0,4.0
2021-06-15,,710.0,,,,,,,,,,477051.0,4.0
2021-06-16,,570.0,,,,,,,,,,474935.0,4.0
2021-06-17,,490.0,,,,,,,,,,477241.0,4.0
2021-06-18,,350.0,,,,,,,,,,480031.0,4.0
2021-06-21,,390.0,,,,,,,,,,482868.0,4.0
2021-06-22,,610.0,,,,,,,,,,482490.0,4.0
2021-06-23,,540.0,,,,,,,,,,478750.0,4.0
2021-06-24,,360.0,,,,,,,,,,477056.0,4.0
2021-06-25,,410.0,,,,,,,,,,476488.0,4.0
2021-06-28,,330.0,,,,,,,,,,476518.0,4.0
2021-06-29,,310.0,,,,,,,,,,480363.0,4.0
2021-06-30,,460.0,,,,,,,,,,482688.0,4.0
2021-07-01,,330.0,,,,,,,,,,484600.0,4.0
2021-07-02,,300.0,,,,,,,,,,484251.0,4.0
2021-07-05,,250.0,,,,,,,,,,484932.0,4.0
2021-07-06,,260.0,,,,,,,,,,490194.0,4.0
2021-07-07,,300.0,,,,,,,,,,493430.0,4.0
2021-07-08,,380.0,,,,,,,,,,493262.0,4.0
2021-07-09,,270.0,,,,,,,,,,490195.0,4.0
2021-07-12,,260.0,,,,,,,,,,491042.0,4.0
2021-07-13,,280.0,,,,,,,,,,488846.0,4.0
2021-07-14,,320.0,,,,,,,,,,490111.0,4.0
2021-07-15,,310.0,,,,,,,,,,489844.0,4.0
2021-07-16,,270.0,,,,,,,,,,489092.0,4.0
2021-07-19,,210.0,,,,,,,,,,492130.0,4.0
2021-07-20,,240.0,,,,,,,,,,491674.0,4.0
2021-07-21,,220.0,,,,,,,,,,487962.0,4.0
2021-07-22,,270.0,,,,,,,,,,487910.0,4.0
2021-07-23,,220.0,,,,,,,,,,486592.0,4.0
2021-07-26,,200.0,,,,,,,,,,486509.0,4.0
2021-07-27,,220.0,,,,,,,,,,487112.0,4.0
2021-07-28,,180.0,,,,,,,,,,486334.0,4.0
2021-07-29,,200.0,,,,,,,,,,482482.0,4.0
2021-07-30,,190.0,,,,,,,,,,482437.0,4.0
2021-08-02,,190.0,,,,,,,,,,481444.0,4.0
2021-08-03,,180.0,,,,,,,,,,482085.0,4.0
2021-08-04,,180.0,,,,,,,,,,483686.0,4.0
2021-08-05,,190.0,,,,,,,,,,482090.0,4.0
2021-08-06,,190.0,,,,,,,,,,484687.0,4.0
2021-08-09,,170.0,,,,,,,,,,486138.0,4.0
2021-08-10,,210.0,,,,,,,,,,487935.0,4.0
2021-08-11,,230.0,,,,,,,,,,486855.0,4.0
2021-08-12,,200.0,,,,,,,,,,485534.0,4.0
2021-08-13,,210.0,,,,,,,,,,483130.0,4.0
2021-08-16,,210.0,,,,,,,,,,483635.0,4.0
2021-08-17,,200.0,,,,,,,,,,485218.0,4.0
2021-08-18,,210.0,,,,,,,,,,487249.0,4.0
2021-08-19,,190.0,,,,,,,,,,490257.0,4.0
2021-08-20,,180.0,,,,,,,,,,491074.0,4.0
2021-08-23,,250.0,,,,,,,,,,489341.0,4.0
2021-08-24,,250.0,,,,,,,,,,486885.0,4.0
2021-08-25,,230.0,,,,,,,,,,488559.0,4.0
2021-08-26,,210.0,,,,,,,,,,489725.0,4.0
2021-08-27,,170.0,,,,,,,,,,485761.0,4.0
2021-08-30,,170.0,,,,,,,,,,484772.0,4.0
2021-08-31,,150.0,,,,,,,,,,483842.0,4.0
2021-09-01,,180.0,,,,,,,,,,481315.0,4.0
2021-09-02,,180.0,,,,,,,,,,480398.0,4.0
2021-09-03,,120.0,,,,,,,,,,479734.0,4.0
2021-09-06,,90.0,,,,,,,,,,482153.0,4.0
2021-09-07,,130.0,,,,,,,,,,483739.0,4.0
2021-09-08,,170.0,,,,,,,,,,484188.0,4.0
2021-09-09,,150.0,,,,,,,,,,481209.0,4.0
2021-09-10,,110.0,,,,,,,,,,482494.0,4.0
2021-09-13,,110.0,,,,,,,,,,479895.0,4.0
2021-09-14,,80.0,,,,,,,,,,480356.0,4.0
2021-09-15,,80.0,,,,,,,,,,478456.0,4.0
2021-09-16,,140.0,,,,,,,,,,478812.0,4.0
2021-09-17,90.0,70.0,90.0,100.0,90.0,100.0,,1.0,3.0,6126221.0,51.0,12732930.0,106.0
2021-09-20,,30.0,,,,,,,,,,12853944.0,106.0
2021-09-21,,60.0,,,,,,,,,,12789895.0,106.0
2021-09-22,,50.0,,,,,,,,,,12717119.0,106.0
2021-09-23,,70.0,,,,,,,,,,12736726.0,106.0
2021-09-24,,60.0,,,,,,,,,,12739594.0,106.0
2021-09-27,,50.0,,,,,,,,,,12675756.0,106.0
2021-09-28,,70.0,,,,,,,,,,12754233.0,106.0
2021-09-29,,70.0,,,,,,,,,,12735327.0,106.0
2021-09-30,,60.0,,,,,,,,,,12708952.0,106.0
2021-10-01,,60.0,,,,,,,,,,12711120.0,106.0
2021-10-04,,20.0,,,,,,,,,,12690727.0,106.0
2021-10-05,,20.0,,,,,,,,,,12647002.0,106.0
2021-10-06,,20.0,,,,,,,,,,12677015.0,106.0
2021-10-07,,60.0,,,,,,,,,,12568524.0,106.0
2021-10-08,,30.0,,,,,,,,,,12548114.0,106.0
2021-10-11,,30.0,,,,,,,,,,12528035.0,106.0
2021-10-12,,30.0,,,,,,,,,,12565009.0,106.0
2021-10-13,,30.0,,,,,,,,,,12603784.0,106.0
2021-10-14,,20.0,,,,,,,,,,12507799.0,106.0
2021-10-15,,10.0,,,,,,,,,,12412548.0,106.0
2021-10-18,,10.0,,,,,,,,,,12470195.0,106.0
2021-10-19,,20.0,,,,,,,,,,12400130.0,106.0
2021-10-20,,30.0,,,,,,,,,,12397856.0,106.0
2021-10-21,,10.0,,,,,,,,,,12445919.0,106.0
2021-10-22,,10.0,,,,,,,,,,12313818.0,106.0
2021-10-25,,10.0,,,,,,,,,,12223184.0,106.0
2021-10-26,,10.0,,,,,,,,,,12176608.0,106.0
2021-10-27,,20.0,,,,,,,,,,12324748.0,106.0
2021-10-28,,10.0,,,,,,,,,,12285589.0,106.0
2021-10-29,,40.0,,,,,,,,,,12400515.0,106.0
2021-11-01,,10.0,,,,,,,,,,12462814.0,106.0
2021-11-02,,30.0,,,,,,,,,,12521984.0,106.0
2021-11-03,,40.0,,,,,,,,,,12629022.0,106.0
2021-11-05,,40.0,,,,,,,,,,12451341.0,106.0
2021-11-08,,20.0,,,,,,,,,,12465508.0,106.0
2021-11-09,,30.0,,,,,,,,,,12375172.0,106.0
2021-11-10,,30.0,,,,,,,,,,12393012.0,106.0
2021-11-11,,30.0,,,,,,,,,,12448612.0,106.0
2021-11-12,,40.0,,,,,,,,,,12711872.0,106.0
2021-11-15,,30.0,,,,,,,,,,12719043.0,106.0
2021-11-16,,30.0,,,,,,,,,,12832676.0,106.0
2021-11-17,,30.0,,,,,,,,,,12680600.0,106.0
2021-11-18,,30.0,,,,,,,,,,12801439.0,106.0
2021-11-19,,20.0,,,,,,,,,,12831137.0,106.0
2021-11-22,,40.0,,,,,,,,,,13092297.0,106.0
2021-11-23,,40.0,,,,,,,,,,13127417.0,106.0
2021-11-24,,30.0,,,,,,,,,,13106201.0,106.0
2021-11-25,,20.0,,,,,,,,,,13056180.0,106.0
2021-11-26,,10.0,,,,,,,,,,13210075.0,106.0
2021-11-29,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,4.0,6154088.0,50.0,13046666.0,106.0
2021-11-30,,20.0,,,,,,,,,,12996102.0,106.0
2021-12-01,,20.0,,,,,,,,,,12925670.0,106.0
2021-12-02,,10.0,,,,,,,,,,12870979.0,106.0
2021-12-03,,10.0,,,,,,,,,,12912482.0,106.0
2021-12-06,,10.0,,,,,,,,,,12936706.0,106.0
2021-12-07,,10.0,,,,,,,,,,12971039.0,106.0
2021-12-08,,10.0,,,,,,,,,,12892072.0,106.0
2021-12-09,,10.0,,,,,,,,,,12872710.0,106.0
2021-12-10,,10.0,,,,,,,,,,12839794.0,106.0
2021-12-13,,10.0,,,,,,,,,,12871591.0,106.0
2021-12-14,,10.0,,,,,,,,,,12870156.0,106.0
2021-12-15,,10.0,,,,,,,,,,12947550.0,106.0
2021-12-16,,,,,,,,,,,,,
