date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-06-09,,2560.0,,,,,,,,,,,
2016-06-10,,3220.0,,,,,,,,,,,
2016-06-14,,2530.0,,,,,,,,,,,
2016-06-15,,3500.0,,,,,,,,,,,
2016-06-16,,2020.0,,,,,,,,,,,
2016-06-17,,2480.0,,,,,,,,,,,
2016-06-20,,2130.0,,,,,,,,,,,
2016-06-21,,2290.0,,,,,,,,,,,
2016-06-22,,2010.0,,,,,,,,,,,
2016-06-23,,2910.0,,,,,,,,,,,
2016-06-24,,2580.0,,,,,,,,,,,
2016-06-27,,2690.0,,,,,,,,,,,
2016-06-28,,3130.0,,,,,,,,,,,
2016-06-29,,2850.0,,,,,,,,,,,
2016-06-30,,2690.0,,,,,,,,,,,
2016-07-01,,2470.0,,,,,,,,,,,
2016-07-04,,2090.0,,,,,,,,,,,
2016-07-05,,2620.0,,,,,,,,,,,
2016-07-06,,2740.0,,,,,,,,,,,
2016-07-07,,2120.0,,,,,,,,,,,
2016-07-08,,2120.0,,,,,,,,,,,
2016-07-11,,1960.0,,,,,,,,,,,
2016-07-12,,1860.0,,,,,,,,,,,
2016-07-13,,1910.0,,,,,,,,,,,
2016-07-14,,1340.0,,,,,,,,,,,
2016-07-15,,1830.0,,,,,,,,,,,
2016-07-18,,1640.0,,,,,,,,,,,
2016-07-19,,1710.0,,,,,,,,,,,
2016-07-20,,1890.0,,,,,,,,,,,
2016-07-21,,1690.0,,,,,,,,,,,
2016-07-22,,1600.0,,,,,,,,,,,
2016-07-25,,2120.0,,,,,,,,,,,
2016-07-26,,1670.0,,,,,,,,,,,
2016-07-27,,1730.0,,,,,,,,,,,
2016-07-28,,1660.0,,,,,,,,,,,
2016-07-29,,1400.0,,,,,,,,,,,
2016-08-01,,1110.0,,,,,,,,,,,
2016-08-02,,1840.0,,,,,,,,,,,
2016-08-03,,2170.0,,,,,,,,,,,
2016-08-04,,1460.0,,,,,,,,,,,
2016-08-05,,1170.0,,,,,,,,,,,
2016-08-08,,1100.0,,,,,,,,,,,
2016-08-09,,1100.0,,,,,,,,,,,
2016-08-10,,1460.0,,,,,,,,,,,
2016-08-11,,1360.0,,,,,,,,,,,
2016-08-12,,1070.0,,,,,,,,,,,
2016-08-15,,1040.0,,,,,,,,,,,
2016-08-16,,1060.0,,,,,,,,,,,
2016-08-17,,970.0,,,,,,,,,,,
2016-08-18,,1210.0,,,,,,,,,,,
2016-08-19,,820.0,,,,,,,,,,,
2016-08-22,,890.0,,,,,,,,,,,
2016-08-23,,840.0,,,,,,,,,,,
2016-08-24,,880.0,,,,,,,,,,,
2016-08-25,,980.0,,,,,,,,,,,
2016-08-26,,3480.0,,,,,,,,,,,
2016-08-29,,760.0,,,,,,,,,,,
2016-08-30,,800.0,,,,,,,,,,,
2016-08-31,,970.0,,,,,,,,,,,
2016-09-01,,850.0,,,,,,,,,,,
2016-09-02,,830.0,,,,,,,,,,,
2016-09-05,,690.0,,,,,,,,,,,
2016-09-06,,1000.0,,,,,,,,,,,
2016-09-07,,740.0,,,,,,,,,,,
2016-09-08,,740.0,,,,,,,,,,,
2016-09-09,,500.0,,,,,,,,,,,
2016-09-12,,690.0,,,,,,,,,,,
2016-09-13,,530.0,,,,,,,,,,,
2016-09-14,,840.0,,,,,,,,,,,
2016-09-15,,790.0,,,,,,,,,,,
2016-09-16,,700.0,,,,,,,,,,,
2016-09-19,,710.0,,,,,,,,,,,
2016-09-20,,860.0,,,,,,,,,,,
2016-09-21,,770.0,,,,,,,,,,,
2016-09-22,,680.0,,,,,,,,,,,
2016-09-23,,490.0,,,,,,,,,,,
2016-09-26,,700.0,,,,,,,,,,,
2016-09-27,,770.0,,,,,,,,,,,
2016-09-28,,850.0,,,,,,,,,,,
2016-09-29,,740.0,,,,,,,,,,,
2016-09-30,,580.0,,,,,,,,,,,
2016-10-03,,550.0,,,,,,,,,,,
2016-10-04,,800.0,,,,,,,,,,,
2016-10-05,,720.0,,,,,,,,,,,
2016-10-06,,670.0,,,,,,,,,,,
2016-10-07,,670.0,,,,,,,,,,,
2016-10-10,,610.0,,,,,,,,,,,
2016-10-11,,630.0,,,,,,,,,,,
2016-10-12,,460.0,,,,,,,,,,,
2016-10-13,,530.0,,,,,,,,,,,
2016-10-14,,410.0,,,,,,,,,,,
2016-10-17,,600.0,,,,,,,,,,,
2016-10-18,,700.0,,,,,,,,,,,
2016-10-19,,560.0,,,,,,,,,,,
2016-10-20,,450.0,,,,,,,,,,,
2016-10-21,,570.0,,,,,,,,,,,
2016-10-24,,550.0,,,,,,,,,,,
2016-10-25,,660.0,,,,,,,,,,,
2016-10-26,,500.0,,,,,,,,,,,
2016-10-27,,600.0,,,,,,,,,,,
2016-10-28,,500.0,,,,,,,,,,,
2016-10-31,,960.0,,,,,,,,,,,
2016-11-01,,680.0,,,,,,,,,,,
2016-11-02,,1170.0,,,,,,,,,,,
2016-11-03,,1100.0,,,,,,,,,,,
2016-11-07,,930.0,,,,,,,,,,,
2016-11-08,,840.0,,,,,,,,,,,
2016-11-09,,600.0,,,,,,,,,,,
2016-11-10,,610.0,,,,,,,,,,,
2016-11-11,,360.0,,,,,,,,,,,
2016-11-14,,440.0,,,,,,,,,,,
2016-11-15,,600.0,,,,,,,,,,,
2016-11-16,,590.0,,,,,,,,,,,
2016-11-17,,870.0,,,,,,,,,,,
2016-11-18,,980.0,,,,,,,,,,,
2016-11-21,,820.0,,,,,,,,,,,
2016-11-22,,560.0,,,,,,,,,,,
2016-11-23,,4370.0,,,,,,,,,,,
2016-11-24,,410.0,,,,,,,,,,,
2016-11-25,,410.0,,,,,,,,,,,
2016-11-28,,430.0,,,,,,,,,,,
2016-11-29,,420.0,,,,,,,,,,,
2016-11-30,,470.0,,,,,,,,,,,
2016-12-01,,430.0,,,,,,,,,,,
2016-12-02,,360.0,,,,,,,,,,,
2016-12-05,,280.0,,,,,,,,,,,
2016-12-06,,380.0,,,,,,,,,,,
2016-12-07,,310.0,,,,,,,,,,,
2016-12-08,,320.0,,,,,,,,,,,
2016-12-09,,280.0,,,,,,,,,,,
2016-12-12,,290.0,,,,,,,,,,,
2016-12-13,,300.0,,,,,,,,,,,
2016-12-14,,310.0,,,,,,,,,,,
2016-12-15,,210.0,,,,,,,,,,,
2016-12-16,,210.0,,,,,,,,,,,
2016-12-19,,210.0,,,,,,,,,,,
2016-12-20,,220.0,,,,,,,,,,,
2016-12-21,,200.0,,,,,,,,,,,
2016-12-22,,210.0,,,,,,,,,,,
2016-12-23,,220.0,,,,,,,,,,,
2016-12-26,,280.0,,,,,,,,,,,
2016-12-27,,290.0,,,,,,,,,,,
2016-12-28,,180.0,,,,,,,,,,,
2016-12-29,,290.0,,,,,,,,,,,
2016-12-30,,190.0,,,,,,,,,,,
2017-01-03,,190.0,,,,,,,,,,,
2017-01-05,,130.0,,,,,,,,,,,
2017-01-06,,140.0,,,,,,,,,,,
2017-01-09,,160.0,,,,,,,,,,,
2017-01-10,,200.0,,,,,,,,,,,
2017-01-11,,120.0,,,,,,,,,,,
2017-01-12,,130.0,,,,,,,,,,,
2017-01-13,,680.0,,,,,,,,,,,
2017-01-16,,410.0,,,,,,,,,,,
2017-01-17,,190.0,,,,,,,,,,,
2017-01-18,,250.0,,,,,,,,,,,
2017-01-19,,230.0,,,,,,,,,,,
2017-01-20,,230.0,,,,,,,,,,,
2017-01-23,,380.0,,,,,,,,,,,
2017-01-24,,350.0,,,,,,,,,,,
2017-01-25,,130.0,,,,,,,,,,,
2017-01-26,,150.0,,,,,,,,,,,
2017-01-27,,370.0,,,,,,,,,,,
2017-01-31,,140.0,,,,,,,,,,,
2017-02-01,,110.0,,,,,,,,,,,
2017-02-02,,80.0,,,,,,,,,,,
2017-02-03,,160.0,,,,,,,,,,,
2017-02-06,,70.0,,,,,,,,,,,
2017-02-07,,50.0,,,,,,,,,,,
2017-02-08,,90.0,,,,,,,,,,,
2017-02-09,,90.0,,,,,,,,,,,
2017-02-10,,80.0,,,,,,,,,,,
2017-02-13,,90.0,,,,,,,,,,,
2017-02-14,,100.0,,,,,,,,,,,
2017-02-15,,90.0,,,,,,,,,,,
2017-02-16,,60.0,,,,,,,,,,,
2017-02-17,,60.0,,,,,,,,,,,
2017-02-20,,60.0,,,,,,,,,,,
2017-02-21,,60.0,,,,,,,,,,,
2017-02-22,,50.0,,,,,,,,,,,
2017-02-24,,60.0,,,,,,,,,,,
2017-02-27,,70.0,,,,,,,,,,,
2017-02-28,,450.0,,,,,,,,,,,
2017-03-01,,120.0,,,,,,,,,,,
2017-03-02,,20.0,,,,,,,,,,,
2017-03-03,,70.0,,,,,,,,,,,
2017-03-06,,60.0,,,,,,,,,,,
2017-03-07,,100.0,,,,,,,,,,,
2017-03-09,,110.0,,,,,,,,,,,
2017-03-10,,140.0,,,,,,,,,,,
2017-03-13,,150.0,,,,,,,,,,,
2017-03-14,,120.0,,,,,,,,,,,
2017-03-15,,130.0,,,,,,,,,,,
2017-03-16,,120.0,,,,,,,,,,,
2017-03-17,,70.0,,,,,,,,,,,
2017-03-20,,70.0,,,,,,,,,,,
2017-03-21,,50.0,,,,,,,,,,,
2017-03-22,,90.0,,,,,,,,,,,
2017-03-23,,50.0,,,,,,,,,,,
2017-03-24,,50.0,,,,,,,,,,,
2017-03-27,,50.0,,,,,,,,,,,
2017-03-28,,80.0,,,,,,,,,,,
2017-03-29,,70.0,,,,,,,,,,,
2017-03-30,,60.0,,,,,,,,,,,
2017-03-31,,60.0,,,,,,,,,,,
2017-04-03,,70.0,,,,,,,,,,,
2017-04-04,,70.0,,,,,,,,,,,
2017-04-05,,70.0,,,,,,,,,,,
2017-04-06,,50.0,,,,,,,,,,,
2017-04-07,,50.0,,,,,,,,,,,
2017-04-10,,50.0,,,,,,,,,,,
2017-04-11,,40.0,,,,,,,,,,,
2017-04-12,,50.0,,,,,,,,,,,
2017-04-13,,50.0,,,,,,,,,,,
2017-04-14,,60.0,,,,,,,,,,,
2017-04-17,,60.0,,,,,,,,,,,
2017-04-18,,50.0,,,,,,,,,,,
2017-04-19,,50.0,,,,,,,,,,,
2017-04-20,,60.0,,,,,,,,,,,
2017-04-21,,60.0,,,,,,,,,,,
2017-04-24,,80.0,,,,,,,,,,,
2017-04-25,,70.0,,,,,,,,,,,
2017-04-26,,60.0,,,,,,,,,,,
2017-04-27,,50.0,,,,,,,,,,,
2017-04-28,,50.0,,,,,,,,,,,
2017-05-02,,40.0,,,,,,,,,,,
2017-05-03,,40.0,,,,,,,,,,,
2017-05-04,,40.0,,,,,,,,,,,
2017-05-05,,50.0,,,,,,,,,,,
2017-05-10,,80.0,,,,,,,,,,,
2017-05-11,,50.0,,,,,,,,,,,
2017-05-12,,40.0,,,,,,,,,,,
2017-05-15,,50.0,,,,,,,,,,,
2017-05-16,,40.0,,,,,,,,,,,
2017-05-17,,40.0,,,,,,,,,,,
2017-05-18,,60.0,,,,,,,,,,,
2017-05-19,,50.0,,,,,,,,,,,
2017-05-22,,40.0,,,,,,,,,,,
2017-05-23,,30.0,,,,,,,,,,,
2017-05-24,,30.0,,,,,,,,,,,
2017-05-25,,20.0,,,,,,,,,,,
2017-05-26,,30.0,,,,,,,,,,,
2017-05-29,,30.0,,,,,,,,,,,
2017-05-30,,30.0,,,,,,,,,,,
2017-05-31,,30.0,,,,,,,,,,,
2017-06-01,25.0,10.0,20.0,30.0,20.0,30.0,,2.0,2.0,210000.0,4.0,420000.0,8.0
2017-06-02,,40.0,,,,,,,,,,420000.0,8.0
2017-06-05,,20.0,,,,,,,,,,420000.0,8.0
2017-06-06,20.0,20.0,20.0,20.0,20.0,20.0,,1.0,1.0,52500.0,1.0,525000.0,10.0
2017-06-07,,20.0,,,,,,,,,,525000.0,10.0
2017-06-08,,20.0,,,,,,,,,,525000.0,10.0
2017-06-09,,20.0,,,,,,,,,,525000.0,10.0
2017-06-13,,20.0,,,,,,,,,,525000.0,10.0
2017-06-14,,40.0,,,,,,,,,,525000.0,10.0
2017-06-15,,40.0,,,,,,,,,,525000.0,10.0
2017-06-16,13.0,10.0,20.0,20.0,10.0,10.0,,20.0,2.0,1575000.0,30.0,3675000.0,70.0
2017-06-19,10.0,20.0,10.0,10.0,10.0,10.0,,5.0,2.0,2887500.0,55.0,9450000.0,180.0
2017-06-20,10.0,10.0,10.0,10.0,10.0,10.0,,20.0,6.0,2835000.0,54.0,15120000.0,288.0
2017-06-21,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,1.0,105000.0,2.0,15330000.0,292.0
2017-06-22,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,4.0,840000.0,16.0,17010000.0,324.0
2017-06-23,,10.0,,,,,,,,,,17010000.0,324.0
2017-06-26,,10.0,,,,,,,,,,17010000.0,324.0
2017-06-27,,10.0,,,,,,,,,,17010000.0,324.0
2017-06-28,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,1.0,525000.0,10.0,18060000.0,344.0
2017-06-29,,10.0,,,,,,,,,,18060000.0,344.0
2017-06-30,,10.0,,,,,,,,,,18060000.0,344.0
2017-07-03,,10.0,,,,,,,,,,18060000.0,344.0
2017-07-04,10.0,10.0,10.0,10.0,10.0,10.0,,162.0,1.0,8505000.0,162.0,18060000.0,344.0
2017-07-05,,10.0,,,,,,,,,,18060000.0,344.0
2017-07-06,,10.0,,,,,,,,,,18060000.0,344.0
2017-07-07,,10.0,,,,,,,,,,18060000.0,344.0
2017-07-10,,10.0,,,,,,,,,,18060000.0,344.0
2017-07-11,,10.0,,,,,,,,,,18060000.0,344.0
2017-07-12,,10.0,,,,,,,,,,18060000.0,344.0
2017-07-13,,10.0,,,,,,,,,,18060000.0,344.0
2017-07-14,,10.0,,,,,,,,,,18060000.0,344.0
2017-07-17,,10.0,,,,,,,,,,18060000.0,344.0
2017-07-18,,10.0,,,,,,,,,,18060000.0,344.0
2017-07-19,,10.0,,,,,,,,,,18060000.0,344.0
2017-07-20,,10.0,,,,,,,,,,18060000.0,344.0
2017-07-21,,10.0,,,,,,,,,,18060000.0,344.0
2017-07-24,,10.0,,,,,,,,,,18060000.0,344.0
2017-07-25,,10.0,,,,,,,,,,18060000.0,344.0
2017-07-26,,10.0,,,,,,,,,,18060000.0,344.0
2017-07-27,,10.0,,,,,,,,,,18060000.0,344.0
2017-07-28,,10.0,,,,,,,,,,18060000.0,344.0
2017-07-31,,10.0,,,,,,,,,,21721701.0,344.0
2017-08-01,,10.0,,,,,,,,,,21744567.0,344.0
2017-08-02,,10.0,,,,,,,,,,21865641.0,344.0
2017-08-03,,10.0,,,,,,,,,,21734343.0,344.0
2017-08-04,,10.0,,,,,,,,,,21652351.0,344.0
2017-08-07,,10.0,,,,,,,,,,21701728.0,344.0
2017-08-08,,10.0,,,,,,,,,,21598498.0,344.0
2017-08-09,,10.0,,,,,,,,,,21729974.0,344.0
2017-08-10,,10.0,,,,,,,,,,21657084.0,344.0
2017-08-11,,10.0,,,,,,,,,,21637579.0,344.0
2017-08-14,,10.0,,,,,,,,,,21532288.0,344.0
2017-08-15,,10.0,,,,,,,,,,21602144.0,344.0
2017-08-16,,10.0,,,,,,,,,,21470812.0,344.0
2017-08-17,,10.0,,,,,,,,,,21383945.0,344.0
2017-08-18,,10.0,,,,,,,,,,21417609.0,344.0
2017-08-21,,10.0,,,,,,,,,,21320047.0,344.0
2017-08-22,,10.0,,,,,,,,,,21313583.0,344.0
2017-08-23,,10.0,,,,,,,,,,21327632.0,344.0
2017-08-24,,10.0,,,,,,,,,,21373721.0,344.0
2017-08-25,,10.0,,,,,,,,,,21256042.0,344.0
2017-08-28,,10.0,,,,,,,,,,21149598.0,344.0
2017-08-29,,10.0,,,,,,,,,,21218838.0,344.0
2017-08-30,,10.0,,,,,,,,,,21096536.0,344.0
2017-08-31,,10.0,,,,,,,,,,20986264.0,344.0
2017-09-01,,10.0,,,,,,,,,,20792406.0,344.0
2017-09-04,,10.0,,,,,,,,,,20886139.0,344.0
2017-09-05,,10.0,,,,,,,,,,20720599.0,344.0
2017-09-06,,10.0,,,,,,,,,,20704672.0,344.0
2017-09-07,,10.0,,,,,,,,,,20592844.0,344.0
2017-09-08,,10.0,,,,,,,,,,20682928.0,344.0
2017-09-11,,10.0,,,,,,,,,,20656595.0,344.0
2017-09-12,,10.0,,,,,,,,,,20849152.0,344.0
2017-09-13,,10.0,,,,,,,,,,20877721.0,344.0
2017-09-14,,10.0,,,,,,,,,,20758635.0,344.0
2017-09-15,,10.0,,,,,,,,,,20793310.0,344.0
2017-09-18,,10.0,,,,,,,,,,20955813.0,344.0
2017-09-19,,10.0,,,,,,,,,,21032208.0,344.0
2017-09-20,,10.0,,,,,,,,,,20871763.0,344.0
2017-09-21,,,,,,,,,,,,,
2017-09-22,,,,,,,,,,,,,
