date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-02,,55010,,,,,,,,,,,
2020-03-03,,51150,,,,,,,,,,,
2020-03-04,,51130,,,,,,,,,,,
2020-03-05,,53310,,,,,,,,,,,
2020-03-06,,60190,,,,,,,,,,,
2020-03-10,,76530,,,,,,,,,,,
2020-03-11,,76700,,,,,,,,,,,
2020-03-12,,86310,,,,,,,,,,,
2020-03-13,,85480,,,,,,,,,,,
2020-03-16,,88340,,,,,,,,,,,
2020-03-17,,92220,,,,,,,,,,,
2020-03-18,,101860,,,,,,,,,,,
2020-03-19,,96900,,,,,,,,,,,
2020-03-20,,94600,,,,,,,,,,,
2020-03-23,,98920,,,,,,,,,,,
2020-03-24,,91830,,,,,,,,,,,
2020-03-25,,89660,,,,,,,,,,,
2020-03-26,,86010,,,,,,,,,,,
2020-03-27,,91170,,,,,,,,,,,
2020-03-30,,91370,,,,,,,,,,,
2020-03-31,,85570,,,,,,,,,,,
2020-04-01,,87850,,,,,,,,,,,
2020-04-02,,83660,,,,,,,,,,,
2020-04-03,,81980,,,,,,,,,,,
2020-04-06,,78210,,,,,,,,,,,
2020-04-07,,76500,,,,,,,,,,,
2020-04-08,,75260,,,,,,,,,,,
2020-04-09,,71380,,,,,,,,,,,
2020-04-10,,71840,,,,,,,,,,,
2020-04-13,,73600,,,,,,,,,,,
2020-04-14,,73480,,,,,,,,,,,
2020-04-15,,81310,,,,,,,,,,,
2020-04-16,,79600,,,,,,,,,,,
2020-04-17,,78450,,,,,,,,,,,
2020-04-20,,79110,,,,,,,,,,,
2020-04-21,,84440,,,,,,,,,,,
2020-04-22,,79670,,,,,,,,,,,
2020-04-23,,76440,,,,,,,,,,,
2020-04-24,,78650,,,,,,,,,,,
2020-04-27,,77940,,,,,,,,,,,
2020-04-28,,75860,,,,,,,,,,,
2020-04-29,,72020,,,,,,,,,,,
2020-04-30,,73670,,,,,,,,,,,
2020-05-04,,76810,,,,,,,,,,,
2020-05-05,,72890,,,,,,,,,,,
2020-05-06,,75320,,,,,,,,,,,
2020-05-07,,73910,,,,,,,,,,,
2020-05-08,,72680,,,,,,,,,,,
2020-05-12,,72730,,,,,,,,,,,
2020-05-13,,75430,,,,,,,,,,,
2020-05-14,,76570,,,,,,,,,,,
2020-05-15,,75220,,,,,,,,,,,
2020-05-18,,69800,,,,,,,,,,,
2020-05-19,,68720,,,,,,,,,,,
2020-05-20,,64020,,,,,,,,,,,
2020-05-21,,66130,,,,,,,,,,,
2020-05-22,,67410,,,,,,,,,,,
2020-05-25,,64880,,,,,,,,,,,
2020-05-26,,63970,,,,,,,,,,,
2020-05-27,,65540,,,,,,,,,,,
2020-05-28,,62160,,,,,,,,,,,
2020-05-29,,63860,,,,,,,,,,,
2020-06-01,,61030,,,,,,,,,,,
2020-06-02,,58670,,,,,,,,,,,
2020-06-03,,56110,,,,,,,,,,,
2020-06-04,,60480,,,,,,,,,,,
2020-06-05,,57470,,,,,,,,,,,
2020-06-08,,57480,,,,,,,,,,,
2020-06-09,,57730,,,,,,,,,,,
2020-06-10,,58110,,,,,,,,,,,
2020-06-11,,62200,,,,,,,,,,,
2020-06-15,,63290,,,,,,,,,,,
2020-06-16,,60880,,,,,,,,,,,
2020-06-17,,61740,,,,,,,,,,,
2020-06-18,,61690,,,,,,,,,,,
2020-06-19,,60550,,,,,,,,,,,
2020-06-22,,59510,,,,,,,,,,,
2020-06-23,,57000,,,,,,,,,,,
2020-06-25,,59290,,,,,,,,,,,
2020-06-26,,60680,,,,,,,,,,,
2020-06-29,,60900,,,,,,,,,,,
2020-06-30,,63290,,,,,,,,,,,
2020-07-02,,60470,,,,,,,,,,,
2020-07-03,,61320,,,,,,,,,,,
2020-07-06,,60340,,,,,,,,,,,
2020-07-07,,60120,,,,,,,,,,,
2020-07-08,,60150,,,,,,,,,,,
2020-07-09,,60960,,,,,,,,,,,
2020-07-10,,59340,,,,,,,,,,,
2020-07-13,,60340,,,,,,,,,,,
2020-07-14,,62110,,,,,,,,,,,
2020-07-15,,60780,,,,,,,,,,,
2020-07-16,,60790,,,,,,,,,,,
2020-07-17,,61030,,,,,,,,,,,
2020-07-20,,58980,,,,,,,,,,,
2020-07-21,,56520,,,,,,,,,,,
2020-07-22,,57230,,,,,,,,,,,
2020-07-23,,56500,,,,,,,,,,,
2020-07-24,,57060,,,,,,,,,,,
2020-07-27,,55970,,,,,,,,,,,
2020-07-28,,56870,,,,,,,,,,,
2020-07-29,,55830,,,,,,,,,,,
2020-07-30,,59220,,,,,,,,,,,
2020-07-31,,59310,,,,,,,,,,,
2020-08-03,,56710,,,,,,,,,,,
2020-08-04,,56600,,,,,,,,,,,
2020-08-05,,52960,,,,,,,,,,,
2020-08-06,,54630,,,,,,,,,,,
2020-08-07,,55280,,,,,,,,,,,
2020-08-10,,55500,,,,,,,,,,,
2020-08-11,,52660,,,,,,,,,,,
2020-08-12,,52120,,,,,,,,,,,
2020-08-13,,50180,,,,,,,,,,,
2020-08-14,,50160,,,,,,,,,,,
2020-08-17,,51740,,,,,,,,,,,
2020-08-18,,51340,,,,,,,,,,,
2020-08-19,,50570,,,,,,,,,,,
2020-08-20,,55030,,,,,,,,,,,
2020-08-21,,56470,,,,,,,,,,,
2020-08-24,,54410,,,,,,,,,,,
2020-08-25,,55850,,,,,,,,,,,
2020-08-26,,55340,,,,,,,,,,,
2020-08-27,,56090,,,,,,,,,,,
2020-08-28,,55940,,,,,,,,,,,
2020-08-31,,56920,,,,,,,,,,,
2020-09-01,,55020,,,,,,,,,,,
2020-09-02,,59380,,,,,,,,,,,
2020-09-03,,60270,,,,,,,,,,,
2020-09-04,,60170,,,,,,,,,,,
2020-09-07,,60420,,,,,,,,,,,
2020-09-08,,63540,,,,,,,,,,,
2020-09-09,,62130,,,,,,,,,,,
2020-09-10,,60940,,,,,,,,,,,
2020-09-11,,60320,,,,,,,,,,,
2020-09-14,,59780,,,,,,,,,,,
2020-09-15,,57240,,,,,,,,,,,
2020-09-16,,57240,,,,,,,,,,,
2020-09-17,,58420,,,,,,,,,,,
2020-09-18,,58420,,,,,,,,,,,
