date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-19,,11400,,,,,,,,,,,
2018-03-20,,12330,,,,,,,,,,,
2018-03-21,,13870,,,,,,,,,,,
2018-03-22,,11240,,,,,,,,,,,
2018-03-23,,11440,,,,,,,,,,,
2018-03-26,,10980,,,,,,,,,,,
2018-03-27,,11080,,,,,,,,,,,
2018-03-28,,9060,,,,,,,,,,,
2018-03-29,,9740,,,,,,,,,,,
2018-03-30,,10480,,,,,,,,,,,
2018-04-02,,9820,,,,,,,,,,,
2018-04-03,,8430,,,,,,,,,,,
2018-04-04,,9330,,,,,,,,,,,
2018-04-05,,8960,,,,,,,,,,,
2018-04-06,,8790,,,,,,,,,,,
2018-04-09,,14740,,,,,,,,,,,
2018-04-10,,14370,,,,,,,,,,,
2018-04-11,,14550,,,,,,,,,,,
2018-04-12,,8080,,,,,,,,,,,
2018-04-13,,5920,,,,,,,,,,,
2018-04-16,,8060,,,,,,,,,,,
2018-04-17,,8770,,,,,,,,,,,
2018-04-18,,8580,,,,,,,,,,,
2018-04-19,,7480,,,,,,,,,,,
2018-04-20,,9000,,,,,,,,,,,
2018-04-23,,7490,,,,,,,,,,,
2018-04-24,,9180,,,,,,,,,,,
2018-04-25,,8100,,,,,,,,,,,
2018-04-26,,8510,,,,,,,,,,,
2018-04-27,,9210,,,,,,,,,,,
2018-04-28,,8000,,,,,,,,,,,
2018-04-30,,6490,,,,,,,,,,,
2018-05-02,,5760,,,,,,,,,,,
2018-05-03,,5900,,,,,,,,,,,
2018-05-04,,6640,,,,,,,,,,,
2018-05-07,,6840,,,,,,,,,,,
2018-05-08,,6050,,,,,,,,,,,
2018-05-10,,5980,,,,,,,,,,,
2018-05-11,,6490,,,,,,,,,,,
2018-05-14,,6470,,,,,,,,,,,
2018-05-15,,6580,,,,,,,,,,,
2018-05-16,,7180,,,,,,,,,,,
2018-05-17,,7220,,,,,,,,,,,
2018-05-18,,6130,,,,,,,,,,,
2018-05-21,,7930,,,,,,,,,,,
2018-05-22,,8110,,,,,,,,,,,
2018-05-23,,7450,,,,,,,,,,,
2018-05-24,,7530,,,,,,,,,,,
2018-05-25,,7550,,,,,,,,,,,
2018-05-28,,7590,,,,,,,,,,,
2018-05-29,,6800,,,,,,,,,,,
2018-05-30,,7900,,,,,,,,,,,
2018-05-31,,7680,,,,,,,,,,,
2018-06-01,,7660,,,,,,,,,,,
2018-06-04,,7730,,,,,,,,,,,
2018-06-05,,7720,,,,,,,,,,,
2018-06-06,,7300,,,,,,,,,,,
2018-06-07,,8570,,,,,,,,,,,
2018-06-08,,7980,,,,,,,,,,,
2018-06-09,,6060,,,,,,,,,,,
2018-06-11,,7570,,,,,,,,,,,
2018-06-13,,6920,,,,,,,,,,,
2018-06-14,,6180,,,,,,,,,,,
2018-06-15,,3980,,,,,,,,,,,
2018-06-18,,5440,,,,,,,,,,,
2018-06-19,,5390,,,,,,,,,,,
2018-06-20,,5840,,,,,,,,,,,
2018-06-21,,6030,,,,,,,,,,,
2018-06-22,,7570,,,,,,,,,,,
2018-06-25,,7470,,,,,,,,,,,
2018-06-26,,7430,,,,,,,,,,,
2018-06-27,,8110,,,,,,,,,,,
2018-06-28,,7460,,,,,,,,,,,
2018-06-29,,7810,,,,,,,,,,,
2018-07-02,,8370,,,,,,,,,,,
2018-07-03,,8010,,,,,,,,,,,
2018-07-04,,7870,,,,,,,,,,,
2018-07-05,,8710,,,,,,,,,,,
2018-07-06,,7030,,,,,,,,,,,
2018-07-09,,7270,,,,,,,,,,,
2018-07-10,,6960,,,,,,,,,,,
2018-07-11,,7410,,,,,,,,,,,
2018-07-12,,6970,,,,,,,,,,,
2018-07-13,,7500,,,,,,,,,,,
2018-07-16,,7100,,,,,,,,,,,
2018-07-17,,6740,,,,,,,,,,,
2018-07-18,,6930,,,,,,,,,,,
2018-07-19,,6060,,,,,,,,,,,
2018-07-20,,9090,,,,,,,,,,,
2018-07-23,,8280,,,,,,,,,,,
2018-07-24,,9030,,,,,,,,,,,
2018-07-25,,8830,,,,,,,,,,,
2018-07-26,,9270,,,,,,,,,,,
2018-07-27,,9170,,,,,,,,,,,
2018-07-30,,8920,,,,,,,,,,,
2018-07-31,,9070,,,,,,,,,,,
2018-08-01,,7690,,,,,,,,,,,
2018-08-02,,6850,,,,,,,,,,,
2018-08-03,,5780,,,,,,,,,,,
2018-08-06,,5930,,,,,,,,,,,
2018-08-07,,6260,,,,,,,,,,,
2018-08-08,,6020,,,,,,,,,,,
2018-08-09,,5180,,,,,,,,,,,
2018-08-10,,4180,,,,,,,,,,,
2018-08-13,,4020,,,,,,,,,,,
2018-08-14,,5460,,,,,,,,,,,
2018-08-15,,5270,,,,,,,,,,,
2018-08-16,,4630,,,,,,,,,,,
2018-08-17,,4070,,,,,,,,,,,
2018-08-20,,3860,,,,,,,,,,,
2018-08-21,,4250,,,,,,,,,,,
2018-08-22,,4280,,,,,,,,,,,
2018-08-23,,3710,,,,,,,,,,,
2018-08-24,,3160,,,,,,,,,,,
2018-08-27,,5740,,,,,,,,,,,
2018-08-28,,5940,,,,,,,,,,,
2018-08-29,,5660,,,,,,,,,,,
2018-08-30,,5840,,,,,,,,,,,
2018-08-31,,5350,,,,,,,,,,,
2018-09-03,,5370,,,,,,,,,,,
2018-09-04,,5870,,,,,,,,,,,
2018-09-05,,5250,,,,,,,,,,,
2018-09-06,,5380,,,,,,,,,,,
2018-09-07,,4990,,,,,,,,,,,
2018-09-10,,4790,,,,,,,,,,,
2018-09-11,,5430,,,,,,,,,,,
2018-09-12,,5920,,,,,,,,,,,
2018-09-13,,6220,,,,,,,,,,,
2018-09-14,,6570,,,,,,,,,,,
2018-09-17,,6490,,,,,,,,,,,
2018-09-18,,6750,,,,,,,,,,,
2018-09-19,,7300,,,,,,,,,,,
2018-09-20,,8020,,,,,,,,,,,
2018-09-21,,7260,,,,,,,,,,,
2018-09-24,,7910,,,,,,,,,,,
2018-09-25,,8060,,,,,,,,,,,
2018-09-26,,8130,,,,,,,,,,,
2018-09-27,,8800,,,,,,,,,,,
2018-09-28,,8980,,,,,,,,,,,
2018-10-01,,8750,,,,,,,,,,,
2018-10-02,,8320,,,,,,,,,,,
2018-10-03,,8310,,,,,,,,,,,
2018-10-04,,6940,,,,,,,,,,,
2018-10-05,,5780,,,,,,,,,,,
2018-10-08,,5860,,,,,,,,,,,
2018-10-09,,5790,,,,,,,,,,,
2018-10-10,,5100,,,,,,,,,,,
2018-10-11,,4730,,,,,,,,,,,
2018-10-12,,5420,,,,,,,,,,,
2018-10-15,,5520,,,,,,,,,,,
2018-10-16,,5560,,,,,,,,,,,
2018-10-17,,5930,,,,,,,,,,,
2018-10-18,,5410,,,,,,,,,,,
2018-10-19,,4670,,,,,,,,,,,
2018-10-22,,4490,,,,,,,,,,,
2018-10-23,,3770,,,,,,,,,,,
2018-10-24,,4110,,,,,,,,,,,
2018-10-25,,4520,,,,,,,,,,,
2018-10-26,,3870,,,,,,,,,,,
2018-10-29,,4510,,,,,,,,,,,
2018-10-30,,4220,,,,,,,,,,,
2018-10-31,,5090,,,,,,,,,,,
2018-11-01,,6510,,,,,,,,,,,
2018-11-02,,9060,,,,,,,,,,,
2018-11-06,,8450,,,,,,,,,,,
2018-11-07,,8030,,,,,,,,,,,
2018-11-08,,10050,,,,,,,,,,,
2018-11-09,,8340,,,,,,,,,,,
2018-11-12,,8280,,,,,,,,,,,
2018-11-13,,6030,,,,,,,,,,,
2018-11-14,,7040,,,,,,,,,,,
2018-11-15,,7660,,,,,,,,,,,
2018-11-16,,7530,,,,,,,,,,,
2018-11-19,,7440,,,,,,,,,,,
2018-11-20,,6970,,,,,,,,,,,
2018-11-21,,6740,,,,,,,,,,,
2018-11-22,,7400,,,,,,,,,,,
2018-11-23,,6170,,,,,,,,,,,
2018-11-26,,5940,,,,,,,,,,,
2018-11-27,,5660,,,,,,,,,,,
2018-11-28,,6000,,,,,,,,,,,
2018-11-29,,8060,,,,,,,,,,,
2018-11-30,,7390,,,,,,,,,,,
2018-12-03,,7950,,,,,,,,,,,
2018-12-04,,8170,,,,,,,,,,,
2018-12-05,,7970,,,,,,,,,,,
2018-12-06,,8050,,,,,,,,,,,
2018-12-07,,9060,,,,,,,,,,,
2018-12-10,,7920,,,,,,,,,,,
2018-12-11,,6730,,,,,,,,,,,
2018-12-12,,7300,,,,,,,,,,,
2018-12-13,,8080,,,,,,,,,,,
2018-12-14,,7050,,,,,,,,,,,
2018-12-17,,6610,,,,,,,,,,,
2018-12-18,,5630,,,,,,,,,,,
2018-12-19,,5580,,,,,,,,,,,
2018-12-20,,5760,,,,,,,,,,,
2018-12-21,,4910,,,,,,,,,,,
2018-12-24,,4080,,,,,,,,,,,
2018-12-25,,3660,,,,,,,,,,,
2018-12-26,,3560,,,,,,,,,,,
2018-12-27,,4250,,,,,,,,,,,
2018-12-28,,4410,,,,,,,,,,,
2018-12-29,,4270,,,,,,,,,,,
2019-01-03,,4490,,,,,,,,,,,
2019-01-04,,4750,,,,,,,,,,,
2019-01-08,,5610,,,,,,,,,,,
2019-01-09,,5700,,,,,,,,,,,
2019-01-10,,6070,,,,,,,,,,,
2019-01-11,,6240,,,,,,,,,,,
2019-01-14,,4060,,,,,,,,,,,
2019-01-15,,4500,,,,,,,,,,,
2019-01-16,,4170,,,,,,,,,,,
2019-01-17,,4690,,,,,,,,,,,
2019-01-18,,5340,,,,,,,,,,,
2019-01-21,,9230,,,,,,,,,,,
2019-01-22,,7710,,,,,,,,,,,
2019-01-23,,7000,,,,,,,,,,,
2019-01-24,,7040,,,,,,,,,,,
2019-01-25,,8150,,,,,,,,,,,
2019-01-28,,8080,,,,,,,,,,,
2019-01-29,,8320,,,,,,,,,,,
2019-01-30,,8390,,,,,,,,,,,
2019-01-31,,8340,,,,,,,,,,,
2019-02-01,,8460,,,,,,,,,,,
2019-02-04,,8560,,,,,,,,,,,
2019-02-05,,6170,,,,,,,,,,,
2019-02-06,,5760,,,,,,,,,,,
2019-02-07,,5270,,,,,,,,,,,
2019-02-08,,4720,,,,,,,,,,,
2019-02-11,,5100,,,,,,,,,,,
2019-02-12,,5410,,,,,,,,,,,
2019-02-13,,4990,,,,,,,,,,,
2019-02-14,,4130,,,,,,,,,,,
2019-02-15,,3820,,,,,,,,,,,
2019-02-18,,3900,,,,,,,,,,,
2019-02-19,,3920,,,,,,,,,,,
2019-02-20,,3510,,,,,,,,,,,
2019-02-21,,3780,,,,,,,,,,,
2019-02-22,,4630,,,,,,,,,,,
2019-02-25,,4240,,,,,,,,,,,
2019-02-26,,4210,,,,,,,,,,,
2019-02-27,,4130,,,,,,,,,,,
2019-02-28,,3870,,,,,,,,,,,
2019-03-01,,3480,,,,,,,,,,,
2019-03-04,,3600,,,,,,,,,,,
2019-03-05,,3620,,,,,,,,,,,
2019-03-06,,3770,,,,,,,,,,,
2019-03-07,,3470,,,,,,,,,,,
2019-03-11,,3430,,,,,,,,,,,
2019-03-12,,3520,,,,,,,,,,,
2019-03-13,,3610,,,,,,,,,,,
2019-03-14,,3400,,,,,,,,,,,
2019-03-15,,3700,,,,,,,,,,,
2019-03-18,,4110,,,,,,,,,,,
2019-03-19,,3960,,,,,,,,,,,
2019-03-20,,4210,,,,,,,,,,,
2019-03-21,,6170,,,,,,,,,,,
2019-03-22,,3480,,,,,,,,,,,
2019-03-25,,3330,,,,,,,,,,,
2019-03-26,,3340,,,,,,,,,,,
2019-03-27,,2960,,,,,,,,,,,
2019-03-28,,2980,,,,,,,,,,,
2019-03-29,,2930,,,,,,,,,,,
2019-04-01,,2910,,,,,,,,,,,
2019-04-02,,3000,,,,,,,,,,,
2019-04-03,,2870,,,,,,,,,,,
2019-04-04,,2790,,,,,,,,,,,
2019-04-05,,3000,,,,,,,,,,,
2019-04-08,,2590,,,,,,,,,,,
2019-04-09,,2790,,,,,,,,,,,
2019-04-10,,3030,,,,,,,,,,,
2019-04-11,,2880,,,,,,,,,,,
2019-04-12,,2790,,,,,,,,,,,
2019-04-15,,2810,,,,,,,,,,,
2019-04-16,,2790,,,,,,,,,,,
2019-04-17,,3230,,,,,,,,,,,
2019-04-18,,2920,,,,,,,,,,,
2019-04-19,,3070,,,,,,,,,,,
2019-04-22,,3150,,,,,,,,,,,
2019-04-23,,3550,,,,,,,,,,,
2019-04-24,,3180,,,,,,,,,,,
2019-04-25,,2580,,,,,,,,,,,
2019-04-26,,2390,,,,,,,,,,,
2019-04-29,,2300,,,,,,,,,,,
2019-04-30,,2200,,,,,,,,,,,
2019-05-02,,2530,,,,,,,,,,,
2019-05-03,,2820,,,,,,,,,,,
2019-05-06,,2320,,,,,,,,,,,
2019-05-07,,2220,,,,,,,,,,,
2019-05-08,,2280,,,,,,,,,,,
2019-05-10,,3160,,,,,,,,,,,
2019-05-13,,3170,,,,,,,,,,,
2019-05-14,,3230,,,,,,,,,,,
2019-05-15,,3240,,,,,,,,,,,
2019-05-16,,3670,,,,,,,,,,,
2019-05-17,,4690,,,,,,,,,,,
2019-05-20,,4370,,,,,,,,,,,
2019-05-21,,3620,,,,,,,,,,,
2019-05-22,,3830,,,,,,,,,,,
2019-05-23,,3240,,,,,,,,,,,
2019-05-24,,2160,,,,,,,,,,,
2019-05-27,,2360,,,,,,,,,,,
2019-05-28,,2280,,,,,,,,,,,
2019-05-29,,1930,,,,,,,,,,,
2019-05-30,,2000,,,,,,,,,,,
2019-05-31,,2300,,,,,,,,,,,
2019-06-03,,3160,,,,,,,,,,,
2019-06-04,,3200,,,,,,,,,,,
2019-06-05,,3310,,,,,,,,,,,
2019-06-06,,3690,,,,,,,,,,,
2019-06-07,,3920,,,,,,,,,,,
2019-06-10,,4520,,,,,,,,,,,
2019-06-11,,5250,,,,,,,,,,,
2019-06-13,,4860,,,,,,,,,,,
2019-06-14,,4620,,,,,,,,,,,
2019-06-17,,4850,,,,,,,,,,,
2019-06-18,,5220,,,,,,,,,,,
2019-06-19,,5210,,,,,,,,,,,
2019-06-20,,6800,,,,,,,,,,,
2019-06-21,,7760,,,,,,,,,,,
2019-06-24,,8550,,,,,,,,,,,
2019-06-25,,5830,,,,,,,,,,,
2019-06-26,,5740,,,,,,,,,,,
2019-06-27,,6970,,,,,,,,,,,
2019-06-28,,7280,,,,,,,,,,,
2019-07-01,,8310,,,,,,,,,,,
2019-07-02,,7420,,,,,,,,,,,
2019-07-03,,7890,,,,,,,,,,,
2019-07-04,,8590,,,,,,,,,,,
2019-07-05,,9200,,,,,,,,,,,
2019-07-08,,9730,,,,,,,,,,,
2019-07-09,,9420,,,,,,,,,,,
2019-07-10,,8680,,,,,,,,,,,
2019-07-11,,9260,,,,,,,,,,,
2019-07-12,,8030,,,,,,,,,,,
2019-07-15,,8780,,,,,,,,,,,
2019-07-16,,7760,,,,,,,,,,,
2019-07-17,,7230,,,,,,,,,,,
2019-07-18,,7740,,,,,,,,,,,
2019-07-19,,7890,,,,,,,,,,,
2019-07-22,,8460,,,,,,,,,,,
2019-07-23,,8590,,,,,,,,,,,
2019-07-24,,8070,,,,,,,,,,,
2019-07-25,,8340,,,,,,,,,,,
2019-07-26,,7710,,,,,,,,,,,
2019-07-29,,8150,,,,,,,,,,,
2019-07-30,,8020,,,,,,,,,,,
2019-07-31,,7880,,,,,,,,,,,
2019-08-01,,7200,,,,,,,,,,,
2019-08-02,,5150,,,,,,,,,,,
2019-08-05,,5330,,,,,,,,,,,
2019-08-06,,5660,,,,,,,,,,,
2019-08-07,,4820,,,,,,,,,,,
2019-08-08,,5430,,,,,,,,,,,
2019-08-09,,5180,,,,,,,,,,,
2019-08-12,,4980,,,,,,,,,,,
2019-08-13,,5030,,,,,,,,,,,
2019-08-14,,4120,,,,,,,,,,,
2019-08-15,,4310,,,,,,,,,,,
2019-08-16,,4070,,,,,,,,,,,
2019-08-19,,4050,,,,,,,1.0,1837457.0,10.0,3674913.0,20.0
2019-08-20,,4320,,,,,,,,,,3665074.0,20.0
2019-08-21,,4820,,,,,,,,,,3622014.0,20.0
2019-08-22,,5020,,,,,,,,,,3614331.0,20.0
2019-08-23,,4570,,,,,,,,,,3626002.0,20.0
2019-08-26,,4660,,,,,,,,,,3629577.0,20.0
2019-08-27,,4080,,,,,,,,,,3660289.0,20.0
2019-08-28,,4330,,,,,,,,,,3660778.0,20.0
2019-08-29,,4880,,,,,,,,,,3661251.0,20.0
2019-08-30,,5140,,,,,,,,,,3671118.0,20.0
2019-09-02,,5950,,,,,,,,,,3671003.0,20.0
2019-09-03,,5850,,,,,,,,,,3687728.0,20.0
2019-09-04,,7620,,,,,,,,,,3638734.0,20.0
2019-09-05,,7560,,,,,,,,,,3635682.0,20.0
2019-09-06,,7800,,,,,,,,,,3613368.0,20.0
2019-09-09,,7200,,,,,,,,,,3602297.0,20.0
2019-09-10,,7310,,,,,,,,,,3597501.0,20.0
2019-09-11,,7370,,,,,,,,,,3598953.0,20.0
2019-09-12,,8220,,,,,,,,,,3565089.0,20.0
2019-09-13,,8130,,,,,,,,,,3534394.0,20.0
2019-09-16,,9880,,,,,,,,,,3515826.0,20.0
2019-09-17,,8740,,,,,,,,,,3539916.0,20.0
2019-09-18,,7880,,,,,,,,,,3528564.0,20.0
2019-09-19,,8390,,,,,,,,,,3511503.0,20.0
2019-09-20,,7440,,,,,,,,,,3516552.0,20.0
2019-09-23,,8040,,,,,,,,,,3512267.0,20.0
2019-09-24,,7080,,,,,,,,,,3511981.0,20.0
2019-09-25,,6700,,,,,,,,,,3532623.0,20.0
2019-09-26,,6590,,,,,,,,,,3535351.0,20.0
2019-09-27,,5920,,,,,,,,,,3539971.0,20.0
2019-09-30,,5510,,,,,,,,,,3568697.0,20.0
2019-10-01,,5110,,,,,,,,,,3593645.0,20.0
2019-10-02,,4220,,,,,,,,,,3587920.0,20.0
2019-10-03,,4060,,,,,,,,,,3586303.0,20.0
2019-10-04,,4360,,,,,,,,,,3555008.0,20.0
2019-10-07,,4660,,,,,,,,,,3566244.0,20.0
2019-10-08,,4040,,,,,,,,,,3590571.0,20.0
2019-10-09,,4540,,,,,,,,,,3567795.0,20.0
2019-10-10,,4900,,,,,,,,,,3548947.0,20.0
2019-10-11,,5090,,,,,,,,,,3521513.0,20.0
2019-10-14,,4480,,,,,,,,,,3538662.0,20.0
2019-10-15,,4920,,,,,,,,,,3535422.0,20.0
2019-10-16,,5500,,,,,,,,,,3529037.0,20.0
2019-10-17,,5600,,,,,,,,,,3518537.0,20.0
2019-10-18,,5650,,,,,,,1.0,1232760.0,7.0,5987693.0,34.0
2019-10-21,,6030,,,,,,,,,,5960317.0,34.0
2019-10-22,,7320,,,,,,,,,,5948405.0,34.0
2019-10-23,6920.0,7430,6920.0,6920.0,6920.0,6920.0,,1.0,1.0,175686.0,1.0,6324704.0,36.0
2019-10-24,7840.0,8560,7840.0,7840.0,7840.0,7840.0,13.3,1.0,1.0,176314.0,1.0,6699924.0,38.0
2019-10-25,8450.0,9550,8450.0,8450.0,8450.0,8450.0,7.78,25.0,1.0,4379850.0,25.0,15417070.0,88.0
2019-10-28,,8680,,,,,,,,,,15434470.0,88.0
2019-10-29,,8980,,,,,,,1.0,1756783.0,10.0,11946121.0,68.0
2019-10-30,,9530,,,,,,,,,,11973722.0,68.0
2019-10-31,,9190,,,,,,,,,,11979576.0,68.0
2019-11-01,,11360,,,,,,,,,,11865524.0,68.0
2019-11-05,12510.0,11410,12510.0,12510.0,12510.0,12510.0,,1.0,1.0,174951.0,1.0,11546776.0,66.0
2019-11-06,,12300,,,,,,,,,,11575707.0,66.0
2019-11-07,11450.0,13530,11450.0,11450.0,11450.0,11450.0,,1.0,1.0,175197.0,1.0,11563002.0,66.0
2019-11-08,,12530,,,,,,,,,,11588685.0,66.0
2019-11-11,,11740,,,,,,,,,,11590953.0,66.0
2019-11-12,,10860,,,,,,,,,,11635929.0,66.0
2019-11-13,,10220,,,,,,,,,,11681286.0,66.0
2019-11-14,,10090,,,,,,,,,,11623278.0,66.0
2019-11-15,,11220,,,,,,,,,,11579809.0,66.0
2019-11-18,,10520,,,,,,,,,,11581697.0,66.0
2019-11-19,,10850,,,,,,,,,,11586960.0,66.0
2019-11-20,,10910,,,,,,,,,,11600373.0,66.0
2019-11-21,,11170,,,,,,,,,,11576978.0,66.0
2019-11-22,,10930,,,,,,,,,,11578067.0,66.0
2019-11-25,,11010,,,,,,,,,,11608577.0,66.0
2019-11-26,,10040,,,,,,,,,,11625166.0,66.0
2019-11-27,,9740,,,,,,,,,,11622988.0,66.0
2019-11-28,,9730,,,,,,,,,,11630593.0,66.0
2019-11-29,,9610,,,,,,,,,,11663717.0,66.0
2019-12-02,,9370,,,,,,,,,,11653861.0,66.0
2019-12-03,,8240,,,,,,,,,,11652010.0,66.0
2019-12-04,,9290,,,,,,,,,,11601462.0,66.0
2019-12-05,,9200,,,,,,,,,,11591171.0,66.0
2019-12-06,,10200,,,,,,,,,,11554853.0,66.0
2019-12-09,,10900,,,,,,,,,,11556232.0,66.0
2019-12-10,,10830,,,,,,,,,,11531149.0,66.0
2019-12-11,,11510,,,,,,,,,,11538881.0,66.0
2019-12-12,,14300,,,,,,,,,,11385132.0,66.0
2019-12-13,,14190,,,,,,,,,,11392991.0,66.0
2019-12-16,,15790,,,,,,,,,,11329720.0,66.0
2019-12-17,,15110,,,,,,,,,,11342534.0,66.0
2019-12-18,,15900,,,,,,,,,,11343696.0,66.0
2019-12-19,,15920,,,,,,,,,,11319356.0,66.0
2019-12-20,16250.0,16580,16000.0,16500.0,16000.0,16500.0,,1.0,2.0,342541.0,2.0,11988920.0,70.0
2019-12-23,,16930,,,,,,,,,,11988015.0,70.0
2019-12-24,,17630,,,,,,,,,,11935328.0,70.0
2019-12-25,,17980,,,,,,,,,,11894460.0,70.0
2019-12-26,,17260,,,,,,,,,,11972230.0,70.0
2019-12-27,,18890,,,,,,,,,,11940775.0,70.0
2019-12-30,,18810,,,,,,,,,,11928263.0,70.0
2020-01-03,,19650,,,,,,,,,,11926569.0,70.0
2020-01-06,,20260,,,,,,,,,,11905683.0,70.0
2020-01-08,,22090,,,,,,,,,,11855036.0,70.0
2020-01-09,,23670,,,,,,,,,,11806314.0,70.0
2020-01-10,24000.0,24600,24000.0,24000.0,24000.0,24000.0,,1.0,1.0,167607.0,1.0,12067724.0,72.0
2020-01-13,,24930,,,,,,,,,,12127837.0,72.0
2020-01-14,,23800,,,,,,,,,,12165338.0,72.0
2020-01-15,,24080,,,,,,,3.0,3555685.0,21.0,9820463.0,58.0
2020-01-16,,24510,,,,,,,,,,9830671.0,58.0
2020-01-17,,26650,,,,,,,,,,9803333.0,58.0
2020-01-20,,27650,,,,,,,,,,9825136.0,58.0
2020-01-21,,26440,,,,,,,,,,9868792.0,58.0
2020-01-22,,24530,,,,,,,,,,9887166.0,58.0
2020-01-23,,22790,,,,,,,,,,9884582.0,58.0
2020-01-24,,22890,,,,,,,,,,9879382.0,58.0
2020-01-27,17840.0,18070,17900.0,17900.0,17770.0,17770.0,,1.0,3.0,519490.0,3.0,10043476.0,58.0
2020-01-28,,20570,,,,,,,,,,9948494.0,58.0
2020-01-29,,20230,,,,,,,,,,10002931.0,58.0
2020-01-30,,17970,,,,,,,,,,10101741.0,58.0
2020-01-31,,15450,,,,,,,,,,10176116.0,58.0
2020-02-03,,15890,,,,,,,,,,10127820.0,58.0
2020-02-04,,18180,,,,,,,,,,10069475.0,58.0
2020-02-05,,19300,,,,,,,,,,10021449.0,58.0
2020-02-06,,17350,,,,,,,,,,10103990.0,58.0
2020-02-07,16660.0,15380,16660.0,16660.0,16660.0,16660.0,,1.0,1.0,176169.0,1.0,10570131.0,60.0
2020-02-10,,13990,,,,,,,,,,10579586.0,60.0
2020-02-11,,17280,,,,,,,,,,10449500.0,60.0
2020-02-12,,18500,,,,,,,,,,10421153.0,60.0
2020-02-13,18450.0,17150,18450.0,18450.0,18450.0,18450.0,,25.0,1.0,4365440.0,25.0,10477055.0,60.0
2020-02-14,,16790,,,,,,,,,,10487070.0,60.0
2020-02-17,,17320,,,,,,,,,,10476312.0,60.0
2020-02-18,,15050,,,,,,,,,,10542345.0,60.0
2020-02-19,,17250,,,,,,,,,,10497663.0,60.0
2020-02-20,,16800,,,,,,,,,,10560198.0,60.0
2020-02-21,,15600,,,,,,,,,,10600376.0,60.0
2020-02-25,9323.0,8720,10400.0,10400.0,8690.0,8690.0,,1.0,3.0,539633.0,3.0,11871915.0,66.0
2020-02-26,7545.0,10270,8100.0,8200.0,6920.0,7550.0,-13.12,10.0,83.0,85515457.0,478.0,181049462.0,1012.0
2020-02-27,6909.0,5020,8360.0,8360.0,5000.0,5000.0,-33.78,1.0,79.0,64527184.0,354.0,262483459.0,1440.0
2020-02-28,2812.0,1880,5430.0,6200.0,1550.0,1890.0,-62.2,1.0,447.0,360796197.0,1945.0,545368030.0,2940.0
2020-03-02,2462.0,2160,1960.0,4040.0,1360.0,2150.0,13.76,1.0,843.0,671418124.0,3643.0,1035417793.0,5618.0
2020-03-03,2696.0,3440,2160.0,3650.0,1970.0,3350.0,55.81,1.0,435.0,385553401.0,2133.0,1168770882.0,6466.0
2020-03-04,2953.0,2810,3500.0,3780.0,1560.0,2800.0,-16.42,2.0,464.0,317580183.0,1751.0,1286281359.0,7092.0
2020-03-05,2457.0,1820,2720.0,3400.0,1660.0,1800.0,-35.71,1.0,309.0,200732632.0,1091.0,1423711370.0,7738.0
2020-03-06,982.0,710,1890.0,1950.0,520.0,720.0,-60.0,1.0,892.0,775221151.0,4136.0,2017524291.0,10764.0
