date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-12,,300.0,,,,,,,,,,,
2020-11-13,,330.0,,,,,,,,,,,
2020-11-16,,480.0,,,,,,,,,,,
2020-11-17,,490.0,,,,,,,,,,,
2020-11-18,,480.0,,,,,,,,,,,
2020-11-19,,460.0,,,,,,,,,,,
2020-11-20,,470.0,,,,,,,,,,,
2020-11-23,,450.0,,,,,,,,,,,
2020-11-24,,440.0,,,,,,,,,,,
2020-11-25,,490.0,,,,,,,,,,,
2020-11-26,,760.0,,,,,,,,,,,
2020-11-27,,600.0,,,,,,,,,,,
2020-11-30,,510.0,,,,,,,,,,,
2020-12-01,,610.0,,,,,,,,,,,
2020-12-02,,590.0,,,,,,,,,,,
2020-12-03,,670.0,,,,,,,,,,,
2020-12-04,,560.0,,,,,,,,,,,
2020-12-07,,520.0,,,,,,,,,,,
2020-12-08,,710.0,,,,,,,,,,,
2020-12-09,,1160.0,,,,,,,,,,,
2020-12-10,,950.0,,,,,,,,,,,
2020-12-11,,590.0,,,,,,,,,,,
2020-12-14,,830.0,,,,,,,,,,,
2020-12-15,,1210.0,,,,,,,,,,,
2020-12-16,,1170.0,,,,,,,,,,,
2020-12-17,,1110.0,,,,,,,,,,,
2020-12-18,,1140.0,,,,,,,,,,,
2020-12-21,,1030.0,,,,,,,,,,,
2020-12-22,,860.0,,,,,,,,,,,
2020-12-23,,840.0,,,,,,,,,,,
2020-12-24,,790.0,,,,,,,,,,,
2020-12-25,,720.0,,,,,,,,,,,
2020-12-28,,520.0,,,,,,,,,,,
2020-12-29,,510.0,,,,,,,,,,,
2020-12-30,,570.0,,,,,,,,,,,
2021-01-04,,870.0,,,,,,,,,,,
2021-01-05,,720.0,,,,,,,,,,,
2021-01-06,,670.0,,,,,,,,,,,
2021-01-08,,860.0,,,,,,,,,,,
2021-01-11,,1130.0,,,,,,,,,,,
2021-01-12,,1330.0,,,,,,,,,,,
2021-01-13,,1390.0,,,,,,,,,,,
2021-01-14,,1590.0,,,,,,,,,,,
2021-01-15,,1680.0,,,,,,,,,,,
2021-01-18,,1900.0,,,,,,,,,,,
2021-01-19,,1690.0,,,,,,,,,,,
2021-01-20,,1470.0,,,,,,,,,,,
2021-01-21,,1330.0,,,,,,,,,,,
2021-01-22,,1240.0,,,,,,,,,,,
2021-01-25,,1470.0,,,,,,,,,,,
2021-01-26,,1130.0,,,,,,,,,,,
2021-01-27,,1070.0,,,,,,,,,,,
2021-01-28,,1100.0,,,,,,,,,,,
2021-01-29,,1190.0,,,,,,,,,,,
2021-02-01,,1080.0,,,,,,,,,,,
2021-02-02,,1040.0,,,,,,,,,,,
2021-02-03,,1000.0,,,,,,,,,,,
2021-02-04,,1110.0,,,,,,,,,,,
2021-02-05,,1190.0,,,,,,,,,,,
2021-02-08,,1530.0,,,,,,,,,,,
2021-02-09,,1210.0,,,,,,,,,,,
2021-02-10,,1160.0,,,,,,,,,,,
2021-02-11,,1290.0,,,,,,,,,,,
2021-02-12,,1730.0,,,,,,,,,,,
2021-02-15,,1770.0,,,,,,,,,,,
2021-02-16,,1900.0,,,,,,,,,,,
2021-02-17,,2900.0,,,,,,,,,,,
2021-02-18,,2560.0,,,,,,,,,,,
2021-02-19,,3330.0,,,,,,,,,,,
2021-02-20,,3230.0,,,,,,,,,,,
2021-02-22,,1850.0,,,,,,,,,,,
2021-02-24,,2030.0,,,,,,,,,,,
2021-02-25,,2050.0,,,,,,,,,,,
2021-02-26,,2000.0,,,,,,,,,,,
2021-03-01,,1070.0,,,,,,,,,,,
2021-03-02,,940.0,,,,,,,,,,,
2021-03-03,,490.0,,,,,,,,,,,
2021-03-04,,930.0,,,,,,,,,,,
2021-03-05,,1130.0,,,,,,,,,,,
2021-03-09,,690.0,,,,,,,,,,,
2021-03-10,,1110.0,,,,,,,,,,,
2021-03-11,,1200.0,,,,,,,,,,,
2021-03-12,,1400.0,,,,,,,,,,,
2021-03-15,,1640.0,,,,,,,,,,,
2021-03-16,,1780.0,,,,,,,,,,,
2021-03-17,,1180.0,,,,,,,,,,,
2021-03-18,,1040.0,,,,,,,,,,,
2021-03-19,,1010.0,,,,,,,,,,,
2021-03-22,,870.0,,,,,,,,,,,
2021-03-23,,590.0,,,,,,,,,,,
2021-03-24,,600.0,,,,,,,,,,,
2021-03-25,,570.0,,,,,,,,,,,
2021-03-26,,640.0,,,,,,,,,,,
2021-03-29,,640.0,,,,,,,,,,,
2021-03-30,,560.0,,,,,,,,,,,
2021-03-31,,690.0,,,,,,,,,,,
2021-04-01,,630.0,,,,,,,,,,,
2021-04-02,,650.0,,,,,,,,,,,
2021-04-05,,590.0,,,,,,,,,,,
2021-04-06,,520.0,,,,,,,,,,,
2021-04-07,,480.0,,,,,,,,,,,
2021-04-08,,470.0,,,,,,,,,,,
2021-04-09,,410.0,,,,,,,,,,,
2021-04-12,,430.0,,,,,,,,,,,
2021-04-13,,470.0,,,,,,,,,,,
2021-04-14,,580.0,,,,,,,,,,,
2021-04-15,,540.0,,,,,,,,,,,
2021-04-16,,580.0,,,,,,,,,,,
2021-04-19,,520.0,,,,,,,,,,,
2021-04-20,,420.0,,,,,,,,,,,
2021-04-21,,370.0,,,,,,,,,,,
2021-04-22,,590.0,,,,,,,,,,,
2021-04-23,,580.0,,,,,,,,,,,
2021-04-26,,600.0,,,,,,,,,,,
2021-04-27,,570.0,,,,,,,,,,,
2021-04-28,,510.0,,,,,,,,,,,
2021-04-29,,470.0,,,,,,,,,,,
2021-04-30,,430.0,,,,,,,,,,,
2021-05-04,,430.0,,,,,,,,,,,
2021-05-05,,530.0,,,,,,,,,,,
2021-05-06,,630.0,,,,,,,,,,,
2021-05-07,,710.0,,,,,,,,,,,
2021-05-10,,660.0,,,,,,,,,,,
2021-05-11,,650.0,,,,,,,,,,,
2021-05-12,,580.0,,,,,,,,,,,
2021-05-13,,570.0,,,,,,,,,,,
2021-05-14,,570.0,,,,,,,,,,,
2021-05-17,,630.0,,,,,,,,,,,
2021-05-18,,790.0,,,,,,,,,,,
2021-05-19,,640.0,,,,,,,,,,,
2021-05-20,,660.0,,,,,,,,,,,
2021-05-21,,670.0,,,,,,,,,,,
2021-05-24,600.0,660.0,600.0,600.0,600.0,600.0,,3.0,1.0,815420.0,3.0,1630841.0,6.0
2021-05-25,485.0,690.0,370.0,600.0,370.0,600.0,,1.0,2.0,543662.0,2.0,1630985.0,6.0
2021-05-26,670.0,760.0,670.0,670.0,670.0,670.0,11.67,50.0,1.0,13604142.0,50.0,28840780.0,106.0
2021-05-27,,830.0,,,,,,,,,,28812463.0,106.0
2021-05-28,,820.0,,,,,,,,,,28738573.0,106.0
2021-05-31,,700.0,,,,,,,,,,28791677.0,106.0
2021-06-01,,750.0,,,,,,,,,,28832818.0,106.0
2021-06-02,772.0,910.0,750.0,780.0,750.0,780.0,,70.0,5.0,40629053.0,150.0,109969302.0,406.0
2021-06-03,980.0,780.0,980.0,980.0,980.0,980.0,25.64,3.0,1.0,812836.0,3.0,111629525.0,412.0
2021-06-04,,880.0,,,,,,,,,,111035772.0,412.0
2021-06-07,,930.0,,,,,,,,,,111086839.0,412.0
2021-06-08,,970.0,,,,,,,,,,110369456.0,412.0
2021-06-09,1008.0,980.0,1000.0,1010.0,1000.0,1010.0,,5.0,2.0,1604827.0,6.0,113407768.0,424.0
2021-06-10,1200.0,1150.0,1200.0,1200.0,1200.0,1200.0,18.81,10.0,1.0,2659431.0,10.0,118078714.0,444.0
2021-06-11,,1190.0,,,,,,,,,,118393310.0,444.0
2021-06-14,,1290.0,,,,,,,,,,118420909.0,444.0
2021-06-15,1268.0,960.0,1250.0,1320.0,1200.0,1200.0,,1.0,4.0,1069750.0,4.0,120346866.0,450.0
2021-06-16,1080.0,1130.0,1080.0,1080.0,1080.0,1080.0,-10.0,5.0,1.0,1331256.0,5.0,122475580.0,460.0
2021-06-17,850.0,850.0,850.0,850.0,850.0,850.0,-21.3,2.0,1.0,535088.0,2.0,124140435.0,464.0
2021-06-18,700.0,640.0,700.0,700.0,700.0,700.0,-17.65,4.0,3.0,2152867.0,8.0,127019165.0,472.0
2021-06-21,583.0,550.0,550.0,590.0,550.0,590.0,-15.71,5.0,2.0,1624192.0,6.0,125604178.0,464.0
2021-06-22,513.0,550.0,510.0,520.0,510.0,520.0,-11.86,1.0,3.0,811460.0,3.0,127128726.0,470.0
2021-06-23,606.0,650.0,580.0,640.0,580.0,610.0,17.31,1.0,7.0,1878732.0,7.0,129364091.0,482.0
2021-06-24,,610.0,,,,,,,,,,128906292.0,482.0
2021-06-25,620.0,640.0,620.0,620.0,620.0,620.0,,5.0,1.0,1335611.0,5.0,130889898.0,490.0
2021-06-28,530.0,580.0,530.0,530.0,530.0,530.0,-14.52,5.0,1.0,1335694.0,5.0,130363778.0,488.0
2021-06-29,460.0,350.0,460.0,460.0,460.0,460.0,-13.21,26.0,33.0,134647070.0,500.0,394246621.0,1464.0
2021-06-30,,470.0,,,,,,,,,,396154960.0,1464.0
2021-07-01,,470.0,,,,,,,,,,397724207.0,1464.0
2021-07-02,,550.0,,,,,,,,,,397437658.0,1464.0
2021-07-05,,530.0,,,,,,,,,,397996672.0,1464.0
2021-07-06,650.0,490.0,650.0,650.0,650.0,650.0,,3.0,1.0,824417.0,3.0,402315486.0,1464.0
2021-07-07,430.0,450.0,430.0,430.0,430.0,430.0,-33.85,3.0,1.0,829859.0,3.0,404971343.0,1464.0
2021-07-08,319.0,370.0,410.0,410.0,300.0,300.0,-30.23,40.0,7.0,16591525.0,60.0,427508299.0,1546.0
2021-07-09,,390.0,,,,,,,,,,424850122.0,1546.0
2021-07-12,,400.0,,,,,,,,,,425584596.0,1546.0
2021-07-13,,390.0,,,,,,,,,,423680914.0,1546.0
2021-07-14,,290.0,,,,,,,,,,424778048.0,1546.0
2021-07-15,270.0,260.0,270.0,270.0,270.0,270.0,,5.0,1.0,1373048.0,5.0,424546380.0,1546.0
2021-07-16,190.0,160.0,190.0,190.0,190.0,190.0,-29.63,5.0,1.0,1370941.0,5.0,423894849.0,1546.0
2021-07-19,106.0,100.0,150.0,150.0,100.0,120.0,-36.84,9.0,4.0,17381125.0,63.0,396731071.0,1438.0
2021-07-20,,90.0,,,,,,,,,,396363418.0,1438.0
2021-07-21,90.0,90.0,90.0,90.0,90.0,90.0,,1.0,4.0,1641328.0,6.0,396654301.0,1450.0
2021-07-22,,110.0,,,,,,,,,,396611917.0,1450.0
2021-07-23,,90.0,,,,,,,,,,395540527.0,1450.0
2021-07-26,90.0,100.0,90.0,90.0,90.0,90.0,,2.0,2.0,1090960.0,4.0,397654847.0,1458.0
2021-07-27,,100.0,,,,,,,,,,398147374.0,1458.0
2021-07-28,,130.0,,,,,,,,,,397511890.0,1458.0
2021-07-29,,220.0,,,,,,,,,,394363062.0,1458.0
2021-07-30,154.0,160.0,190.0,190.0,150.0,150.0,,10.0,2.0,2975028.0,11.0,394867293.0,1460.0
2021-08-02,133.0,130.0,160.0,160.0,120.0,120.0,-20.0,1.0,4.0,1079601.0,4.0,396213494.0,1468.0
2021-08-03,,120.0,,,,,,,,,,396741445.0,1468.0
2021-08-04,115.0,110.0,110.0,120.0,110.0,120.0,,10.0,2.0,5423149.0,20.0,408905450.0,1508.0
2021-08-05,,130.0,,,,,,,,,,407555744.0,1508.0
2021-08-06,112.0,80.0,130.0,130.0,90.0,90.0,,2.0,4.0,4890931.0,18.0,416815995.0,1534.0
2021-08-09,65.0,90.0,70.0,70.0,60.0,70.0,-22.22,7.0,6.0,7630896.0,28.0,426785128.0,1566.0
2021-08-10,75.0,80.0,80.0,80.0,70.0,70.0,,1.0,2.0,547079.0,2.0,428909967.0,1568.0
2021-08-11,73.0,100.0,70.0,100.0,70.0,100.0,42.86,1.0,5.0,2456404.0,9.0,429597848.0,1574.0
2021-08-12,100.0,110.0,120.0,120.0,90.0,90.0,-10.0,1.0,3.0,816580.0,3.0,428432506.0,1574.0
2021-08-13,95.0,110.0,90.0,100.0,90.0,100.0,11.11,1.0,2.0,541691.0,2.0,426852587.0,1576.0
2021-08-16,85.0,100.0,100.0,130.0,60.0,90.0,-10.0,1.0,14.0,7591601.0,28.0,440312846.0,1624.0
2021-08-17,95.0,120.0,120.0,120.0,70.0,110.0,22.22,1.0,9.0,2720162.0,10.0,442842422.0,1628.0
2021-08-18,99.0,100.0,70.0,120.0,70.0,70.0,-36.36,1.0,15.0,5463094.0,20.0,445788503.0,1632.0
2021-08-19,60.0,60.0,120.0,120.0,30.0,70.0,,1.0,13.0,5771657.0,21.0,444142749.0,1616.0
2021-08-20,85.0,60.0,70.0,90.0,70.0,90.0,28.57,45.0,12.0,110119696.0,400.0,649706206.0,2360.0
2021-08-23,45.0,50.0,40.0,50.0,40.0,50.0,-44.44,1.0,2.0,548655.0,2.0,647412310.0,2360.0
2021-08-24,60.0,60.0,60.0,60.0,60.0,60.0,20.0,10.0,2.0,3002455.0,11.0,650168043.0,2382.0
2021-08-25,59.0,40.0,60.0,60.0,50.0,50.0,-16.67,2.0,10.0,29032252.0,106.0,706086280.0,2578.0
2021-08-26,39.0,40.0,30.0,40.0,30.0,40.0,-20.0,14.0,3.0,4392681.0,16.0,716007075.0,2608.0
2021-08-27,40.0,40.0,40.0,40.0,40.0,40.0,,1.0,3.0,3267849.0,12.0,716748188.0,2632.0
2021-08-30,47.0,50.0,40.0,50.0,30.0,50.0,25.0,5.0,16.0,40221384.0,148.0,783229929.0,2882.0
2021-08-31,50.0,60.0,50.0,60.0,50.0,60.0,20.0,1.0,10.0,11663526.0,43.0,800714591.0,2952.0
2021-09-01,89.0,90.0,80.0,130.0,60.0,100.0,66.67,2.0,31.0,16189683.0,60.0,806246213.0,2988.0
2021-09-02,106.0,110.0,100.0,130.0,90.0,110.0,10.0,2.0,60.0,78908929.0,293.0,898969298.0,3338.0
2021-09-03,128.0,150.0,120.0,160.0,110.0,120.0,9.09,2.0,60.0,73421139.0,273.0,969266608.0,3604.0
2021-09-06,126.0,120.0,120.0,140.0,110.0,140.0,16.67,1.0,57.0,76764618.0,284.0,1007130162.0,3726.0
2021-09-07,76.0,70.0,120.0,130.0,60.0,60.0,-57.14,5.0,82.0,426848432.0,1574.0,1822919417.0,6722.0
2021-09-08,53.0,50.0,60.0,70.0,30.0,50.0,-16.67,3.0,39.0,37187096.0,137.0,1857183312.0,6842.0
2021-09-09,56.0,50.0,50.0,80.0,40.0,50.0,,8.0,60.0,74456100.0,276.0,1919132967.0,7114.0
2021-09-10,42.0,30.0,50.0,60.0,30.0,40.0,-20.0,10.0,93.0,209899650.0,776.0,2229913295.0,8244.0
2021-09-13,36.0,20.0,50.0,60.0,20.0,20.0,-50.0,1.0,46.0,65643852.0,244.0,2275474178.0,8458.0
2021-09-14,35.0,30.0,40.0,50.0,30.0,30.0,50.0,4.0,57.0,105292562.0,391.0,2404763629.0,8930.0
2021-09-15,18.0,10.0,40.0,40.0,10.0,10.0,-66.67,12.0,91.0,87709765.0,327.0,2292255807.0,8546.0
2021-09-16,16.0,,20.0,30.0,10.0,10.0,,4.0,168.0,135822868.0,506.0,,
