date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-08,,20400,,,,,,,,,,,
2017-06-09,,21900,,,,,,,,,,,
2017-06-13,,21240,,,,,,,,,,,
2017-06-14,,20060,,,,,,,,,,,
2017-06-15,,18640,,,,,,,,,,,
2017-06-16,,18820,,,,,,,,,,,
2017-06-19,,18800,,,,,,,,,,,
2017-06-20,,17830,,,,,,,,,,,
2017-06-21,,17300,,,,,,,,,,,
2017-06-22,,17450,,,,,,,,,,,
2017-06-23,,18040,,,,,,,,,,,
2017-06-26,,17100,,,,,,,,,,,
2017-06-27,,17990,,,,,,,,,,,
2017-06-28,,17960,,,,,,,,,,,
2017-06-29,,21320,,,,,,,,,,,
2017-06-30,,18590,,,,,,,,,,,
2017-07-03,,18970,,,,,,,,,,,
2017-07-04,,19430,,,,,,,,,,,
2017-07-05,,19020,,,,,,,,,,,
2017-07-06,,17970,,,,,,,,,,,
2017-07-07,,17820,,,,,,,,,,,
2017-07-10,,19810,,,,,,,,,,,
2017-07-11,,19340,,,,,,,,,,,
2017-07-12,,21080,,,,,,,,,,,
2017-07-13,,20810,,,,,,,,,,,
2017-07-14,,23210,,,,,,,,,,,
2017-07-17,,22560,,,,,,,,,,,
2017-07-18,,22050,,,,,,,,,,,
2017-07-19,,23130,,,,,,,,,,,
2017-07-20,,22590,,,,,,,,,,,
2017-07-21,,21350,,,,,,,,,,,
2017-07-24,,20250,,,,,,,,,,,
2017-07-25,,20140,,,,,,,,,,,
2017-07-26,,21310,,,,,,,,,,,
2017-07-27,,21730,,,,,,,,,,,
2017-07-28,,20080,,,,,,,,,,,
2017-07-31,,19850,,,,,,,,,,,
2017-08-01,,19870,,,,,,,,,,,
2017-08-02,,20830,,,,,,,,,,,
2017-08-03,,20890,,,,,,,,,,,
2017-08-04,,20790,,,,,,,,,,,
2017-08-07,,21160,,,,,,,,,,,
2017-08-08,,23110,,,,,,,,,,,
2017-08-09,,21680,,,,,,,,,,,
2017-08-10,,21440,,,,,,,,,,,
2017-08-11,,20750,,,,,,,,,,,
2017-08-14,,21880,,,,,,,,,,,
2017-08-15,,21340,,,,,,,,,,,
2017-08-16,,21510,,,,,,,,,,,
2017-08-17,,23240,,,,,,,,,,,
2017-08-18,,23390,,,,,,,,,,,
2017-08-21,,21950,,,,,,,,,,,
2017-08-22,,21990,,,,,,,,,,,
2017-08-23,,22450,,,,,,,,,,,
2017-08-24,,22690,,,,,,,,,,,
2017-08-25,,24080,,,,,,,,,,,
2017-08-28,,24890,,,,,,,,,,,
2017-08-29,,24640,,,,,,,,,,,
2017-08-30,,25880,,,,,,,,,,,
2017-08-31,,27340,,,,,,,,,,,
2017-09-01,,28040,,,,,,,,,,,
2017-09-04,,26840,,,,,,,,,,,
2017-09-05,,27770,,,,,,,,,,,
2017-09-06,,28130,,,,,,,,,,,
2017-09-07,,29130,,,,,,,,,,,
2017-09-08,,28900,,,,,,,,,,,
2017-09-11,,30000,,,,,,,,,,,
2017-09-12,,29920,,,,,,,,,,,
2017-09-13,,29450,,,,,,,,,,,
2017-09-14,,30250,,,,,,,,,,,
2017-09-15,,29600,,,,,,,,,,,
2017-09-18,,29490,,,,,,,,,,,
2017-09-19,,28480,,,,,,,,,,,
2017-09-20,,29750,,,,,,,,,,,
2017-09-21,,29520,,,,,,,,,,,
2017-09-22,,29630,,,,,,,,,,,
2017-09-25,,30770,,,,,,,,,,,
2017-09-26,,30730,,,,,,,,,,,
2017-09-27,,30060,,,,,,,,,,,
2017-09-28,,29940,,,,,,,,,,,
2017-09-29,,31200,,,,,,,,,,,
2017-10-02,,30530,,,,,,,,,,,
2017-10-03,,30480,,,,,,,,,,,
2017-10-04,,31190,,,,,,,,,,,
2017-10-05,,32010,,,,,,,,,,,
2017-10-06,,31050,,,,,,,,,,,
2017-10-09,,30810,,,,,,,,,,,
2017-10-10,,31140,,,,,,,,,,,
2017-10-11,,31810,,,,,,,,,,,
2017-10-12,,31970,,,,,,,,,,,
2017-10-13,,33030,,,,,,,,,,,
2017-10-16,,33420,,,,,,,,,,,
2017-10-17,,32020,,,,,,,,,,,
2017-10-18,,32510,,,,,,,,,,,
2017-10-19,,31560,,,,,,,,,,,
2017-10-20,,31360,,,,,,,,,,,
2017-10-23,,30950,,,,,,,,,,,
2017-10-24,,30880,,,,,,,,,,,
2017-10-25,,29910,,,,,,,,,,,
2017-10-26,,29980,,,,,,,,,,,
2017-10-27,,30140,,,,,,,,,,,
2017-10-30,,30650,,,,,,,,,,,
2017-10-31,,29450,,,,,,,,,,,
2017-11-01,,30220,,,,,,,,,,,
2017-11-02,,29750,,,,,,,,,,,
2017-11-03,,29190,,,,,,,,,,,
2017-11-07,,32290,,,,,,,,,,,
2017-11-08,,33130,,,,,,,,,,,
2017-11-09,,33600,,,,,,,,,,,
2017-11-10,,33760,,,,,,,,,,,
2017-11-13,,32920,,,,,,,,,,,
2017-11-14,,31670,,,,,,,,,,,
2017-11-15,,29840,,,,,,,,,,,
2017-11-16,,30160,,,,,,,,,,,
2017-11-17,,30870,,,,,,,,,,,
2017-11-20,,30650,,,,,,,,,,,
2017-11-21,,32230,,,,,,,,,,,
2017-11-22,,33180,,,,,,,,,,,
2017-11-23,,33640,,,,,,,,,,,
2017-11-24,,33580,,,,,,,,,,,
2017-11-27,,33420,,,,,,,,,,,
2017-11-28,,33150,,,,,,,,,,,
2017-11-29,,31900,,,,,,,,,,,
2017-11-30,,30670,,,,,,,,,,,
2017-12-01,,30770,,,,,,,,,,,
2017-12-04,,31040,,,,,,,,,,,
2017-12-05,,30870,,,,,,,,,,,
2017-12-06,,30510,,,,,,,,,,,
2017-12-07,,29820,,,,,,,,,,,
2017-12-08,,29500,,,,,,,,,,,
2017-12-11,,31840,,,,,,,,,,,
2017-12-12,,32520,,,,,,,,,,,
2017-12-13,,31970,,,,,,,,,,,
2017-12-14,,32840,,,,,,,,,,,
2017-12-15,,32220,,,,,,,,,,,
2017-12-18,,32460,,,,,,,,,,,
2017-12-19,,31140,,,,,,,,,,,
2017-12-20,,31180,,,,,,,,,,,
2017-12-21,,31040,,,,,,,,,,,
2017-12-22,,31830,,,,,,,,,,,
2017-12-25,,32690,,,,,,,,,,,
2017-12-26,,32860,,,,,,,,,,,
2017-12-27,,33310,,,,,,,,,,,
2017-12-28,,33160,,,,,,,,,,,
2017-12-29,,33910,,,,,,,,,,,
2018-01-03,,36250,,,,,,,,,,,
2018-01-04,,39160,,,,,,,,,,,
2018-01-05,,40100,,,,,,,,,,,
2018-01-09,,41100,,,,,,,,,,,
2018-01-10,,41370,,,,,,,,,,,
2018-01-11,,42720,,,,,,,,,,,
2018-01-12,,43800,,,,,,,,,,,
2018-01-15,,44500,,,,,,,,,,,
2018-01-16,,44140,,,,,,,,,,,
2018-01-17,,44120,,,,,,,,,,,
2018-01-18,,45750,,,,,,,,,,,
2018-01-19,,45410,,,,,,,,,,,
2018-01-22,,46160,,,,,,,,,,,
2018-01-23,,46010,,,,,,,,,,,
2018-01-24,,47070,,,,,,,,,,,
2018-01-25,,48870,,,,,,,,,,,
2018-01-26,,46410,,,,,,,,,,,
2018-01-29,,45410,,,,,,,,,,,
2018-01-30,,45710,,,,,,,,,,,
2018-01-31,,46110,,,,,,,,,,,
2018-02-01,,46900,,,,,,,,,,,
2018-02-02,,44770,,,,,,,,,,,
2018-02-05,,44440,,,,,,,,,,,
2018-02-06,,41860,,,,,,,,,,,
2018-02-07,,41930,,,,,,,,,,,
2018-02-08,,39430,,,,,,,,,,,
2018-02-09,,36780,,,,,,,,,,,
2018-02-12,,38710,,,,,,,,,,,
2018-02-13,,40250,,,,,,,,,,,
2018-02-14,,41800,,,,,,,,,,,
2018-02-15,,43910,,,,,,,,,,,
2018-02-16,,44350,,,,,,,,,,,
2018-02-19,,43780,,,,,,,,,,,
2018-02-20,,43810,,,,,,,,,,,
2018-02-21,,46570,,,,,,,,,,,
2018-02-22,,47680,,,,,,,,,,,
2018-02-26,,50310,,,,,,,,,,,
2018-02-27,,49050,,,,,,,,,,,
2018-02-28,,46420,,,,,,,,,,,
2018-03-01,,45550,,,,,,,,,,,
2018-03-02,,43880,,,,,,,,,,,
2018-03-05,,45660,,,,,,,,,,,
2018-03-06,,45720,,,,,,,,,,,
2018-03-07,,44500,,,,,,,,,,,
2018-03-09,,45990,,,,,,,,,,,
2018-03-12,,45620,,,,,,,,,,,
2018-03-13,,45930,,,,,,,,,,,
2018-03-14,,43030,,,,,,,,,,,
2018-03-15,,42970,,,,,,,,,,,
2018-03-16,,42970,,,,,,,,,,,
