date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-11-17,,3910.0,,,,,,,,,,,
2017-11-20,,4140.0,,,,,,,,,,,
2017-11-21,,2750.0,,,,,,,,,,,
2017-11-22,,4030.0,,,,,,,,,,,
2017-11-23,,3970.0,,,,,,,,,,,
2017-11-24,,4010.0,,,,,,,,,,,
2017-11-27,,3960.0,,,,,,,,,,,
2017-11-28,,4170.0,,,,,,,,,,,
2017-11-29,,3910.0,,,,,,,,,,,
2017-11-30,,3050.0,,,,,,,,,,,
2017-12-01,,2440.0,,,,,,,,,,,
2017-12-04,,520.0,,,,,,,,,,,
2017-12-05,,570.0,,,,,,,,,,,
2017-12-06,,670.0,,,,,,,,,,,
2017-12-07,,1410.0,,,,,,,,,,,
2017-12-08,,370.0,,,,,,,,,,,
2017-12-11,,630.0,,,,,,,,,,,
2017-12-12,,630.0,,,,,,,,,,,
2017-12-13,,920.0,,,,,,,,,,,
2017-12-14,,710.0,,,,,,,,,,,
2017-12-15,,650.0,,,,,,,,,,,
2017-12-18,,820.0,,,,,,,,,,,
2017-12-19,,1120.0,,,,,,,,,,,
2017-12-20,,1030.0,,,,,,,,,,,
2017-12-21,,1330.0,,,,,,,,,,,
2017-12-22,,1200.0,,,,,,,,,,,
2017-12-25,,1260.0,,,,,,,,,,,
2017-12-26,,1150.0,,,,,,,,,,,
2017-12-27,,1240.0,,,,,,,,,,,
2017-12-28,,2020.0,,,,,,,,,,,
2017-12-29,,3550.0,,,,,,,,,,,
2018-01-03,,1680.0,,,,,,,,,,,
2018-01-04,,1700.0,,,,,,,,,,,
2018-01-05,,1370.0,,,,,,,,,,,
2018-01-09,,2830.0,,,,,,,,,,,
2018-01-10,,1840.0,,,,,,,,,,,
2018-01-11,,1680.0,,,,,,,,,,,
2018-01-12,,1760.0,,,,,,,,,,,
2018-01-15,,2540.0,,,,,,,,,,,
2018-01-16,,1990.0,,,,,,,,,,,
2018-01-17,,2010.0,,,,,,,,,,,
2018-01-18,,2370.0,,,,,,,,,,,
2018-01-19,,2120.0,,,,,,,,,,,
2018-01-22,,2890.0,,,,,,,,,,,
2018-01-23,,3080.0,,,,,,,,,,,
2018-01-24,,2100.0,,,,,,,,,,,
2018-01-25,,3000.0,,,,,,,,,,,
2018-01-26,,2840.0,,,,,,,,,,,
2018-01-29,,2260.0,,,,,,,,,,,
2018-01-30,,2910.0,,,,,,,,,,,
2018-01-31,,1750.0,,,,,,,,,,,
2018-02-01,,2670.0,,,,,,,,,,,
2018-02-02,,2750.0,,,,,,,,,,,
2018-02-05,,2860.0,,,,,,,,,,,
2018-02-06,,2080.0,,,,,,,,,,,
2018-02-07,,2670.0,,,,,,,,,,,
2018-02-08,,2120.0,,,,,,,,,,,
2018-02-09,,1580.0,,,,,,,,,,,
2018-02-12,,1320.0,,,,,,,,,,,
2018-02-13,,1610.0,,,,,,,,,,,
2018-02-14,,1660.0,,,,,,,,,,,
2018-02-15,,1980.0,,,,,,,,,,,
2018-02-16,,1890.0,,,,,,,,,,,
2018-02-19,,1800.0,,,,,,,,,,,
2018-02-20,,2140.0,,,,,,,,,,,
2018-02-21,,2320.0,,,,,,,,,,,
2018-02-22,,2830.0,,,,,,,,,,,
2018-02-26,,4100.0,,,,,,,,,,,
2018-02-27,,4140.0,,,,,,,,,,,
2018-02-28,,1810.0,,,,,,,,,,,
2018-03-01,,2760.0,,,,,,,,,,,
2018-03-02,,2490.0,,,,,,,,,,,
2018-03-05,,2680.0,,,,,,,,,,,
2018-03-06,,3740.0,,,,,,,,,,,
2018-03-07,,2320.0,,,,,,,,,,,
2018-03-09,,2460.0,,,,,,,,,,,
2018-03-12,,3600.0,,,,,,,,,,,
2018-03-13,,3430.0,,,,,,,,,,,
2018-03-14,,3280.0,,,,,,,,,,,
2018-03-15,,2530.0,,,,,,,,,,,
2018-03-16,,2570.0,,,,,,,,,,,
2018-03-19,,2090.0,,,,,,,,,,,
2018-03-20,,2300.0,,,,,,,,,,,
2018-03-21,,2090.0,,,,,,,,,,,
2018-03-22,,2280.0,,,,,,,,,,,
2018-03-23,,1950.0,,,,,,,,,,,
2018-03-26,,1760.0,,,,,,,,,,,
2018-03-27,,1850.0,,,,,,,,,,,
2018-03-28,,1660.0,,,,,,,,,,,
2018-03-29,,1820.0,,,,,,,,,,,
2018-03-30,,1890.0,,,,,,,,,,,
2018-04-02,,1990.0,,,,,,,,,,,
2018-04-03,,1600.0,,,,,,,,,,,
2018-04-04,,1800.0,,,,,,,,,,,
2018-04-05,,2200.0,,,,,,,,,,,
2018-04-06,,1800.0,,,,,,,,,,,
2018-04-09,,1020.0,,,,,,,,,,,
2018-04-10,,1860.0,,,,,,,,,,,
2018-04-11,,1620.0,,,,,,,,,,,
2018-04-12,,1840.0,,,,,,,,,,,
2018-04-13,,1290.0,,,,,,,,,,,
2018-04-16,,1900.0,,,,,,,,,,,
2018-04-17,,1030.0,,,,,,,,,,,
2018-04-18,,1400.0,,,,,,,,,,,
2018-04-19,,2380.0,,,,,,,,,,,
2018-04-20,,2810.0,,,,,,,,,,,
2018-04-23,,1860.0,,,,,,,,,,,
2018-04-24,,1370.0,,,,,,,,,,,
2018-04-25,,1360.0,,,,,,,,,,,
2018-04-26,,1110.0,,,,,,,,,,,
2018-04-27,,1400.0,,,,,,,,,,,
2018-04-28,,1310.0,,,,,,,,,,,
2018-04-30,,1440.0,,,,,,,,,,,
2018-05-02,,1470.0,,,,,,,,,,,
2018-05-03,,1550.0,,,,,,,,,,,
2018-05-04,,1280.0,,,,,,,,,,,
2018-05-07,,1660.0,,,,,,,,,,,
2018-05-08,,760.0,,,,,,,,,,,
2018-05-10,,520.0,,,,,,,,,,,
2018-05-11,,860.0,,,,,,,,,,,
2018-05-14,,840.0,,,,,,,,,,,
2018-05-15,,940.0,,,,,,,,,,,
2018-05-16,,870.0,,,,,,,,,,,
2018-05-17,,920.0,,,,,,,,,,,
2018-05-18,,670.0,,,,,,,,,,,
2018-05-21,,1190.0,,,,,,,,,,,
2018-05-22,,970.0,,,,,,,,,,,
2018-05-23,,850.0,,,,,,,,,,,
2018-05-24,,650.0,,,,,,,,,,,
2018-05-25,,610.0,,,,,,,,,,,
2018-05-28,,2470.0,,,,,,,,,,,
2018-05-29,,1300.0,,,,,,,,,,,
2018-05-30,,720.0,,,,,,,,,,,
2018-05-31,,1250.0,,,,,,,,,,,
2018-06-01,,1040.0,,,,,,,,,,,
2018-06-04,,770.0,,,,,,,,,,,
2018-06-05,,760.0,,,,,,,,,,,
2018-06-06,,880.0,,,,,,,,,,,
2018-06-07,,660.0,,,,,,,,,,,
2018-06-08,,430.0,,,,,,,,,,,
2018-06-09,,510.0,,,,,,,,,,,
2018-06-11,,1060.0,,,,,,,,,,,
2018-06-13,,680.0,,,,,,,,,,,
2018-06-14,,500.0,,,,,,,,,,,
2018-06-15,,300.0,,,,,,,,,,,
2018-06-18,,250.0,,,,,,,,,,,
2018-06-19,,470.0,,,,,,,,,,,
2018-06-20,,510.0,,,,,,,,,,,
2018-06-21,,200.0,,,,,,,,,,,
2018-06-22,,290.0,,,,,,,,,,,
2018-06-25,,250.0,,,,,,,,,,,
2018-06-26,,230.0,,,,,,,,,,,
2018-06-27,,230.0,,,,,,,,,,,
2018-06-28,,240.0,,,,,,,,,,,
2018-06-29,,240.0,,,,,,,,,,,
2018-07-02,,610.0,,,,,,,,,,,
2018-07-03,,570.0,,,,,,,,,,,
2018-07-04,,330.0,,,,,,,,,,,
2018-07-05,,300.0,,,,,,,,,,,
2018-07-06,,540.0,,,,,,,,,,,
2018-07-09,,580.0,,,,,,,,,,,
2018-07-10,,600.0,,,,,,,,,,,
2018-07-11,,1280.0,,,,,,,,,,,
2018-07-12,,830.0,,,,,,,,,,,
2018-07-13,,1070.0,,,,,,,,,,,
2018-07-16,,840.0,,,,,,,,,,,
2018-07-17,350.0,260.0,350.0,350.0,350.0,350.0,,1.0,1.0,181028.0,1.0,362057.0,2.0
2018-07-18,,250.0,,,,,,,,,,366624.0,2.0
2018-07-19,,250.0,,,,,,,,,,369005.0,2.0
2018-07-20,,240.0,,,,,,,,,,368201.0,2.0
2018-07-23,,270.0,,,,,,,,,,365884.0,2.0
2018-07-24,,290.0,,,,,,,,,,363901.0,2.0
2018-07-25,,240.0,,,,,,,,,,365591.0,2.0
2018-07-26,,230.0,,,,,,,,,,364687.0,2.0
2018-07-27,,240.0,,,,,,,,,,363876.0,2.0
2018-07-30,,240.0,,,,,,,,,,361319.0,2.0
2018-07-31,,300.0,,,,,,,,,,361867.0,2.0
2018-08-01,,210.0,,,,,,,,,,364644.0,2.0
2018-08-02,,180.0,,,,,,,,,,367571.0,2.0
2018-08-03,,160.0,,,,,,,,,,366721.0,2.0
2018-08-06,,190.0,,,,,,,,,,369011.0,2.0
2018-08-07,,150.0,,,,,,,,,,367961.0,2.0
2018-08-08,,130.0,,,,,,,,,,375278.0,2.0
2018-08-09,160.0,120.0,160.0,160.0,160.0,160.0,,3.0,1.0,576519.0,3.0,1537383.0,8.0
2018-08-10,,140.0,,,,,,,,,,1567944.0,8.0
2018-08-13,120.0,130.0,120.0,120.0,120.0,120.0,,1.0,1.0,196688.0,1.0,1966882.0,10.0
2018-08-14,,100.0,,,,,,,,,,1930313.0,10.0
2018-08-15,,170.0,,,,,,,,,,1961644.0,10.0
2018-08-16,,100.0,,,,,,,,,,1935385.0,10.0
2018-08-17,,80.0,,,,,,,,,,1956688.0,10.0
2018-08-20,,80.0,,,,,,,,,,1948330.0,10.0
2018-08-21,,90.0,,,,,,,,,,1954258.0,10.0
2018-08-22,,70.0,,,,,,,,,,1969468.0,10.0
2018-08-23,,70.0,,,,,,,,,,1975271.0,10.0
2018-08-24,,70.0,,,,,,,,,,1957271.0,10.0
2018-08-27,,60.0,,,,,,,,,,1947660.0,10.0
2018-08-28,,80.0,,,,,,,,,,1962772.0,10.0
2018-08-29,,70.0,,,,,,,,,,1980758.0,10.0
2018-08-30,,70.0,,,,,,,,,,1979584.0,10.0
2018-08-31,,80.0,,,,,,,,,,1960916.0,10.0
2018-09-03,,80.0,,,,,,,,,,1974239.0,10.0
2018-09-04,,60.0,,,,,,,,,,1974683.0,10.0
2018-09-05,,50.0,,,,,,,,,,1984215.0,10.0
2018-09-06,,60.0,,,,,,,,,,2014972.0,10.0
2018-09-07,,60.0,,,,,,,,,,2015755.0,10.0
2018-09-10,50.0,50.0,50.0,50.0,50.0,50.0,,3.0,1.0,612316.0,3.0,2041055.0,10.0
2018-09-11,,40.0,,,,,,,,,,2019111.0,10.0
2018-09-12,,40.0,,,,,,,,,,1993625.0,10.0
2018-09-13,,60.0,,,,,,,,,,1987376.0,10.0
2018-09-14,,60.0,,,,,,,,,,1969013.0,10.0
2018-09-17,,60.0,,,,,,,,,,1972087.0,10.0
2018-09-18,,70.0,,,,,,,,,,1956378.0,10.0
2018-09-19,,70.0,,,,,,,,,,1937429.0,10.0
2018-09-20,,60.0,,,,,,,,,,1927024.0,10.0
2018-09-21,,60.0,,,,,,,,,,1930199.0,10.0
2018-09-24,,80.0,,,,,,,,,,1909798.0,10.0
2018-09-25,80.0,70.0,80.0,80.0,80.0,80.0,,1.0,1.0,190847.0,1.0,2290164.0,12.0
2018-09-26,60.0,70.0,80.0,80.0,50.0,50.0,-37.5,1.0,3.0,573998.0,3.0,3061324.0,16.0
2018-09-27,,110.0,,,,,,,,,,3050109.0,16.0
2018-09-28,,90.0,,,,,,,,,,3037827.0,16.0
2018-10-01,,80.0,,,,,,,,,,3031901.0,16.0
2018-10-02,80.0,80.0,80.0,80.0,80.0,80.0,,1.0,1.0,189403.0,1.0,3409250.0,18.0
2018-10-03,,100.0,,,,,,,,,,3429253.0,18.0
2018-10-04,100.0,70.0,100.0,100.0,100.0,100.0,,1.0,1.0,193928.0,1.0,3878559.0,20.0
2018-10-05,,80.0,,,,,,,,,,3861106.0,20.0
2018-10-08,,90.0,,,,,,,,,,3864905.0,20.0
2018-10-09,,70.0,,,,,,,,,,3856635.0,20.0
2018-10-10,,70.0,,,,,,,,,,3861199.0,20.0
2018-10-11,,60.0,,,,,,,,,,3850678.0,20.0
2018-10-12,,60.0,,,,,,,,,,3840035.0,20.0
2018-10-15,,60.0,,,,,,,,,,3802126.0,20.0
2018-10-16,,60.0,,,,,,,,,,3786455.0,20.0
2018-10-17,60.0,60.0,60.0,60.0,60.0,60.0,,2.0,1.0,379075.0,2.0,3790747.0,20.0
2018-10-18,,50.0,,,,,,,,,,3811395.0,20.0
2018-10-19,40.0,40.0,40.0,40.0,40.0,40.0,,1.0,1.0,190249.0,1.0,4185484.0,22.0
2018-10-22,50.0,50.0,50.0,50.0,50.0,50.0,25.0,2.0,1.0,377363.0,2.0,4905720.0,26.0
2018-10-23,40.0,40.0,40.0,40.0,40.0,40.0,-20.0,10.0,2.0,2092110.0,11.0,9129209.0,48.0
2018-10-24,40.0,40.0,40.0,40.0,40.0,40.0,,2.0,2.0,760256.0,4.0,10643582.0,56.0
2018-10-25,50.0,50.0,50.0,50.0,50.0,50.0,25.0,3.0,1.0,570226.0,3.0,11784667.0,62.0
2018-10-26,40.0,30.0,40.0,40.0,40.0,40.0,-20.0,10.0,1.0,1908478.0,10.0,15649523.0,82.0
2018-10-29,30.0,30.0,30.0,30.0,30.0,30.0,-25.0,20.0,2.0,4375120.0,23.0,24348493.0,128.0
2018-10-30,,30.0,,,,,,,,,,24361076.0,128.0
2018-10-31,,20.0,,,,,,,,,,24425146.0,128.0
2018-11-01,,30.0,,,,,,,,,,24373623.0,128.0
2018-11-02,20.0,20.0,20.0,20.0,20.0,20.0,,1.0,6.0,1148040.0,6.0,26787596.0,140.0
2018-11-06,,20.0,,,,,,,,,,26765834.0,140.0
2018-11-07,30.0,30.0,30.0,30.0,30.0,30.0,,1.0,1.0,191829.0,1.0,26472430.0,138.0
2018-11-08,,20.0,,,,,,,,,,26593850.0,138.0
2018-11-09,20.0,20.0,20.0,20.0,20.0,20.0,,52.0,1.0,10180433.0,52.0,47378167.0,242.0
2018-11-12,20.0,20.0,20.0,20.0,20.0,20.0,,4.0,1.0,785126.0,4.0,47500140.0,242.0
2018-11-13,,10.0,,,,,,,,,,47636359.0,242.0
2018-11-14,,10.0,,,,,,,,,,47066989.0,242.0
2018-11-15,,10.0,,,,,,,,,,46544499.0,242.0
2018-11-16,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,1.0,954612.0,5.0,48112437.0,252.0
2018-11-19,,10.0,,,,,,,,,,48190267.0,252.0
2018-11-20,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,2.0,383238.0,2.0,47521500.0,248.0
2018-11-21,,10.0,,,,,,,,,,47319476.0,248.0
2018-11-22,,10.0,,,,,,,,,,47146653.0,248.0
2018-11-23,,10.0,,,,,,,,,,47696912.0,248.0
2018-11-26,,10.0,,,,,,,,,,48212651.0,248.0
2018-11-27,,10.0,,,,,,,,,,48232069.0,248.0
2018-11-28,,10.0,,,,,,,,,,48468542.0,248.0
2018-11-29,,10.0,,,,,,,,,,47642469.0,248.0
2018-11-30,,10.0,,,,,,,,,,48121816.0,248.0
2018-12-03,,10.0,,,,,,,,,,47892103.0,248.0
2018-12-04,,10.0,,,,,,,,,,47902028.0,248.0
2018-12-05,,10.0,,,,,,,,,,48072982.0,248.0
2018-12-06,,10.0,,,,,,,,,,48152382.0,248.0
2018-12-07,,10.0,,,,,,,,,,47596224.0,248.0
2018-12-10,,10.0,,,,,,,,,,47796090.0,248.0
2018-12-11,,10.0,,,,,,,,,,47770055.0,248.0
2018-12-12,,10.0,,,,,,,,,,47683104.0,248.0
2018-12-13,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,192339.0,1.0,47700077.0,248.0
2018-12-14,,10.0,,,,,,,,,,48018251.0,248.0
2018-12-17,,10.0,,,,,,,,,,47995884.0,248.0
2018-12-18,,10.0,,,,,,,,,,48092760.0,248.0
2018-12-19,,10.0,,,,,,,,,,48613173.0,248.0
2018-12-20,,,,,,,,,,,,,
2018-12-21,,,,,,,,,,,,,
