date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-15,,47950.0,,,,,,,,,,,
2020-06-16,,46400.0,,,,,,,,,,,
2020-06-17,,46380.0,,,,,,,,,,,
2020-06-18,,46680.0,,,,,,,,,,,
2020-06-19,,45280.0,,,,,,,,,,,
2020-06-22,,45170.0,,,,,,,,,,,
2020-06-23,,42470.0,,,,,,,,,,,
2020-06-25,,43950.0,,,,,,,,,,,
2020-06-26,,45230.0,,,,,,,,,,,
2020-06-29,,45910.0,,,,,,,,,,,
2020-06-30,,48250.0,,,,,,,,,,,
2020-07-02,,45400.0,,,,,,,,,,,
2020-07-03,,45490.0,,,,,,,,,,,
2020-07-06,,44640.0,,,,,,,,,,,
2020-07-07,,45060.0,,,,,,,,,,,
2020-07-08,,44410.0,,,,,,,,,,,
2020-07-09,,45770.0,,,,,,,,,,,
2020-07-10,,44390.0,,,,,,,,,,,
2020-07-13,,44970.0,,,,,,,,,,,
2020-07-14,,47090.0,,,,,,,,,,,
2020-07-15,,44720.0,,,,,,,,,,,
2020-07-16,,45400.0,,,,,,,,,,,
2020-07-17,,45250.0,,,,,,,,,,,
2020-07-20,,44180.0,,,,,,,,,,,
2020-07-21,,42060.0,,,,,,,,,,,
2020-07-22,,43240.0,,,,,,,,,,,
2020-07-23,,42670.0,,,,,,,,,,,
2020-07-24,,42540.0,,,,,,,,,,,
2020-07-27,,42680.0,,,,,,,,,,,
2020-07-28,,43280.0,,,,,,,,,,,
2020-07-29,,41500.0,,,,,,,,,,,
2020-07-30,,44890.0,,,,,,,,,,,
2020-07-31,,44910.0,,,,,,,,,,,
2020-08-03,,41950.0,,,,,,,,,,,
2020-08-04,,42130.0,,,,,,,,,,,
2020-08-05,,40190.0,,,,,,,,,,,
2020-08-06,,40640.0,,,,,,,,,,,
2020-08-07,,40640.0,,,,,,,,,,,
2020-08-10,,41570.0,,,,,,,,,,,
2020-08-11,,38860.0,,,,,,,,,,,
2020-08-12,,37480.0,,,,,,,,,,,
2020-08-13,,37500.0,,,,,,,,,,,
2020-08-14,,37660.0,,,,,,,,,,,
2020-08-17,,38600.0,,,,,,,,,,,
2020-08-18,,38040.0,,,,,,,,,,,
2020-08-19,,37520.0,,,,,,,,,,,
2020-08-20,,41330.0,,,,,,,,,,,
2020-08-21,,41480.0,,,,,,,,,,,
2020-08-24,,39470.0,,,,,,,,,,,
2020-08-25,,41420.0,,,,,,,,,,,
2020-08-26,,41370.0,,,,,,,,,,,
2020-08-27,,41000.0,,,,,,,,,,,
2020-08-28,,41010.0,,,,,,,,,,,
2020-08-31,,41760.0,,,,,,,,,,,
2020-09-01,,39580.0,,,,,,,,,,,
2020-09-02,,43390.0,,,,,,,,,,,
2020-09-03,,44540.0,,,,,,,,,,,
2020-09-04,,44340.0,,,,,,,,,,,
2020-09-07,,44400.0,,,,,,,,,,,
2020-09-08,,47350.0,,,,,,,,,,,
2020-09-09,,45740.0,,,,,,,,,,,
2020-09-10,,44740.0,,,,,,,,,,,
2020-09-11,,44810.0,,,,,,,,,,,
2020-09-14,,44130.0,,,,,,,,,,,
2020-09-15,,42290.0,,,,,,,,,,,
2020-09-16,,42320.0,,,,,,,,,,,
2020-09-17,,43200.0,,,,,,,,,,,
2020-09-18,,44190.0,,,,,,,,,,,
2020-09-21,,48680.0,,,,,,,,,,,
2020-09-22,,46490.0,,,,,,,,,,,
2020-09-23,,46540.0,,,,,,,,,,,
2020-09-24,,47300.0,,,,,,,,,,,
2020-09-25,,48700.0,,,,,,,,,,,
2020-09-28,,50200.0,,,,,,,,,,,
2020-09-29,,49710.0,,,,,,,,,,,
2020-09-30,,47610.0,,,,,,,,,,,
2020-10-01,,48660.0,,,,,,,,,,,
2020-10-02,,50620.0,,,,,,,,,,,
2020-10-05,,48450.0,,,,,,,,,,,
2020-10-06,,47460.0,,,,,,,,,,,
2020-10-07,,49850.0,,,,,,,,,,,
2020-10-08,,48840.0,,,,,,,,,,,
2020-10-09,,48050.0,,,,,,,,,,,
2020-10-12,,47660.0,,,,,,,,,,,
2020-10-13,,47310.0,,,,,,,,,,,
2020-10-14,,47540.0,,,,,,,,,,,
2020-10-15,,49730.0,,,,,,,,,,,
2020-10-16,,49810.0,,,,,,,,,,,
2020-10-19,,50690.0,,,,,,,,,,,
2020-10-20,,50210.0,,,,,,,,,,,
2020-10-21,,49990.0,,,,,,,,,,,
2020-10-22,,50110.0,,,,,,,,,,,
2020-10-23,,48360.0,,,,,,,,,,,
2020-10-26,,48850.0,,,,,,,,,,,
2020-10-27,,51490.0,,,,,,,,,,,
2020-10-28,,56720.0,,,,,,,,,,,
2020-10-29,,56100.0,,,,,,,,,,,
2020-10-30,,56910.0,,,,,,,,,,,
2020-11-02,,57340.0,,,,,,,,,,,
2020-11-03,,53420.0,,,,,,,,,,,
2020-11-05,,47230.0,,,,,,,,,,,
2020-11-06,,46980.0,,,,,,,,,,,
2020-11-09,,40880.0,,,,,,,,,,,
2020-11-10,,41560.0,,,,,,,,,,,
2020-11-11,,41190.0,,,,,,,,,,,
2020-11-12,,40760.0,,,,,,,,,,,
2020-11-13,,41680.0,,,,,,,,,,,
2020-11-16,,38330.0,,,,,,,,,,,
2020-11-17,,39280.0,,,,,,,,,,,
2020-11-18,,37830.0,,,,,,,,,,,
2020-11-19,,39550.0,,,,,,,,,,,
2020-11-20,,39110.0,,,,,,,,,,,
2020-11-23,,39670.0,,,,,,,,,,,
2020-11-24,,37010.0,,,,,,,,,,,
2020-11-25,,35350.0,,,,,,,,,,,
2020-11-26,,35720.0,,,,,,,,,,,
2020-11-27,,35760.0,,,,,,,,,,,
2020-11-30,,37560.0,,,,,,,,,,,
2020-12-01,,35370.0,,,,,,,,,,,
2020-12-02,,33540.0,,,,,,,,,,,
2020-12-03,,32470.0,,,,,,,,,,,
2020-12-04,,31180.0,,,,,,,,,,,
2020-12-07,,30270.0,,,,,,,,,,,
2020-12-08,,30510.0,,,,,,,,,,,
2020-12-09,,29950.0,,,,,,,,,,,
2020-12-10,,27250.0,,,,,,,,,,,
2020-12-11,,26340.0,,,,,,,,,,,
2020-12-14,,26760.0,,,,,,,,,,,
2020-12-15,,27480.0,,,,,,,,,,,
2020-12-16,,26580.0,,,,,,,,,,,
2020-12-17,,24600.0,,,,,,,,,,,
2020-12-18,,26010.0,,,,,,,,,,,
2020-12-21,,31610.0,,,,,,,,,,,
2020-12-22,,30100.0,,,,,,,,,,,
2020-12-23,,28830.0,,,,,,,,,,,
2020-12-24,,28060.0,,,,,,,,,,,
2020-12-25,,27870.0,,,,,,,,,,,
2020-12-28,,26480.0,,,,,,,,,,,
2020-12-29,,26040.0,,,,,,,,,,,
2020-12-30,,27040.0,,,,,,,,,,,
2021-01-04,,24120.0,,,,,,,,,,,
2021-01-05,,24140.0,,,,,,,,,,,
2021-01-06,,23540.0,,,,,,,,,,,
2021-01-08,,21000.0,,,,,,,,,,,
2021-01-11,,21210.0,,,,,,,,,,,
2021-01-12,,20190.0,,,,,,,,,,,
2021-01-13,,20520.0,,,,,,,,,,,
2021-01-14,,19190.0,,,,,,,,,,,
2021-01-15,,20610.0,,,,,,,,,,,
2021-01-18,,21000.0,,,,,,,,,,,
2021-01-19,,21140.0,,,,,,,,,,,
2021-01-20,,19880.0,,,,,,,,,,,
2021-01-21,,21480.0,,,,,,,,,,,
2021-01-22,,24440.0,,,,,,,,,,,
2021-01-25,,25190.0,,,,,,,,,,,
2021-01-26,,24480.0,,,,,,,,,,,
2021-01-27,,26670.0,,,,,,,,,,,
2021-01-28,,27590.0,,,,,,,,,,,
2021-01-29,,28910.0,,,,,,,,,,,
2021-02-01,,29110.0,,,,,,,,,,,
2021-02-02,,26390.0,,,,,,,,,,,
2021-02-03,,27370.0,,,,,,,,,,,
2021-02-04,,26170.0,,,,,,,,,,,
2021-02-05,,23780.0,,,,,,,,,,,
2021-02-08,,21230.0,,,,,,,,,,,
2021-02-09,,21450.0,,,,,,,,,,,
2021-02-10,,21820.0,,,,,,,,,,,
2021-02-11,,21020.0,,,,,,,,,,,
2021-02-12,,20940.0,,,,,,,,,,,
2021-02-15,,18260.0,,,,,,,,,,,
2021-02-16,,18240.0,,,,,,,,,,,
2021-02-17,,20580.0,,,,,,,,,,,
2021-02-18,,21670.0,,,,,,,,,,,
2021-02-19,,20070.0,,,,,,,,,,,
2021-02-20,,20420.0,,,,,,,,,,,
2021-02-22,,21120.0,,,,,,,,,,,
2021-02-24,,21610.0,,,,,,,,,,,
2021-02-25,,21240.0,,,,,,,,,,,
2021-02-26,,25110.0,,,,,,,,,,,
2021-03-01,,22550.0,,,,,,,,,,,
2021-03-02,,21650.0,,,,,,,,,,,
2021-03-03,,20930.0,,,,,,,,,,,
2021-03-04,,20730.0,,,,,,,,,,,
2021-03-05,,21970.0,,,,,,,,,,,
2021-03-09,,18640.0,,,,,,,,,,,
2021-03-10,,19080.0,,,,,,,,,,,
2021-03-11,,17250.0,,,,,,,,,,,
2021-03-12,,15960.0,,,,,,,,,,,
2021-03-15,,14080.0,,,,,,,,,,,
2021-03-16,,13390.0,,,,,,,,,,,
2021-03-17,,17910.0,,,,,,,,,,,
2021-03-18,,18350.0,,,,,,,,,,,
2021-03-19,,19270.0,,,,,,,,,,,
2021-03-22,,19990.0,,,,,,,,,,,
2021-03-23,,22700.0,,,,,,,,,,,
2021-03-24,,22130.0,,,,,,,,,,,
2021-03-25,,23850.0,,,,,,,,,,,
2021-03-26,,20910.0,,,,,,,,,,,
2021-03-29,,19470.0,,,,,,,,,,,
2021-03-30,,20070.0,,,,,,,,,,,
2021-03-31,,18260.0,,,,,,,,,,,
2021-04-01,,20130.0,,,,,,,,,,,
2021-04-02,,19120.0,,,,,,,,,,,
2021-04-05,,20080.0,,,,,,,,,,,
2021-04-06,,22750.0,,,,,,,,,,,
2021-04-07,,22590.0,,,,,,,,,,,
2021-04-08,,21540.0,,,,,,,,,,,
2021-04-09,,23600.0,,,,,,,,,,,
2021-04-12,,22230.0,,,,,,,,,,,
2021-04-13,,19560.0,,,,,,,,,,,
2021-04-14,,17260.0,,,,,,,,,,,
2021-04-15,,18720.0,,,,,,,,,,,
2021-04-16,,16530.0,,,,,,,,,,,
2021-04-19,,18660.0,,,,,,,,,,,
2021-04-20,,20660.0,,,,,,,,,,,
2021-04-21,,19140.0,,,,,,,,,,,
2021-04-22,,16020.0,,,,,,,,,,,
2021-04-23,,15360.0,,,,,,,,,,,
2021-04-26,,14340.0,,,,,,,,,,,
2021-04-27,,14810.0,,,,,,,,,,,
2021-04-28,,15020.0,,,,,,,,,,,
2021-04-29,,15400.0,,,,,,,,,,,
2021-04-30,,17120.0,,,,,,,,,,,
2021-05-04,,15390.0,,,,,,,,,,,
2021-05-05,,12530.0,,,,,,,,,,,
2021-05-06,,11190.0,,,,,,,,,,,
2021-05-07,,9370.0,,,,,,,,,,,
2021-05-10,8800.0,9690.0,8800.0,8800.0,8800.0,8800.0,,1.0,1.0,240960.0,1.0,481920.0,2.0
2021-05-11,,9900.0,,,,,,,,,,481453.0,2.0
2021-05-12,,10530.0,,,,,,,,,,484056.0,2.0
2021-05-13,,9920.0,,,,,,,,,,481035.0,2.0
2021-05-14,,10210.0,,,,,,,,,,480799.0,2.0
2021-05-17,,9560.0,,,,,,,,,,480677.0,2.0
2021-05-18,8683.0,7930.0,9300.0,9300.0,7680.0,7680.0,,3.0,6.0,1917362.0,8.0,4314065.0,18.0
2021-05-19,,9410.0,,,,,,,,,,4313790.0,18.0
2021-05-20,10420.0,8920.0,10420.0,10420.0,10420.0,10420.0,,5.0,1.0,1194705.0,5.0,6690347.0,28.0
2021-05-21,8170.0,8160.0,8170.0,8170.0,8170.0,8170.0,-21.59,5.0,1.0,1193790.0,5.0,4297644.0,18.0
2021-05-24,,7790.0,,,,,,,,,,4297486.0,18.0
2021-05-25,,6930.0,,,,,,,,,,4297866.0,18.0
2021-05-26,,6140.0,,,,,,,,,,4301850.0,18.0
2021-05-27,5241.0,5150.0,6060.0,6060.0,4990.0,4990.0,,3.0,10.0,6923954.0,29.0,15757964.0,66.0
2021-05-28,5133.0,4690.0,5240.0,5240.0,5080.0,5080.0,1.8,2.0,2.0,714434.0,3.0,16193842.0,68.0
2021-05-31,4940.0,4700.0,4940.0,4940.0,4940.0,4940.0,-2.76,1.0,1.0,238585.0,1.0,16700935.0,70.0
2021-06-01,3419.0,3630.0,4120.0,4120.0,3190.0,3690.0,-25.3,1.0,73.0,32254970.0,135.0,58297871.0,244.0
2021-06-02,2528.0,2230.0,3710.0,3710.0,2200.0,2290.0,-37.94,4.0,173.0,144178235.0,606.0,244579581.0,1028.0
2021-06-03,1949.0,2410.0,2200.0,2900.0,1430.0,2380.0,3.93,1.0,481.0,490026825.0,2059.0,713977890.0,3000.0
2021-06-04,2256.0,1680.0,2350.0,3050.0,1610.0,1610.0,-32.35,1.0,349.0,235543116.0,995.0,858844649.0,3628.0
2021-06-07,1624.0,1350.0,1670.0,1950.0,1290.0,1310.0,-18.63,1.0,404.0,522222564.0,2205.0,1357068160.0,5730.0
2021-06-08,1271.0,1100.0,1300.0,1560.0,1070.0,1100.0,-16.03,2.0,437.0,399079281.0,1696.0,1430661574.0,6080.0
2021-06-09,798.0,600.0,1100.0,1100.0,550.0,610.0,-44.54,1.0,439.0,311531607.0,1326.0,1482007071.0,6308.0
2021-06-10,564.0,470.0,600.0,720.0,380.0,480.0,-21.31,1.0,777.0,1061939372.0,4546.0,1943073404.0,8318.0
2021-06-11,378.0,380.0,480.0,550.0,310.0,370.0,-22.92,5.0,746.0,1126134568.0,4808.0,2918393660.0,12460.0
2021-06-14,274.0,180.0,400.0,430.0,150.0,150.0,-59.46,2.0,525.0,522903139.0,2232.0,3091032266.0,13194.0
2021-06-15,158.0,270.0,150.0,270.0,100.0,260.0,73.33,139.0,390.0,527610780.0,2246.0,2988541559.0,12722.0
2021-06-16,156.0,100.0,260.0,280.0,110.0,110.0,-57.69,10.0,489.0,871631067.0,3727.0,3547798040.0,15170.0
2021-06-17,69.0,,100.0,210.0,10.0,10.0,-90.91,1.0,960.0,1177609554.0,5011.0,,
