date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-31,,52900,,,,,,,,,,,
2020-09-01,,54560,,,,,,,,,,,
2020-09-02,,50730,,,,,,,,,,,
2020-09-03,,49420,,,,,,,,,,,
2020-09-04,,49910,,,,,,,,,,,
2020-09-07,,50040,,,,,,,,,,,
2020-09-08,,46710,,,,,,,,,,,
2020-09-09,,47790,,,,,,,,,,,
2020-09-10,,48920,,,,,,,,,,,
2020-09-11,,49890,,,,,,,,,,,
2020-09-14,,50840,,,,,,,,,,,
2020-09-15,,52690,,,,,,,,,,,
2020-09-16,,51900,,,,,,,,,,,
2020-09-17,,51600,,,,,,,,,,,
2020-09-18,,50130,,,,,,,,,,,
2020-09-21,,45950,,,,,,,,,,,
2020-09-22,,47640,,,,,,,,,,,
2020-09-23,,47250,,,,,,,,,,,
2020-09-24,,46380,,,,,,,,,,,
2020-09-25,,44580,,,,,,,,,,,
2020-09-28,,44250,,,,,,,,,,,
2020-09-29,,43640,,,,,,,,,,,
2020-09-30,,45420,,,,,,,,,,,
2020-10-01,,45620,,,,,,,,,,,
2020-10-02,,43330,,,,,,,,,,,
2020-10-05,,44520,,,,,,,,,,,
2020-10-06,,45260,,,,,,,,,,,
2020-10-07,,42650,,,,,,,,,,,
2020-10-08,,44020,,,,,,,,,,,
2020-10-09,,44880,,,,,,,,,,,
2020-10-12,,44670,,,,,,,,,,,
2020-10-13,,44250,,,,,,,,,,,
2020-10-14,,44520,,,,,,,,,,,
2020-10-15,,43200,,,,,,,,,,,
2020-10-16,,42270,,,,,,,,,,,
2020-10-19,,42160,,,,,,,,,,,
2020-10-20,,43110,,,,,,,,,,,
2020-10-21,,43540,,,,,,,,,,,
2020-10-22,,43750,,,,,,,,,,,
2020-10-23,,44730,,,,,,,,,,,
2020-10-26,,43700,,,,,,,,,,,
2020-10-27,,42910,,,,,,,,,,,
2020-10-28,,38060,,,,,,,,,,,
2020-10-29,,38510,,,,,,,,,,,
2020-10-30,,37030,,,,,,,,,,,
2020-11-02,,36060,,,,,,,,,,,
2020-11-03,,38940,,,,,,,,,,,
2020-11-05,,45490,,,,,,,,,,,
2020-11-06,,45570,,,,,,,,,,,
2020-11-09,,52340,,,,,,,,,,,
2020-11-10,,52440,,,,,,,,,,,
2020-11-11,,53210,,,,,,,,,,,
2020-11-12,,52660,,,,,,,,,,,
2020-11-13,,51980,,,,,,,,,,,
2020-11-16,,55660,,,,,,,,,,,
2020-11-17,,54310,,,,,,,,,,,
2020-11-18,,56190,,,,,,,,,,,
2020-11-19,,53980,,,,,,,,,,,
2020-11-20,,54260,,,,,,,,,,,
2020-11-23,,54350,,,,,,,,,,,
2020-11-24,,56210,,,,,,,,,,,
2020-11-25,,58010,,,,,,,,,,,
2020-11-26,,58760,,,,,,,,,,,
2020-11-27,,56990,,,,,,,,,,,
2020-11-30,,55830,,,,,,,,,,,
2020-12-01,,58410,,,,,,,,,,,
2020-12-02,,59840,,,,,,,,,,,
2020-12-03,,60200,,,,,,,,,,,
2020-12-04,,61920,,,,,,,,,,,
2020-12-07,,62870,,,,,,,,,,,
2020-12-08,,63270,,,,,,,,,,,
2020-12-09,,63410,,,,,,,,,,,
2020-12-10,,65770,,,,,,,,,,,
2020-12-11,,67460,,,,,,,,,,,
2020-12-14,,66970,,,,,,,,,,,
2020-12-15,,67200,,,,,,,,,,,
2020-12-16,,67680,,,,,,,,,,,
2020-12-17,,70810,,,,,,,,,,,
2020-12-18,,68430,,,,,,,,,,,
2020-12-21,,61020,,,,,,,,,,,
2020-12-22,,63330,,,,,,,,,,,
2020-12-23,,64270,,,,,,,,,,,
2020-12-24,,64990,,,,,,,,,,,
2020-12-25,,65830,,,,,,,,,,,
2020-12-28,,66590,,,,,,,,,,,
2020-12-29,,67090,,,,,,,,,,,
2020-12-30,,66350,,,,,,,,,,,
2021-01-04,,69920,,,,,,,,,,,
2021-01-05,,69260,,,,,,,,,,,
2021-01-06,,70380,,,,,,,,,,,
2021-01-08,,74150,,,,,,,,,,,
2021-01-11,,74330,,,,,,,,,,,
2021-01-12,,75700,,,,,,,,,,,
2021-01-13,,75760,,,,,,,,,,,
2021-01-14,,77370,,,,,,,,,,,
2021-01-18,,76220,,,,,,,,,,,
2021-01-19,,75830,,,,,,,,,,,
2021-01-20,,77440,,,,,,,,,,,
2021-01-22,,70990,,,,,,,,,,,
2021-01-25,,70160,,,,,,,,,,,
2021-01-26,,70950,,,,,,,,,,,
2021-01-27,,67730,,,,,,,,,,,
2021-01-28,,66900,,,,,,,,,,,
2021-01-29,,65430,,,,,,,,,,,
2021-02-01,,65060,,,,,,,,,,,
2021-02-02,,67860,,,,,,,,,,,
2021-02-03,,66630,,,,,,,,,,,
2021-02-04,,68070,,,,,,,,,,,
2021-02-05,,70640,,,,,,,,,,,
2021-02-08,,73830,,,,,,,,,,,
2021-02-09,,73520,,,,,,,,,,,
2021-02-10,,72450,,,,,,,,,,,
2021-02-11,,73910,,,,,,,,,,,
2021-02-12,,74610,,,,,,,,,,,
2021-02-15,,77140,,,,,,,,,,,
2021-02-18,,72940,,,,,,,,,,,
2021-02-19,,75340,,,,,,,,,,,
2021-02-20,,74690,,,,,,,,,,,
2021-02-22,,73650,,,,,,,,,,,
2021-02-24,,73030,,,,,,,,,,,
2021-02-25,,73560,,,,,,,,,,,
2021-02-26,,69010,,,,,,,,,,,
2021-03-01,,71330,,,,,,,,,,,
2021-03-02,,72010,,,,,,,,,,,
2021-03-03,,71910,,,,,,,,,,,
2021-03-04,,72450,,,,,,,,,,,
2021-03-05,,70530,,,,,,,,,,,
2021-03-09,,73770,,,,,,,,,,,
2021-03-10,,73250,,,,,,,,,,,
2021-03-11,,75600,,,,,,,,,,,
2021-03-12,,77410,,,,,,,,,,,
2021-03-18,,75390,,,,,,,,,,,
2021-03-19,,74200,,,,,,,,,,,
2021-03-22,,72720,,,,,,,,,,,
2021-03-23,,69980,,,,,,,,,,,
2021-03-24,,70340,,,,,,,,,,,
2021-03-25,,68460,,,,,,,,,,,
2021-03-26,,71460,,,,,,,,,,,
2021-03-29,,72880,,,,,,,,,,,
2021-03-30,,72250,,,,,,,,,,,
2021-03-31,,74160,,,,,,,,,,,
2021-04-01,,71890,,,,,,,,,,,
2021-04-02,,73030,,,,,,,,,,,
2021-04-05,,72210,,,,,,,,,,,
2021-04-06,,69230,,,,,,,,,,,
2021-04-07,,69360,,,,,,,,,,,
2021-04-08,,70300,,,,,,,,,,,
2021-04-09,,68210,,,,,,,,,,,
2021-04-12,,69210,,,,,,,,,,,
2021-04-13,,72020,,,,,,,,,,,
2021-04-14,,74610,,,,,,,,,,,
2021-04-15,,73040,,,,,,,,,,,
2021-04-16,,75310,,,,,,,,,,,
2021-04-19,,72860,,,,,,,,,,,
2021-04-20,,70780,,,,,,,,,,,
2021-04-21,,72240,,,,,,,,,,,
2021-04-22,,75500,,,,,,,,,,,
2021-04-23,,76230,,,,,,,,,,,
2021-04-26,,77250,,,,,,,,,,,
2021-04-27,,76670,,,,,,,,,,,
2021-04-28,,76250,,,,,,,,,,,
2021-04-29,,75780,,,,,,,,,,,
2021-04-30,,73910,,,,,,,,,,,
2021-05-04,,75450,,,,,,,,,,,
2021-05-05,,78580,,,,,,,,,,,
2021-05-06,,80190,,,,,,,,,,,
2021-05-07,,82680,,,,,,,,,,,
2021-05-10,,82190,,,,,,,,,,,
2021-05-11,,81820,,,,,,,,,,,
2021-05-12,,80960,,,,,,,,,,,
2021-05-13,,81550,,,,,,,,,,,
2021-05-14,,81120,,,,,,,,,,,
2021-05-17,,81730,,,,,,,,,,,
2021-05-18,,83710,,,,,,,,,,,
2021-05-19,,81840,,,,,,,,,,,
2021-05-20,,82210,,,,,,,,,,,
2021-05-21,,83090,,,,,,,,,,,
2021-05-24,,83330,,,,,,,,,,,
2021-05-25,,84290,,,,,,,,,,,
2021-05-26,,85340,,,,,,,,,,,
2021-05-27,,86630,,,,,,,,,,,
2021-05-28,,86900,,,,,,,,,,,
2021-05-31,,86610,,,,,,,,,,,
2021-06-01,,88290,,,,,,,,,,,
2021-06-02,,90870,,,,,,,,,,,
2021-06-03,,90490,,,,,,,,,,,
2021-06-04,,91710,,,,,,,,,,,
2021-06-07,,92070,,,,,,,,,,,
2021-06-08,,92680,,,,,,,,,,,
2021-06-09,,94150,,,,,,,,,,,
2021-06-10,,94620,,,,,,,,,,,
2021-06-11,,94540,,,,,,,,,,,
2021-06-14,,95800,,,,,,,,,,,
2021-06-15,,93570,,,,,,,,,,,
2021-06-16,,95240,,,,,,,,,,,
2021-06-17,,93490,,,,,,,,,,,
2021-06-18,,91860,,,,,,,,,,,
2021-06-21,,91340,,,,,,,,,,,
2021-06-22,,91710,,,,,,,,,,,
2021-06-23,,93690,,,,,,,,,,,
2021-06-24,,93410,,,,,,,,,,,
2021-06-25,,94480,,,,,,,,,,,
2021-06-28,,94280,,,,,,,,,,,
2021-06-29,,90950,,,,,,,,,,,
2021-06-30,,92730,,,,,,,,,,,
2021-07-01,,92980,,,,,,,,,,,
2021-07-02,,94100,,,,,,,,,,,
2021-07-05,,94320,,,,,,,,,,,
2021-07-06,,92670,,,,,,,,,,,
2021-07-07,,92060,,,,,,,,,,,
2021-07-08,,90880,,,,,,,,,,,
2021-07-09,,91810,,,,,,,,,,,
2021-07-12,,92560,,,,,,,,,,,
2021-07-13,,93150,,,,,,,,,,,
2021-07-14,,91680,,,,,,,,,,,
2021-07-15,,90780,,,,,,,,,,,
2021-07-16,,89350,,,,,,,,,,,
2021-07-19,,85490,,,,,,,,,,,
2021-07-20,,86380,,,,,,,,,,,
2021-07-21,,88100,,,,,,,,,,,
2021-07-22,,89410,,,,,,,,,,,
2021-07-23,,88890,,,,,,,,,,,
2021-07-26,,89850,,,,,,,,,,,
2021-07-27,,88750,,,,,,,,,,,
2021-07-28,,90860,,,,,,,,,,,
2021-07-29,,93370,,,,,,,,,,,
2021-07-30,,92230,,,,,,,,,,,
2021-08-02,,92780,,,,,,,,,,,
2021-08-03,,92910,,,,,,,,,,,
2021-08-04,,92910,,,,,,,,,,,
2021-08-05,,94710,,,,,,,,,,,
2021-08-06,,92560,,,,,,,,,,,
2021-08-09,,93450,,,,,,,,,,,
2021-08-10,,93820,,,,,,,,,,,
2021-08-11,,94670,,,,,,,,,,,
2021-08-12,,95710,,,,,,,,,,,
2021-08-13,,96060,,,,,,,,,,,
2021-08-16,,96780,,,,,,,,,,,
2021-08-17,,98300,,,,,,,,,,,
2021-08-18,,96960,,,,,,,,,,,
2021-08-19,,93230,,,,,,,,,,,
2021-08-20,,91990,,,,,,,,,,,
2021-08-23,,94450,,,,,,,,,,,
2021-08-24,,95470,,,,,,,,,,,
2021-08-25,,94800,,,,,,,,,,,
2021-08-26,,92780,,,,,,,,,,,
2021-08-27,,95840,,,,,,,,,,,
2021-08-30,,97730,,,,,,,,,,,
2021-08-31,,97780,,,,,,,,,,,
2021-09-01,,101260,,,,,,,,,,,
2021-09-02,,102290,,,,,,,,,,,
2021-09-03,,103060,,,,,,,,,,,
2021-09-06,,103390,,,,,,,,,,,
2021-09-07,,102190,,,,,,,,,,,
2021-09-08,,102480,,,,,,,,,,,
2021-09-09,,102490,,,,,,,,,,,
2021-09-10,,102590,,,,,,,,,,,
2021-09-13,,104780,,,,,,,,,,,
2021-09-14,,105620,,,,,,,,,,,
2021-09-15,,106880,,,,,,,,,,,
2021-09-16,,106100,,,,,,,,,,,
