date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-10,,9750.0,,,,,,,,,,,
2020-11-11,,10270.0,,,,,,,,,,,
2020-11-12,,10460.0,,,,,,,,,,,
2020-11-13,,11570.0,,,,,,,,,,,
2020-11-16,,10460.0,,,,,,,,,,,
2020-11-17,,11290.0,,,,,,,,,,,
2020-11-18,,10060.0,,,,,,,,,,,
2020-11-19,,10950.0,,,,,,,,,,,
2020-11-20,,10850.0,,,,,,,,,,,
2020-11-23,,11200.0,,,,,,,,,,,
2020-11-24,,9430.0,,,,,,,,,,,
2020-11-25,,8940.0,,,,,,,,,,,
2020-11-26,,8980.0,,,,,,,,,,,
2020-11-27,,9250.0,,,,,,,,,,,
2020-11-30,,10580.0,,,,,,,,,,,
2020-12-01,,9500.0,,,,,,,,,,,
2020-12-02,,8530.0,,,,,,,,,,,
2020-12-03,,8060.0,,,,,,,,,,,
2020-12-04,,7300.0,,,,,,,,,,,
2020-12-07,,7060.0,,,,,,,,,,,
2020-12-08,,6200.0,,,,,,,,,,,
2020-12-09,,5280.0,,,,,,,,,,,
2020-12-10,,5340.0,,,,,,,,,,,
2020-12-11,,4600.0,,,,,,,,,,,
2020-12-14,,5850.0,,,,,,,,,,,
2020-12-15,,6220.0,,,,,,,,,,,
2020-12-16,,5870.0,,,,,,,,,,,
2020-12-17,,4780.0,,,,,,,,,,,
2020-12-18,,5450.0,,,,,,,,,,,
2020-12-21,,6400.0,,,,,,,,,,,
2020-12-22,,5570.0,,,,,,,,,,,
2020-12-23,,5060.0,,,,,,,,,,,
2020-12-24,,5230.0,,,,,,,,,,,
2020-12-25,,5190.0,,,,,,,,,,,
2020-12-28,,4680.0,,,,,,,,,,,
2020-12-29,,4540.0,,,,,,,,,,,
2020-12-30,,4840.0,,,,,,,,,,,
2021-01-04,,5390.0,,,,,,,,,,,
2021-01-05,,3890.0,,,,,,,,,,,
2021-01-06,,3750.0,,,,,,,,,,,
2021-01-08,,3340.0,,,,,,,,,,,
2021-01-11,,3740.0,,,,,,,,,,,
2021-01-12,,3520.0,,,,,,,,,,,
2021-01-13,,3560.0,,,,,,,,,,,
2021-01-14,,3330.0,,,,,,,,,,,
2021-01-15,,3500.0,,,,,,,,,,,
2021-01-18,,3790.0,,,,,,,,,,,
2021-01-19,,3860.0,,,,,,,,,,,
2021-01-20,,3190.0,,,,,,,,,,,
2021-01-21,,3570.0,,,,,,,,,,,
2021-01-22,,4480.0,,,,,,,,,,,
2021-01-25,,4590.0,,,,,,,,,,,
2021-01-26,,4280.0,,,,,,,,,,,
2021-01-27,,4970.0,,,,,,,,,,,
2021-01-28,,5230.0,,,,,,,,,,,
2021-01-29,,5770.0,,,,,,,,,,,
2021-02-01,,5770.0,,,,,,,,,,,
2021-02-02,,4720.0,,,,,,,,,,,
2021-02-03,,5030.0,,,,,,,,,,,
2021-02-04,,4630.0,,,,,,,,,,,
2021-02-05,,4060.0,,,,,,,,,,,
2021-02-08,,3300.0,,,,,,,,,,,
2021-02-09,,3310.0,,,,,,,,,,,
2021-02-10,,3410.0,,,,,,,,,,,
2021-02-11,,4270.0,,,,,,,,,,,
2021-02-12,,5280.0,,,,,,,,,,,
2021-02-15,,4750.0,,,,,,,,,,,
2021-02-16,,4760.0,,,,,,,,,,,
2021-02-17,,6710.0,,,,,,,,,,,
2021-02-18,,7090.0,,,,,,,,,,,
2021-02-19,8227.0,6510.0,8950.0,8950.0,4610.0,4610.0,,10.0,3.0,10427246.0,60.0,13902995.0,80.0
2021-02-20,4430.0,6350.0,4430.0,4430.0,4430.0,4430.0,-3.9,15.0,1.0,2610351.0,15.0,8701169.0,50.0
2021-02-22,8538.0,5630.0,8570.0,8570.0,8490.0,8490.0,91.65,10.0,2.0,4368885.0,25.0,,
2021-02-24,,6130.0,,,,,,,,,,,
2021-02-25,,6090.0,,,,,,,,,,,
2021-02-26,,6820.0,,,,,,,,,,,
2021-03-01,,5030.0,,,,,,,,,,,
2021-03-02,,2780.0,,,,,,,,,,,
2021-03-03,,3560.0,,,,,,,,,,,
2021-03-04,,4330.0,,,,,,,,,,,
2021-03-05,,4130.0,,,,,,,,,,,
2021-03-09,,3620.0,,,,,,,,,,,
2021-03-10,,3950.0,,,,,,,,,,,
2021-03-11,,3580.0,,,,,,,,,,,
2021-03-12,,3670.0,,,,,,,,,,,
2021-03-15,,3340.0,,,,,,,,,,,
2021-03-16,,3440.0,,,,,,,,,,,
2021-03-17,,3540.0,,,,,,,,,,,
2021-03-18,,3640.0,,,,,,,,,,,
2021-03-19,,3720.0,,,,,,,,,,,
2021-03-22,,3840.0,,,,,,,,,,,
2021-03-23,,4490.0,,,,,,,,,,,
2021-03-24,,4390.0,,,,,,,,,,,
2021-03-25,,4690.0,,,,,,,,,,,
2021-03-26,,4080.0,,,,,,,,,,,
2021-03-29,,3760.0,,,,,,,,,,,
2021-03-30,,3870.0,,,,,,,,,,,
2021-03-31,,3530.0,,,,,,,,,,,
2021-04-01,,3580.0,,,,,,,,,,,
2021-04-02,,3420.0,,,,,,,,,,,
2021-04-05,,3790.0,,,,,,,,,,,
2021-04-06,,4150.0,,,,,,,,,,,
2021-04-07,,4130.0,,,,,,,,,,,
2021-04-08,,3600.0,,,,,,,,,,,
2021-04-09,,3920.0,,,,,,,,,,,
2021-04-12,,3590.0,,,,,,,,,,,
2021-04-13,3400.0,3060.0,3400.0,3400.0,3400.0,3400.0,,1.0,1.0,180292.0,1.0,360583.0,2.0
2021-04-14,,2730.0,,,,,,,,,,355159.0,2.0
2021-04-15,,2720.0,,,,,,,,,,358710.0,2.0
2021-04-16,,2360.0,,,,,,,,,,356300.0,2.0
2021-04-19,,2600.0,,,,,,,,,,358562.0,2.0
2021-04-20,,2990.0,,,,,,,,,,361559.0,2.0
2021-04-21,,2780.0,,,,,,,,,,359900.0,2.0
2021-04-22,,2310.0,,,,,,,,,,355950.0,2.0
2021-04-23,,2260.0,,,,,,,,,,352187.0,2.0
2021-04-26,,2150.0,,,,,,,,,,351739.0,2.0
2021-04-27,,2050.0,,,,,,,,,,351788.0,2.0
2021-04-28,,1970.0,,,,,,,,,,351087.0,2.0
2021-04-29,,1990.0,,,,,,,,,,350024.0,2.0
2021-04-30,,2250.0,,,,,,,,,,353247.0,2.0
2021-05-04,,2090.0,,,,,,,,,,352794.0,2.0
2021-05-05,,1810.0,,,,,,,,,,351408.0,2.0
2021-05-06,,1620.0,,,,,,,,,,349334.0,2.0
2021-05-07,,1360.0,,,,,,,,,,346140.0,2.0
2021-05-10,,1380.0,,,,,,,,,,348466.0,2.0
2021-05-11,,1380.0,,,,,,,,,,348128.0,2.0
2021-05-12,,1430.0,,,,,,,,,,350009.0,2.0
2021-05-13,,1340.0,,,,,,,,,,347825.0,2.0
2021-05-14,,1290.0,,,,,,,,,,347655.0,2.0
2021-05-17,,1230.0,,,,,,,,,,347566.0,2.0
2021-05-18,,1100.0,,,,,,,,,,346600.0,2.0
2021-05-19,,1300.0,,,,,,,,,,346578.0,2.0
2021-05-20,,1310.0,,,,,,,,,,345545.0,2.0
2021-05-21,,1210.0,,,,,,,,,,345281.0,2.0
2021-05-24,,1110.0,,,,,,,,,,345268.0,2.0
2021-05-25,,1030.0,,,,,,,,,,345299.0,2.0
2021-05-26,,980.0,,,,,,,,,,345619.0,2.0
2021-05-27,,900.0,,,,,,,,,,345279.0,2.0
2021-05-28,,890.0,,,,,,,,,,344394.0,2.0
2021-05-31,,750.0,,,,,,,,,,345030.0,2.0
2021-06-01,,640.0,,,,,,,,,,345523.0,2.0
2021-06-02,,550.0,,,,,,,,,,344066.0,2.0
2021-06-03,,530.0,,,,,,,,,,344174.0,2.0
2021-06-04,,530.0,,,,,,,,,,342343.0,2.0
2021-06-07,,510.0,,,,,,,,,,342501.0,2.0
2021-06-08,,500.0,,,,,,,,,,340289.0,2.0
2021-06-09,,510.0,,,,,,,,,,339761.0,2.0
2021-06-10,,460.0,,,,,,,,,,337820.0,2.0
2021-06-11,,460.0,,,,,,,,,,338720.0,2.0
2021-06-14,,450.0,,,,,,,,,,338799.0,2.0
2021-06-15,,440.0,,,,,,,,,,339718.0,2.0
2021-06-16,,440.0,,,,,,,,,,338211.0,2.0
2021-06-17,500.0,390.0,500.0,500.0,500.0,500.0,,4.0,1.0,679706.0,4.0,1699266.0,10.0
2021-06-18,,350.0,,,,,,,,,,1709202.0,10.0
2021-06-21,,320.0,,,,,,,,,,1719302.0,10.0
2021-06-22,,300.0,,,,,,,,,,1717956.0,10.0
2021-06-23,,250.0,,,,,,,,,,1704641.0,10.0
2021-06-24,250.0,250.0,250.0,250.0,250.0,250.0,,1.0,1.0,169861.0,1.0,2038330.0,12.0
2021-06-25,,230.0,,,,,,,,,,2035905.0,12.0
2021-06-28,,220.0,,,,,,,,,,2036032.0,12.0
2021-06-29,,250.0,,,,,,,,,,2052458.0,12.0
2021-06-30,,220.0,,,,,,,,,,2062393.0,12.0
2021-07-01,,200.0,,,,,,,,,,2070562.0,12.0
2021-07-02,,180.0,,,,,,,,,,2069071.0,12.0
2021-07-05,,180.0,,,,,,,,,,2071981.0,12.0
2021-07-06,,190.0,,,,,,,,,,2094465.0,12.0
2021-07-07,330.0,180.0,330.0,330.0,330.0,330.0,,1.0,1.0,175691.0,1.0,2459673.0,14.0
2021-07-08,220.0,210.0,220.0,220.0,220.0,220.0,-33.33,1.0,1.0,175631.0,1.0,2458834.0,14.0
2021-07-09,,180.0,,,,,,,,,,2443546.0,14.0
2021-07-12,,160.0,,,,,,,,,,2447770.0,14.0
2021-07-13,,150.0,,,,,,,,,,2436821.0,14.0
2021-07-14,,150.0,,,,,,,,,,2443131.0,14.0
2021-07-15,,180.0,,,,,,,,,,2441799.0,14.0
2021-07-16,,170.0,,,,,,,,,,2438051.0,14.0
2021-07-19,,220.0,,,,,,,,,,2453192.0,14.0
2021-07-20,,210.0,,,,,,,,,,2450918.0,14.0
2021-07-21,,200.0,,,,,,,,,,2432419.0,14.0
2021-07-22,,190.0,,,,,,,,,,2432159.0,14.0
2021-07-23,,180.0,,,,,,,,,,2425589.0,14.0
2021-07-26,,140.0,,,,,,,,,,2425174.0,14.0
2021-07-27,,150.0,,,,,,,,,,2428178.0,14.0
2021-07-28,,130.0,,,,,,,,,,2424302.0,14.0
2021-07-29,,110.0,,,,,,,,,,2405099.0,14.0
2021-07-30,,110.0,,,,,,,,,,2404875.0,14.0
2021-08-02,,100.0,,,,,,,,,,2399923.0,14.0
2021-08-03,,90.0,,,,,,,,,,2403121.0,14.0
2021-08-04,,100.0,,,,,,,,,,2411103.0,14.0
2021-08-05,,90.0,,,,,,,,,,2403144.0,14.0
2021-08-06,,90.0,,,,,,,,,,2416090.0,14.0
2021-08-09,,100.0,,,,,,,,,,2423325.0,14.0
2021-08-10,,90.0,,,,,,,,,,2432284.0,14.0
2021-08-11,,80.0,,,,,,,,,,2426898.0,14.0
2021-08-12,61.0,60.0,70.0,70.0,60.0,60.0,,5.0,8.0,3457593.0,20.0,9335500.0,54.0
2021-08-13,65.0,60.0,70.0,70.0,60.0,60.0,,1.0,2.0,344047.0,2.0,9289271.0,54.0
2021-08-16,,50.0,,,,,,,,,,9298978.0,54.0
2021-08-17,,50.0,,,,,,,,,,9329422.0,54.0
2021-08-18,,50.0,,,,,,,,,,9368469.0,54.0
2021-08-19,130.0,120.0,130.0,130.0,130.0,130.0,,1.0,5.0,872805.0,5.0,10822786.0,62.0
2021-08-20,107.0,110.0,100.0,110.0,100.0,110.0,-15.38,10.0,2.0,2447931.0,14.0,13288769.0,76.0
2021-08-23,,60.0,,,,,,,,,,13241851.0,76.0
2021-08-24,,50.0,,,,,,,,,,13175393.0,76.0
2021-08-25,,50.0,,,,,,,,,,13220705.0,76.0
2021-08-26,,40.0,,,,,,,,,,13252245.0,76.0
2021-08-27,,30.0,,,,,,,,,,13144996.0,76.0
2021-08-30,,30.0,,,,,,,,,,13118224.0,76.0
2021-08-31,,30.0,,,,,,,,,,13093059.0,76.0
2021-09-01,,30.0,,,,,,,,,,13024673.0,76.0
2021-09-02,,30.0,,,,,,,,,,12999848.0,76.0
2021-09-03,40.0,10.0,40.0,40.0,40.0,40.0,,10.0,1.0,1708145.0,10.0,16398187.0,96.0
2021-09-06,,10.0,,,,,,,,,,16480870.0,96.0
2021-09-07,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,172240.0,1.0,16879562.0,98.0
2021-09-08,,10.0,,,,,,,,,,16895223.0,98.0
2021-09-09,,10.0,,,,,,,,,,16791265.0,98.0
2021-09-10,,10.0,,,,,,,,,,16836128.0,98.0
2021-09-13,,10.0,,,,,,,,,,16745435.0,98.0
2021-09-14,,10.0,,,,,,,,,,16761510.0,98.0
2021-09-15,,10.0,,,,,,,,,,16695230.0,98.0
2021-09-16,,,,,,,,,,,,,
