date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-22,,1930.0,,,,,,,,,,,
2020-05-25,,1720.0,,,,,,,,,,,
2020-05-26,,1700.0,,,,,,,,,,,
2020-05-27,,1960.0,,,,,,,,,,,
2020-05-28,,1720.0,,,,,,,,,,,
2020-05-29,,1800.0,,,,,,,,,,,
2020-06-01,,1890.0,,,,,,,,,,,
2020-06-02,,1280.0,,,,,,,,,,,
2020-06-03,,1420.0,,,,,,,,,,,
2020-06-04,,1470.0,,,,,,,,,,,
2020-06-05,,1240.0,,,,,,,,,,,
2020-06-08,,870.0,,,,,,,,,,,
2020-06-09,,1180.0,,,,,,,,,,,
2020-06-10,,1250.0,,,,,,,,,,,
2020-06-11,,1410.0,,,,,,,,,,,
2020-06-15,,1210.0,,,,,,,,,,,
2020-06-16,,1470.0,,,,,,,,,,,
2020-06-17,,1280.0,,,,,,,,,,,
2020-06-18,,1270.0,,,,,,,,,,,
2020-06-19,,1210.0,,,,,,,,,,,
2020-06-22,,1480.0,,,,,,,,,,,
2020-06-23,,1100.0,,,,,,,,,,,
2020-06-25,,990.0,,,,,,,,,,,
2020-06-26,,990.0,,,,,,,,,,,
2020-06-29,,1120.0,,,,,,,,,,,
2020-06-30,,1140.0,,,,,,,,,,,
2020-07-02,,1130.0,,,,,,,,,,,
2020-07-03,,770.0,,,,,,,,,,,
2020-07-06,,770.0,,,,,,,,,,,
2020-07-07,,910.0,,,,,,,,,,,
2020-07-08,,840.0,,,,,,,,,,,
2020-07-09,,760.0,,,,,,,,,,,
2020-07-10,,970.0,,,,,,,,,,,
2020-07-13,,820.0,,,,,,,,,,,
2020-07-14,,870.0,,,,,,,,,,,
2020-07-15,,830.0,,,,,,,,,,,
2020-07-16,,950.0,,,,,,,,,,,
2020-07-17,,850.0,,,,,,,,,,,
2020-07-20,,890.0,,,,,,,,,,,
2020-07-21,,470.0,,,,,,,,,,,
2020-07-22,,1120.0,,,,,,,,,,,
2020-07-23,,620.0,,,,,,,,,,,
2020-07-24,,760.0,,,,,,,,,,,
2020-07-27,,880.0,,,,,,,,,,,
2020-07-28,,750.0,,,,,,,,,,,
2020-07-29,,670.0,,,,,,,,,,,
2020-07-30,,700.0,,,,,,,,,,,
2020-07-31,,700.0,,,,,,,,,,,
2020-08-03,,670.0,,,,,,,,,,,
2020-08-04,,640.0,,,,,,,,,,,
2020-08-05,,660.0,,,,,,,,,,,
2020-08-06,,760.0,,,,,,,,,,,
2020-08-07,,940.0,,,,,,,,,,,
2020-08-10,,490.0,,,,,,,,,,,
2020-08-11,,520.0,,,,,,,,,,,
2020-08-12,,510.0,,,,,,,,,,,
2020-08-13,,500.0,,,,,,,,,,,
2020-08-14,,520.0,,,,,,,,,,,
2020-08-17,,520.0,,,,,,,,,,,
2020-08-18,,580.0,,,,,,,,,,,
2020-08-19,,600.0,,,,,,,,,,,
2020-08-20,,650.0,,,,,,,,,,,
2020-08-21,,660.0,,,,,,,,,,,
2020-08-24,,630.0,,,,,,,,,,,
2020-08-25,,650.0,,,,,,,,,,,
2020-08-26,,560.0,,,,,,,,,,,
2020-08-27,,610.0,,,,,,,,,,,
2020-08-28,,570.0,,,,,,,,,,,
2020-08-31,,610.0,,,,,,,,,,,
2020-09-01,,680.0,,,,,,,,,,,
2020-09-02,,690.0,,,,,,,,,,,
2020-09-03,,680.0,,,,,,,,,,,
2020-09-04,,670.0,,,,,,,,,,,
2020-09-07,,510.0,,,,,,,,,,,
2020-09-08,,660.0,,,,,,,,,,,
2020-09-09,,690.0,,,,,,,,,,,
2020-09-10,,730.0,,,,,,,,,,,
2020-09-11,,790.0,,,,,,,,,,,
2020-09-14,,880.0,,,,,,,,,,,
2020-09-15,,700.0,,,,,,,,,,,
2020-09-16,,640.0,,,,,,,,,,,
2020-09-17,,740.0,,,,,,,,,,,
2020-09-18,,910.0,,,,,,,,,,,
2020-09-21,,890.0,,,,,,,,,,,
2020-09-22,,930.0,,,,,,,,,,,
2020-09-23,,850.0,,,,,,,,,,,
2020-09-24,,910.0,,,,,,,,,,,
2020-09-25,,1060.0,,,,,,,,,,,
2020-09-28,,1170.0,,,,,,,,,,,
2020-09-29,,1150.0,,,,,,,,,,,
2020-09-30,,1110.0,,,,,,,,,,,
2020-10-01,,1320.0,,,,,,,,,,,
2020-10-02,,1360.0,,,,,,,,,,,
2020-10-05,,1120.0,,,,,,,,,,,
2020-10-06,,1040.0,,,,,,,,,,,
2020-10-07,,1040.0,,,,,,,,,,,
2020-10-08,,900.0,,,,,,,,,,,
2020-10-09,,940.0,,,,,,,,,,,
2020-10-12,,850.0,,,,,,,,,,,
2020-10-13,,800.0,,,,,,,,,,,
2020-10-14,,610.0,,,,,,,,,,,
2020-10-15,,750.0,,,,,,,,,,,
2020-10-16,,680.0,,,,,,,,,,,
2020-10-19,,840.0,,,,,,,,,,,
2020-10-20,,690.0,,,,,,,,,,,
2020-10-21,,700.0,,,,,,,,,,,
2020-10-22,,640.0,,,,,,,,,,,
2020-10-23,,660.0,,,,,,,,,,,
2020-10-26,,620.0,,,,,,,,,,,
2020-10-27,,620.0,,,,,,,,,,,
2020-10-28,,620.0,,,,,,,,,,,
2020-10-29,,800.0,,,,,,,,,,,
2020-10-30,,730.0,,,,,,,,,,,
2020-11-02,,940.0,,,,,,,,,,,
2020-11-03,,700.0,,,,,,,,,,,
2020-11-05,,390.0,,,,,,,,,,,
2020-11-06,,420.0,,,,,,,,,,,
2020-11-09,170.0,330.0,170.0,170.0,170.0,170.0,,13.0,1.0,1280839.0,13.0,2561678.0,26.0
2020-11-10,,360.0,,,,,,,,,,2584433.0,26.0
2020-11-11,,350.0,,,,,,,,,,2597070.0,26.0
2020-11-12,,380.0,,,,,,,,,,2603651.0,26.0
2020-11-13,,400.0,,,,,,,,,,2625212.0,26.0
2020-11-16,,440.0,,,,,,,,,,2588120.0,26.0
2020-11-17,,430.0,,,,,,,,,,2580241.0,26.0
2020-11-18,,320.0,,,,,,,,,,2567377.0,26.0
2020-11-19,,310.0,,,,,,,,,,2579680.0,26.0
2020-11-20,,280.0,,,,,,,,,,2572951.0,26.0
2020-11-23,,260.0,,,,,,,,,,2578984.0,26.0
2020-11-24,,240.0,,,,,,,,,,2562533.0,26.0
2020-11-25,,240.0,,,,,,,,,,2563913.0,26.0
2020-11-26,,230.0,,,,,,,,,,2558772.0,26.0
2020-11-27,,220.0,,,,,,,,,,2569273.0,26.0
2020-11-30,,230.0,,,,,,,,,,2576030.0,26.0
2020-12-01,,230.0,,,,,,,,,,2555899.0,26.0
2020-12-02,,230.0,,,,,,,,,,2544954.0,26.0
2020-12-03,,240.0,,,,,,,,,,2514365.0,26.0
2020-12-04,,210.0,,,,,,,,,,2498033.0,26.0
2020-12-07,,220.0,,,,,,,,,,2486247.0,26.0
2020-12-08,,230.0,,,,,,,,,,2481217.0,26.0
2020-12-09,,200.0,,,,,,,,,,2485213.0,26.0
2020-12-10,,260.0,,,,,,,,,,2472379.0,26.0
2020-12-11,,200.0,,,,,,,,,,2469141.0,26.0
2020-12-14,,190.0,,,,,,,,,,2476083.0,26.0
2020-12-15,,200.0,,,,,,,,,,2487754.0,26.0
2020-12-16,,190.0,,,,,,,,,,2487971.0,26.0
2020-12-17,,200.0,,,,,,,,,,2466116.0,26.0
2020-12-18,,180.0,,,,,,,,,,2484341.0,26.0
2020-12-21,,170.0,,,,,,,,,,2537451.0,26.0
2020-12-22,,170.0,,,,,,,1.0,1274882.0,13.0,2549764.0,26.0
2020-12-23,,190.0,,,,,,,,,,2538475.0,26.0
2020-12-24,,180.0,,,,,,,,,,2500957.0,26.0
2020-12-25,,170.0,,,,,,,,,,2508501.0,26.0
2020-12-28,,160.0,,,,,,,,,,2492706.0,26.0
2020-12-29,,160.0,,,,,,,,,,2494386.0,26.0
2020-12-30,,140.0,,,,,,,,,,2527473.0,26.0
2021-01-04,,140.0,,,,,,,,,,2492213.0,26.0
2021-01-05,,150.0,,,,,,,,,,2511080.0,26.0
2021-01-06,,150.0,,,,,,,,,,2499611.0,26.0
2021-01-08,,140.0,,,,,,,,,,2513175.0,26.0
2021-01-11,,120.0,,,,,,,,,,2526111.0,26.0
2021-01-12,,120.0,,,,,,,,,,2491449.0,26.0
2021-01-13,,110.0,,,,,,,,,,2489191.0,26.0
2021-01-14,,110.0,,,,,,,,,,2481353.0,26.0
2021-01-15,,100.0,,,,,,,,,,2495089.0,26.0
2021-01-18,100.0,90.0,100.0,100.0,100.0,100.0,,2.0,1.0,192971.0,2.0,2894568.0,30.0
2021-01-19,,70.0,,,,,,,,,,2878231.0,30.0
2021-01-20,,70.0,,,,,,,,,,2865127.0,30.0
2021-01-21,,80.0,,,,,,,,,,2871827.0,30.0
2021-01-22,,80.0,,,,,,,,,,2921783.0,30.0
2021-01-25,,80.0,,,,,,,,,,2952944.0,30.0
2021-01-26,40.0,70.0,40.0,40.0,40.0,40.0,,1.0,1.0,97538.0,1.0,2926151.0,30.0
2021-01-27,,70.0,,,,,,,,,,2951508.0,30.0
2021-01-28,80.0,70.0,80.0,80.0,80.0,80.0,,5.0,1.0,494570.0,5.0,3956560.0,40.0
2021-01-29,60.0,70.0,60.0,60.0,60.0,60.0,-25.0,20.0,1.0,1958965.0,20.0,7835859.0,80.0
2021-02-01,,70.0,,,,,,,,,,7893943.0,80.0
2021-02-02,,60.0,,,,,,,,,,7870772.0,80.0
2021-02-03,,50.0,,,,,,,,,,7903407.0,80.0
2021-02-04,40.0,50.0,40.0,40.0,40.0,40.0,,25.0,1.0,2459057.0,25.0,12787098.0,130.0
2021-02-05,,50.0,,,,,,,,,,12623540.0,130.0
2021-02-08,30.0,40.0,30.0,30.0,30.0,30.0,,24.0,1.0,2316837.0,24.0,17183209.0,178.0
2021-02-09,,40.0,,,,,,,,,,17135795.0,178.0
2021-02-10,,40.0,,,,,,,,,,17095531.0,178.0
2021-02-11,40.0,40.0,40.0,40.0,40.0,40.0,,50.0,2.0,9568078.0,100.0,36167335.0,378.0
2021-02-12,40.0,40.0,40.0,40.0,40.0,40.0,,50.0,2.0,9613461.0,100.0,55565805.0,578.0
2021-02-15,,30.0,,,,,,,,,,55108653.0,578.0
2021-02-16,,40.0,,,,,,,,,,55335275.0,578.0
2021-02-17,,40.0,,,,,,,,,,55695872.0,578.0
2021-02-18,,40.0,,,,,,,,,,55683324.0,578.0
2021-02-19,,30.0,,,,,,,,,,55567608.0,578.0
2021-02-20,,30.0,,,,,,,,,,55643049.0,578.0
2021-02-22,,40.0,,,,,,,,,,55877110.0,578.0
2021-02-24,,30.0,,,,,,,,,,55417553.0,578.0
2021-02-25,,20.0,,,,,,,,,,55633130.0,578.0
2021-02-26,20.0,30.0,20.0,20.0,20.0,20.0,,2.0,1.0,194567.0,2.0,56618950.0,582.0
2021-03-01,,10.0,,,,,,,,,,56013595.0,582.0
2021-03-02,,10.0,,,,,,,,,,55870976.0,582.0
2021-03-03,,10.0,,,,,,,,,,55975160.0,582.0
2021-03-04,,10.0,,,,,,,,,,55738949.0,582.0
2021-03-05,,10.0,,,,,,,,,,56172935.0,582.0
2021-03-09,,10.0,,,,,,,,,,55891177.0,582.0
2021-03-10,,10.0,,,,,,,,,,55884746.0,582.0
2021-03-11,,10.0,,,,,,,,,,55648762.0,582.0
2021-03-12,,10.0,,,,,,,,,,55608360.0,582.0
2021-03-15,,10.0,,,,,,,,,,55336665.0,582.0
2021-03-16,,10.0,,,,,,,,,,55094855.0,582.0
2021-03-17,,10.0,,,,,,,,,,55881114.0,582.0
2021-03-18,,,,,,,,,,,,,
