date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-02-28,,52670,,,,,,,,,,,
2018-03-01,,51070,,,,,,,,,,,
2018-03-02,,49290,,,,,,,,,,,
2018-03-05,,51210,,,,,,,,,,,
2018-03-06,,53160,,,,,,,,,,,
2018-03-07,,50350,,,,,,,,,,,
2018-03-09,,51510,,,,,,,,,,,
2018-03-12,,51970,,,,,,,,,,,
2018-03-13,,52280,,,,,,,,,,,
2018-03-14,,49890,,,,,,,,,,,
2018-03-15,,49950,,,,,,,,,,,
2018-03-16,,49800,,,,,,,,,,,
2018-03-19,,48530,,,,,,,,,,,
2018-03-20,,49430,,,,,,,,,,,
2018-03-21,,49850,,,,,,,,,,,
2018-03-22,,49210,,,,,,,,,,,
2018-03-23,,49690,,,,,,,,,,,
2018-03-26,,46450,,,,,,,,,,,
2018-03-27,,47940,,,,,,,,,,,
2018-03-28,,46600,,,,,,,,,,,
2018-03-29,,48100,,,,,,,,,,,
2018-03-30,,49000,,,,,,,,,,,
2018-04-02,,45930,,,,,,,,,,,
2018-04-03,,47000,,,,,,,,,,,
2018-04-04,,47410,,,,,,,,,,,
2018-04-05,,48400,,,,,,,,,,,
2018-04-06,,46750,,,,,,,,,,,
2018-04-09,,35350,,,,,,,,,,,
2018-04-10,,34100,,,,,,,,,,,
2018-04-11,,34570,,,,,,,,,,,
2018-04-12,,36920,,,,,,,,,,,
2018-04-13,,33630,,,,,,,,,,,
2018-04-16,,34800,,,,,,,,,,,
2018-04-17,,35920,,,,,,,,,,,
2018-04-18,,38180,,,,,,,,,,,
2018-04-19,,39220,,,,,,,,,,,
2018-04-20,,38540,,,,,,,,,,,
2018-04-23,,35090,,,,,,,,,,,
2018-04-24,,36560,,,,,,,,,,,
2018-04-25,,35160,,,,,,,,,,,
2018-04-26,,36030,,,,,,,,,,,
2018-04-27,,37510,,,,,,,,,,,
2018-04-28,,37590,,,,,,,,,,,
2018-04-30,,38470,,,,,,,,,,,
2018-05-02,,37880,,,,,,,,,,,
2018-05-03,,37890,,,,,,,,,,,
2018-05-04,,37750,,,,,,,,,,,
2018-05-07,,39600,,,,,,,,,,,
2018-05-08,,36170,,,,,,,,,,,
2018-05-10,,38870,,,,,,,,,,,
2018-05-11,,43450,,,,,,,,,,,
2018-05-14,,43510,,,,,,,,,,,
2018-05-15,,39520,,,,,,,,,,,
2018-05-16,,41680,,,,,,,,,,,
2018-05-17,,40770,,,,,,,,,,,
2018-05-18,,40930,,,,,,,,,,,
2018-05-21,,42110,,,,,,,,,,,
2018-05-22,,43130,,,,,,,,,,,
2018-05-23,,41210,,,,,,,,,,,
2018-05-24,,40600,,,,,,,,,,,
2018-05-25,,40110,,,,,,,,,,,
2018-05-28,,39860,,,,,,,,,,,
2018-05-29,,38870,,,,,,,,,,,
2018-05-30,,39620,,,,,,,,,,,
2018-05-31,,39630,,,,,,,,,,,
2018-06-01,,40040,,,,,,,,,,,
2018-06-04,,41280,,,,,,,,,,,
2018-06-05,,40510,,,,,,,,,,,
2018-06-06,,41050,,,,,,,,,,,
2018-06-07,,41280,,,,,,,,,,,
2018-06-08,,38960,,,,,,,,,,,
2018-06-09,,38680,,,,,,,,,,,
2018-06-11,,38720,,,,,,,,,,,
2018-06-13,,38640,,,,,,,,,,,
2018-06-14,,37710,,,,,,,,,,,
2018-06-15,,36120,,,,,,,,,,,
2018-06-18,,35330,,,,,,,,,,,
2018-06-19,,34990,,,,,,,,,,,
2018-06-20,,36310,,,,,,,,,,,
2018-06-21,,35200,,,,,,,,,,,
2018-06-22,,35840,,,,,,,,,,,
2018-06-25,,36560,,,,,,,,,,,
2018-06-26,,35940,,,,,,,,,,,
2018-06-27,,37360,,,,,,,,,,,
2018-06-28,,37120,,,,,,,,,,,
2018-06-29,,38750,,,,,,,,,,,
2018-07-02,,40260,,,,,,,,,,,
2018-07-03,,39160,,,,,,,,,,,
2018-07-04,,38650,,,,,,,,,,,
2018-07-05,,40750,,,,,,,,,,,
2018-07-06,,41820,,,,,,,,,,,
2018-07-09,,43780,,,,,,,,,,,
2018-07-10,,44740,,,,,,,,,,,
2018-07-11,,45050,,,,,,,,,,,
2018-07-12,,43680,,,,,,,,,,,
2018-07-13,,44350,,,,,,,,,,,
2018-07-16,,43300,,,,,,,,,,,
2018-07-17,,42050,,,,,,,,,,,
2018-07-18,,40790,,,,,,,,,,,
2018-07-19,,38980,,,,,,,,,,,
2018-07-20,,38190,,,,,,,,,,,
2018-07-23,,38950,,,,,,,,,,,
2018-07-24,,40400,,,,,,,,,,,
2018-07-25,,39770,,,,,,,,,,,
2018-07-26,,40630,,,,,,,,,,,
2018-07-27,,41020,,,,,,,,,,,
2018-07-30,,40880,,,,,,,,,,,
2018-07-31,,42220,,,,,,,,,,,
2018-08-01,,41530,,,,,,,,,,,
2018-08-02,,39630,,,,,,,,,,,
2018-08-03,,39050,,,,,,,,,,,
2018-08-06,,39340,,,,,,,,,,,
2018-08-07,,40540,,,,,,,,,,,
2018-08-08,,37180,,,,,,,,,,,
2018-08-09,,35970,,,,,,,,,,,
2018-08-10,,32020,,,,,,,,,,,
2018-08-13,,32950,,,,,,,,,,,
2018-08-14,,33520,,,,,,,,,,,
2018-08-15,,32060,,,,,,,,,,,
2018-08-16,,32150,,,,,,,,,,,
2018-08-17,,31100,,,,,,,,,,,
2018-08-20,,31460,,,,,,,,,,,
2018-08-21,,32190,,,,,,,,,,,
2018-08-22,,33190,,,,,,,,,,,
2018-08-23,,30970,,,,,,,,,,,
2018-08-24,,31810,,,,,,,,,,,
2018-08-27,,34220,,,,,,,,,,,
2018-08-28,,33570,,,,,,,,,,,
2018-08-29,,33820,,,,,,,,,,,
2018-08-30,,33780,,,,,,,,,,,
2018-08-31,,34720,,,,,,,,,,,
2018-09-03,,33660,,,,,,,,,,,
2018-09-04,,33250,,,,,,,,,,,
2018-09-05,,33020,,,,,,,,,,,
2018-09-06,,31680,,,,,,,,,,,
2018-09-07,,31480,,,,,,,,,,,
2018-09-10,,30750,,,,,,,,,,,
2018-09-11,,31630,,,,,,,,,,,
2018-09-12,,32890,,,,,,,,,,,
2018-09-13,,33780,,,,,,,,,,,
2018-09-14,,34820,,,,,,,,,,,
2018-09-17,,35000,,,,,,,,,,,
2018-09-18,,36680,,,,,,,,,,,
2018-09-19,,38090,,,,,,,,,,,
2018-09-20,,38420,,,,,,,,,,,
2018-09-21,,39010,,,,,,,,,,,
2018-09-24,,40860,,,,,,,,,,,
2018-09-25,,41790,,,,,,,,,,,
2018-09-26,,41300,,,,,,,,,,,
2018-09-27,,42430,,,,,,,,,,,
2018-09-28,,43160,,,,,,,,,,,
2018-10-01,,43010,,,,,,,,,,,
2018-10-02,,42110,,,,,,,,,,,
2018-10-03,,43710,,,,,,,,,,,
2018-10-04,,40670,,,,,,,,,,,
2018-10-05,,40290,,,,,,,,,,,
2018-10-08,,40580,,,,,,,,,,,
2018-10-09,,40440,,,,,,,,,,,
2018-10-10,,38410,,,,,,,,,,,
2018-10-11,,37700,,,,,,,,,,,
2018-10-12,,39410,,,,,,,,,,,
2018-10-15,,39840,,,,,,,,,,,
2018-10-16,,41580,,,,,,,,,,,
2018-10-17,,41220,,,,,,,,,,,
2018-10-18,,38820,,,,,,,,,,,
2018-10-19,,37500,,,,,,,,,,,
2018-10-22,,36750,,,,,,,,,,,
2018-10-23,,36180,,,,,,,,,,,
2018-10-24,,37540,,,,,,,,,,,
2018-10-25,,37180,,,,,,,,,,,
2018-10-26,,35180,,,,,,,,,,,
2018-10-29,,36340,,,,,,,,,,,
2018-10-30,,35850,,,,,,,,,,,
2018-10-31,,37550,,,,,,,,,,,
2018-11-01,,38210,,,,,,,,,,,
2018-11-02,,38280,,,,,,,,,,,
2018-11-06,,39930,,,,,,,,,,,
2018-11-07,,41050,,,,,,,,,,,
2018-11-08,,40230,,,,,,,,,,,
2018-11-09,,37000,,,,,,,,,,,
2018-11-12,,36550,,,,,,,,,,,
2018-11-13,,35440,,,,,,,,,,,
2018-11-14,,36840,,,,,,,,,,,
2018-11-15,,38000,,,,,,,,,,,
2018-11-16,,38630,,,,,,,,,,,
2018-11-19,,38370,,,,,,,,,,,
2018-11-20,,36500,,,,,,,,,,,
2018-11-21,,37990,,,,,,,,,,,
2018-11-22,,38670,,,,,,,,,,,
2018-11-23,,36370,,,,,,,,,,,
2018-11-26,,33450,,,,,,,,,,,
2018-11-27,,35150,,,,,,,,,,,
2018-11-28,,36150,,,,,,,,,,,
2018-11-29,,39130,,,,,,,,,,,
2018-11-30,,37020,,,,,,,,,,,
2018-12-03,,40280,,,,,,,,,,,
2018-12-04,,40090,,,,,,,,,,,
2018-12-05,,40070,,,,,,,,,,,
2018-12-06,,38200,,,,,,,,,,,
2018-12-07,,40800,,,,,,,,,,,
2018-12-10,,38890,,,,,,,,,,,
2018-12-11,,38710,,,,,,,,,,,
2018-12-12,,37890,,,,,,,,,,,
2018-12-13,,38070,,,,,,,,,,,
2018-12-14,,36890,,,,,,,,,,,
2018-12-17,,36670,,,,,,,,,,,
2018-12-18,,36080,,,,,,,,,,,
2018-12-19,,35090,,,,,,,,,,,
2018-12-20,,34350,,,,,,,,,,,
2018-12-21,,33490,,,,,,,,,,,
2018-12-24,,32490,,,,,,,,,,,
2018-12-25,,30360,,,,,,,,,,,
2018-12-26,30403.0,30540,30400.0,30600.0,30160.0,30600.0,,1.0,12.0,2485969.0,24.0,4971938.0,48.0
2018-12-27,,30880,,,,,,,,,,4998902.0,48.0
2018-12-28,32780.0,31800,32500.0,33060.0,32500.0,33060.0,,5.0,2.0,1044285.0,10.0,7101138.0,68.0
2018-12-29,,32290,,,,,,,,,,7133095.0,68.0
2019-01-03,,33650,,,,,,,,,,7023924.0,68.0
2019-01-04,35767.0,36730,35520.0,36010.0,35340.0,36000.0,,4.0,16.0,3865632.0,38.0,12614167.0,124.0
2019-01-08,,37550,,,,,,,,,,12460307.0,124.0
2019-01-09,,38670,,,,,,,,,,12444460.0,124.0
2019-01-10,,39460,,,,,,,,,,12493546.0,124.0
2019-01-11,,39850,,,,,,,,,,12479168.0,124.0
2019-01-14,,40130,,,,,,,,,,12470984.0,124.0
2019-01-15,,39890,,,,,,,,,,12462428.0,124.0
2019-01-16,,40430,,,,,,,,,,12364945.0,124.0
2019-01-17,,40830,,,,,,,,,,12385480.0,124.0
2019-01-18,,42570,,,,,,,,,,12320938.0,124.0
2019-01-21,43030.0,42500,43060.0,43060.0,43000.0,43000.0,,2.0,5.0,995765.0,10.0,12347480.0,124.0
2019-01-22,,42040,,,,,,,,,,12367754.0,124.0
2019-01-23,,43640,,,,,,,,,,12317236.0,124.0
2019-01-24,,44070,,,,,,,,,,12232420.0,124.0
2019-01-25,,44060,,,,,,,,,,12283403.0,124.0
2019-01-28,,43060,,,,,,,,,,12305593.0,124.0
2019-01-29,,44220,,,,,,,,,,12285877.0,124.0
2019-01-30,,44810,,,,,,,,,,12290099.0,124.0
2019-01-31,,46660,,,,,,,,,,12162149.0,124.0
2019-02-01,,46070,,,,,,,,,,12204334.0,124.0
2019-02-04,,46250,,,,,,,,,,12215829.0,124.0
2019-02-05,,47470,,,,,,,,,,12203702.0,124.0
2019-02-06,,46610,,,,,,,,,,12245645.0,124.0
2019-02-07,,45300,,,,,,,,,,12252080.0,124.0
2019-02-08,,44910,,,,,,,,,,12229351.0,124.0
2019-02-11,,45150,,,,,,,,,,12226933.0,124.0
2019-02-12,,46450,,,,,,,,,,12217838.0,124.0
2019-02-13,,44240,,,,,,,,,,12225724.0,124.0
2019-02-14,,40970,,,,,,,,,,12473606.0,124.0
2019-02-15,,43010,,,,,,,,,,12400992.0,124.0
2019-02-18,,42720,,,,,,,,,,12308457.0,124.0
2019-02-19,,42490,,,,,,,,,,12289150.0,124.0
2019-02-20,,44750,,,,,,,,,,12195406.0,124.0
2019-02-21,,43570,,,,,,,,,,12173551.0,124.0
2019-02-22,,44850,,,,,,,,,,12178257.0,124.0
2019-02-25,,45230,,,,,,,,,,12160308.0,124.0
2019-02-26,,44060,,,,,,,,,,12251560.0,124.0
2019-02-27,,43730,,,,,,,,,,12267146.0,124.0
2019-02-28,,43890,,,,,,,,,,12258646.0,124.0
2019-03-01,,43700,,,,,,,,,,12227026.0,124.0
2019-03-04,,43660,,,,,,,,,,12220181.0,124.0
2019-03-05,,43380,,,,,,,,,,12245366.0,124.0
2019-03-06,,43960,,,,,,,,,,12276167.0,124.0
2019-03-07,,42880,,,,,,,,,,12301910.0,124.0
2019-03-11,,42960,,,,,,,,,,12279571.0,124.0
2019-03-12,,43440,,,,,,,,,,12216815.0,124.0
2019-03-13,,43680,,,,,,,,,,12169143.0,124.0
2019-03-14,,43010,,,,,,,,,,12195574.0,124.0
2019-03-15,,44470,,,,,,,,,,12123201.0,124.0
2019-03-18,,46540,,,,,,,,,,11985821.0,124.0
2019-03-19,46645.0,46860,46610.0,46740.0,46580.0,46740.0,,1.0,8.0,772741.0,8.0,10432006.0,108.0
2019-03-20,47150.0,47730,46880.0,47570.0,46770.0,47370.0,1.35,1.0,31.0,2990113.0,31.0,4822763.0,50.0
2019-03-21,48877.0,49000,49160.0,49180.0,48760.0,48830.0,3.08,1.0,22.0,2200641.0,23.0,,
2019-03-22,,49000,,,,,,,,,,,
