date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-02,,16980,,,,,,,,,,347077.0,2.0
2019-09-03,,16210,,,,,,,,,,348658.0,2.0
2019-09-04,,14150,,,,,,,,,,344026.0,2.0
2019-09-05,,15180,,,,,,,,,,343737.0,2.0
2019-09-06,,15140,,,,,,,,,,341628.0,2.0
2019-09-09,,14560,,,,,,,,,,340581.0,2.0
2019-09-10,,14520,,,,,,,,,,340127.0,2.0
2019-09-11,,13880,,,,,,,,,,340265.0,2.0
2019-09-12,,14130,,,,,,,,,,337063.0,2.0
2019-09-13,,14120,,,,,,,,,,334161.0,2.0
2019-09-16,,11060,,,,,,,,,,332405.0,2.0
2019-09-17,,11040,,,,,,,,,,334683.0,2.0
2019-09-18,,8930,,,,,,,,,,333610.0,2.0
2019-09-19,,9470,,,,,,,,,,331997.0,2.0
2019-09-20,,9640,,,,,,,,,,332474.0,2.0
2019-09-23,,9350,,,,,,,,,,332069.0,2.0
2019-09-24,,10040,,,,,,,,,,332042.0,2.0
2019-09-25,,9960,,,,,,,,,,333993.0,2.0
2019-09-26,,9160,,,,,,,,,,334251.0,2.0
2019-09-27,,9480,,,,,,,,,,334688.0,2.0
2019-09-30,,10630,,,,,,,,,,337404.0,2.0
2019-10-01,,9730,,,,,,,,,,339763.0,2.0
2019-10-02,,10750,,,,,,,,,,339221.0,2.0
2019-10-03,,11410,,,,,,,,,,339069.0,2.0
2019-10-04,,11240,,,,,,,,,,336110.0,2.0
2019-10-07,,10750,,,,,,,,,,337172.0,2.0
2019-10-08,,11620,,,,,,,,,,339472.0,2.0
2019-10-09,,10920,,,,,,,,,,337319.0,2.0
2019-10-10,,10340,,,,,,,,,,335537.0,2.0
2019-10-11,,10260,,,,,,,,,,332943.0,2.0
2019-10-14,,10250,,,,,,,,,,334564.0,2.0
2019-10-15,,9950,,,,,,,,,,334258.0,2.0
2019-10-16,,9400,,,,,,,,,,333654.0,2.0
2019-10-17,,9100,,,,,,,,,,332662.0,2.0
2019-10-18,,8980,,,,,,,,,,333005.0,2.0
2019-10-21,,8460,,,,,,,,,,331483.0,2.0
2019-10-22,,7540,,,,,,,,,,330820.0,2.0
2019-10-23,,7320,,,,,,,,,,332207.0,2.0
2019-10-24,,7200,,,,,,,,,,333393.0,2.0
2019-10-25,,6780,,,,,,,,,,331276.0,2.0
2019-10-28,,6760,,,,,,,,,,331650.0,2.0
2019-10-29,,6510,,,,,,,,,,332192.0,2.0
2019-10-30,,6250,,,,,,,,,,332959.0,2.0
2019-10-31,,6300,,,,,,,,,,333122.0,2.0
2019-11-01,,7780,,,,,,,,,,329950.0,2.0
2019-11-05,,7680,,,,,,,,,,330817.0,2.0
2019-11-06,,6330,,,,,,,,,,331646.0,2.0
2019-11-07,,6830,,,,,,,,,,331282.0,2.0
2019-11-08,,7280,,,,,,,,,,332017.0,2.0
2019-11-11,,7490,,,,,,,,,,332082.0,2.0
2019-11-12,,7890,,,,,,,,,,333371.0,2.0
2019-11-13,,8630,,,,,,,,,,334670.0,2.0
2019-11-14,,8540,,,,,,,,,,333009.0,2.0
2019-11-15,,8180,,,,,,,,,,331763.0,2.0
2019-11-18,,8400,,,,,,,,,,331817.0,2.0
2019-11-19,,8370,,,,,,,,,,331968.0,2.0
2019-11-20,,7670,,,,,,,,,,332352.0,2.0
2019-11-21,,7920,,,,,,,,,,331682.0,2.0
2019-11-22,,7240,,,,,,,,,,331713.0,2.0
2019-11-25,,5060,,,,,,,,,,332587.0,2.0
2019-11-26,,4980,,,,,,,,,,333063.0,2.0
2019-11-27,,5000,,,,,,,,,,333000.0,2.0
2019-11-28,,4940,,,,,,,,,,333218.0,2.0
2019-11-29,,5140,,,,,,,,,,334167.0,2.0
2019-12-02,,5330,,,,,,,,,,333885.0,2.0
2019-12-03,,6110,,,,,,,,,,333832.0,2.0
2019-12-04,,5620,,,,,,,,,,332383.0,2.0
2019-12-05,,5500,,,,,,,,,,332089.0,2.0
2019-12-06,,5450,,,,,,,,,,331048.0,2.0
2019-12-09,,3680,,,,,,,,,,331088.0,2.0
2019-12-10,,4710,,,,,,,,,,330369.0,2.0
2019-12-11,,3860,,,,,,,,,,330591.0,2.0
2019-12-12,,4660,,,,,,,,,,326186.0,2.0
2019-12-13,,6020,,,,,,,,,,326411.0,2.0
2019-12-16,,4350,,,,,,,,,,324598.0,2.0
2019-12-17,,3430,,,,,,,,,,324965.0,2.0
2019-12-18,,2890,,,,,,,,,,324998.0,2.0
2019-12-19,,2720,,,,,,,,,,324301.0,2.0
2019-12-20,,4470,,,,,,,,,,323857.0,2.0
2019-12-23,,4830,,,,,,,,,,323832.0,2.0
2019-12-24,,4280,,,,,,,,,,322409.0,2.0
2019-12-25,,3990,,,,,,,,,,321305.0,2.0
2019-12-26,,4440,,,,,,,,,,323406.0,2.0
2019-12-27,,4170,,,,,,,,,,322556.0,2.0
2019-12-30,,4130,,,,,,,,,,322218.0,2.0
2020-01-03,,4090,,,,,,,,,,322172.0,2.0
2020-01-06,,6990,,,,,,,,,,321608.0,2.0
2020-01-08,,5740,,,,,,,,,,320240.0,2.0
2020-01-09,,3430,,,,,,,,,,318924.0,2.0
2020-01-10,,3030,,,,,,,,,,316930.0,2.0
2020-01-13,,2410,,,,,,,,,,318509.0,2.0
2020-01-14,,2560,,,,,,,,,,319494.0,2.0
2020-01-15,,2650,,,,,,,,,,320166.0,2.0
2020-01-16,,2400,,,,,,,,,,320498.0,2.0
2020-01-17,,2200,,,,,,,,,,319607.0,2.0
2020-01-20,,2570,,,,,,,,,,320318.0,2.0
2020-01-21,2740.0,2340,2740.0,2740.0,2740.0,2740.0,,1.0,1.0,160871.0,1.0,643482.0,4.0
2020-01-22,2300.0,1930,2300.0,2300.0,2300.0,2300.0,-16.06,1.0,2.0,322340.0,2.0,1289361.0,8.0
2020-01-23,,2660,,,,,,,,,,1289024.0,8.0
2020-01-24,,2590,,,,,,,,,,1288346.0,8.0
2020-01-27,,4250,,,,,,,,,,1309745.0,8.0
2020-01-28,,3440,,,,,,,,,,1297358.0,8.0
2020-01-29,,3040,,,,,,,,,,1304457.0,8.0
2020-01-30,,3160,,,,,,,,,,1317343.0,8.0
2020-01-31,,3330,,,,,,,,,,1327042.0,8.0
2020-02-03,,3980,,,,,,,,,,1320744.0,8.0
2020-02-04,,3360,,,,,,,,,,1313135.0,8.0
2020-02-05,,2470,,,,,,,,,,1306872.0,8.0
2020-02-06,,2720,,,,,,,,,,1317636.0,8.0
2020-02-07,,3830,,,,,,,,,,1332477.0,8.0
2020-02-10,,4310,,,,,,,,,,1333669.0,8.0
2020-02-11,,3400,,,,,,,,,,1317270.0,8.0
2020-02-12,,2950,,,,,,,,,,1313697.0,8.0
2020-02-13,,2990,,,,,,,,,,1320744.0,8.0
2020-02-14,,3110,,,,,,,,,,1322006.0,8.0
2020-02-17,,3360,,,,,,,,,,1320650.0,8.0
2020-02-18,,3600,,,,,,,,,,1328974.0,8.0
2020-02-19,,3530,,,,,,,,,,1323342.0,8.0
2020-02-20,,3160,,,,,,,,,,1331225.0,8.0
2020-02-21,,3630,,,,,,,,,,1336290.0,8.0
2020-02-25,,5320,,,,,,,,,,1360528.0,8.0
2020-02-26,,5410,,,,,,,,,,1353154.0,8.0
2020-02-27,,7660,,,,,,,,,,1378701.0,8.0
2020-02-28,,11530,,,,,,,,,,1403049.0,8.0
2020-03-02,,12350,,,,,,,,,,1394006.0,8.0
2020-03-03,,9840,,,,,,,,,,1367176.0,8.0
2020-03-04,,9750,,,,,,,,,,1371822.0,8.0
2020-03-05,,11380,,,,,,,,,,1391630.0,8.0
2020-03-06,,16580,,,,,,,,,,1417672.0,8.0
2020-03-10,,29900,,,,,,,,,,1497993.0,8.0
2020-03-11,28500.0,29580,28500.0,28500.0,28500.0,28500.0,,1.0,1.0,188014.0,1.0,1128086.0,6.0
2020-03-12,,36670,,,,,,,,,,1166735.0,6.0
2020-03-13,,36320,,,,,,,,,,1142985.0,6.0
2020-03-16,,38910,,,,,,,,,,1151464.0,6.0
2020-03-17,,42150,,,,,,,,,,1165587.0,6.0
2020-03-18,,51330,,,,,,,,,,1247267.0,6.0
2020-03-19,,46970,,,,,,,,,,1240783.0,6.0
2020-03-20,,45120,,,,,,,,,,1238367.0,6.0
2020-03-23,,48590,,,,,,,,,,1249443.0,6.0
2020-03-24,,41790,,,,,,,,,,1227572.0,6.0
2020-03-25,,38840,,,,,,,,,,1225470.0,6.0
2020-03-26,,35740,,,,,,,,,,1206039.0,6.0
2020-03-27,,40390,,,,,,,,,,1232480.0,6.0
2020-03-30,,40280,,,,,,,,,,1245672.0,6.0
2020-03-31,,35170,,,,,,,,,,1217229.0,6.0
2020-04-01,,37200,,,,,,,,,,1230721.0,6.0
2020-04-02,,33500,,,,,,,,,,1217235.0,6.0
2020-04-03,,32440,,,,,,,,,,1204337.0,6.0
2020-04-06,,29080,,,,,,,,,,1191581.0,6.0
2020-04-07,,27410,,,,,,,,,,1177296.0,6.0
2020-04-08,,26300,,,,,,,,,,1177187.0,6.0
2020-04-09,,23080,,,,,,,,,,1146168.0,6.0
2020-04-10,,23330,,,,,,,,,,1151303.0,6.0
2020-04-13,,24870,,,,,,,,,,1147561.0,6.0
2020-04-14,,24570,,,,,,,,,,1140602.0,6.0
2020-04-15,,31070,,,,,,,,,,1173067.0,6.0
2020-04-16,,29650,,,,,,,,,,1158292.0,6.0
2020-04-17,,28630,,,,,,,,,,1157231.0,6.0
2020-04-20,,29410,,,,,,,,,,1164379.0,6.0
2020-04-21,,33920,,,,,,,,,,1204609.0,6.0
2020-04-22,,29400,,,,,,,,,,1187038.0,6.0
2020-04-23,,26080,,,,,,,,,,1159043.0,6.0
2020-04-24,,28020,,,,,,,,,,1163563.0,6.0
2020-04-27,,27160,,,,,,,,,,1164693.0,6.0
2020-04-28,,25650,,,,,,,,,,1158780.0,6.0
2020-04-29,,22270,,,,,,,,,,1143120.0,6.0
2020-04-30,,23720,,,,,,,,,,1152612.0,6.0
2020-05-04,,26100,,,,,,,,,,1174987.0,6.0
2020-05-05,,23080,,,,,,,,,,1151051.0,6.0
2020-05-06,,25200,,,,,,,,,,1162582.0,6.0
2020-05-07,,23870,,,,,,,,,,1152197.0,6.0
2020-05-08,,22780,,,,,,,,,,1141697.0,6.0
2020-05-12,,22570,,,,,,,,,,1139808.0,6.0
2020-05-13,,24750,,,,,,,,,,1151717.0,6.0
2020-05-14,,26010,,,,,,,,,,1154171.0,6.0
2020-05-15,,24450,,,,,,,,,,1150561.0,6.0
2020-05-18,,19830,,,,,,,,,,1134264.0,6.0
2020-05-19,,19170,,,,,,,,,,1131860.0,6.0
2020-05-20,,16160,,,,,,,,,,1110394.0,6.0
2020-05-21,,17450,,,,,,,,,,1107909.0,6.0
2020-05-22,,18300,,,,,,,,,,1119089.0,6.0
2020-05-25,,16270,,,,,,,,,,1117567.0,6.0
2020-05-26,,15660,,,,,,,,,,1104872.0,6.0
2020-05-27,,16610,,,,,,,,,,1110906.0,6.0
2020-05-28,,14130,,,,,,,,,,1100610.0,6.0
2020-05-29,,15260,,,,,,,,,,1102522.0,6.0
2020-06-01,14610.0,13410,14610.0,14610.0,14610.0,14610.0,,2.0,2.0,723486.0,4.0,2532202.0,14.0
2020-06-02,,12250,,,,,,,,,,2509219.0,14.0
2020-06-03,,10690,,,,,,,,,,2493367.0,14.0
2020-06-04,,13260,,,,,,,,,,2526724.0,14.0
2020-06-05,,11230,,,,,,,,,,2490444.0,14.0
2020-06-08,,11240,,,,,,,,,,2488461.0,14.0
2020-06-09,,11350,,,,,,,,,,2494809.0,14.0
2020-06-10,,11440,,,,,,,,,,2503658.0,14.0
2020-06-11,,13900,,,,,,,,,,2536221.0,14.0
2020-06-15,15100.0,14480,15100.0,15100.0,15100.0,15100.0,,2.0,1.0,364400.0,2.0,3279604.0,18.0
2020-06-16,,12860,,,,,,,,,,3257603.0,18.0
2020-06-17,,13490,,,,,,,,,,3264010.0,18.0
2020-06-18,,13000,,,,,,,,,,3258258.0,18.0
2020-06-19,11673.0,12110,11850.0,11850.0,11260.0,11260.0,,2.0,6.0,3430558.0,19.0,9388896.0,52.0
2020-06-22,13100.0,11360,13100.0,13100.0,13100.0,13100.0,16.34,1.0,1.0,180125.0,1.0,9366521.0,52.0
2020-06-23,,9560,,,,,,,,,,9278573.0,52.0
2020-06-25,10000.0,10700,10000.0,10000.0,10000.0,10000.0,,2.0,1.0,359610.0,2.0,10069084.0,56.0
2020-06-26,10560.0,11620,10560.0,10560.0,10560.0,10560.0,5.6,2.0,1.0,362788.0,2.0,10883636.0,60.0
2020-06-29,12310.0,11840,12310.0,12310.0,12310.0,12310.0,16.57,2.0,1.0,365147.0,2.0,10224105.0,56.0
2020-06-30,,13530,,,,,,,,,,10363721.0,56.0
2020-07-02,,11290,,,,,,,,,,10264509.0,56.0
2020-07-03,,11680,,,,,,,,,,10412773.0,56.0
2020-07-06,,11010,,,,,,,,,,10421043.0,56.0
2020-07-07,,10940,,,,,,,,,,10378310.0,56.0
2020-07-08,,11010,,,,,,,,,,10377436.0,56.0
2020-07-09,10160.0,11450,10250.0,10250.0,9980.0,9980.0,,1.0,2.0,553937.0,3.0,11078746.0,60.0
2020-07-10,,10310,,,,,,,,,,11039278.0,60.0
2020-07-13,,10860,,,,,,,,,,11011010.0,60.0
2020-07-14,13055.0,12070,13140.0,13140.0,12970.0,12970.0,,1.0,2.0,369969.0,2.0,11839011.0,64.0
2020-07-15,11859.0,11080,11900.0,11900.0,11680.0,11680.0,-9.95,1.0,7.0,1844749.0,10.0,12175346.0,66.0
2020-07-16,,10960,,,,,,,,,,12221043.0,66.0
2020-07-17,,11010,,,,,,,,,,12331227.0,66.0
2020-07-20,,9460,,,,,,,,,,12258006.0,66.0
2020-07-21,8250.0,7930,8250.0,8250.0,8250.0,8250.0,,5.0,1.0,918293.0,5.0,13958049.0,76.0
2020-07-22,,8220,,,,,,,,,,14067282.0,76.0
2020-07-23,7110.0,7670,7110.0,7110.0,7110.0,7110.0,,5.0,1.0,927519.0,5.0,15953323.0,86.0
2020-07-24,8430.0,7980,8430.0,8430.0,8430.0,8430.0,18.56,5.0,2.0,1864634.0,10.0,17900488.0,96.0
2020-07-27,6870.0,7150,6870.0,6870.0,6870.0,6870.0,-18.5,5.0,3.0,2799393.0,15.0,20528880.0,110.0
2020-07-28,7880.0,7560,7840.0,7920.0,7840.0,7920.0,15.28,4.0,7.0,3775678.0,20.0,22276503.0,118.0
2020-07-29,,6900,,,,,,,,,,22231372.0,118.0
2020-07-30,8610.0,9090,8610.0,8610.0,8610.0,8610.0,,2.0,3.0,1532288.0,8.0,25665827.0,134.0
2020-07-31,,9040,,,,,,,,,,25873299.0,134.0
2020-08-03,6900.0,7050,6900.0,6900.0,6900.0,6900.0,,1.0,1.0,190745.0,1.0,25559774.0,134.0
2020-08-04,7200.0,6970,7200.0,7200.0,7200.0,7200.0,4.35,1.0,1.0,191540.0,1.0,25666314.0,134.0
2020-08-05,5280.0,4980,5530.0,5550.0,4930.0,5000.0,-30.56,5.0,27.0,11713227.0,62.0,38918142.0,206.0
2020-08-06,5355.0,5840,5100.0,5900.0,4800.0,5900.0,18.0,2.0,58.0,24059075.0,126.0,54228391.0,284.0
2020-08-07,5964.0,6100,5600.0,6220.0,5600.0,5920.0,0.34,2.0,8.0,4978909.0,26.0,48257118.0,252.0
2020-08-10,6064.0,6090,5560.0,6170.0,5560.0,6170.0,4.22,1.0,8.0,2295203.0,12.0,49346865.0,258.0
2020-08-11,4447.0,4240,4900.0,4900.0,4080.0,4300.0,-30.31,10.0,59.0,24295032.0,128.0,67190949.0,354.0
2020-08-12,4267.0,3880,4240.0,5050.0,3800.0,3910.0,-9.07,1.0,122.0,64240001.0,336.0,141098574.0,738.0
2020-08-13,3507.0,3120,3870.0,3900.0,3060.0,3100.0,-20.72,2.0,180.0,79831970.0,420.0,247859260.0,1304.0
2020-08-14,3397.0,3050,3100.0,3760.0,3000.0,3100.0,,1.0,243.0,119587928.0,631.0,275942984.0,1456.0
2020-08-17,3753.0,3920,3220.0,4320.0,2580.0,3850.0,24.19,10.0,297.0,297783031.0,1559.0,469500122.0,2458.0
2020-08-18,3608.0,3680,3920.0,4150.0,3210.0,3610.0,-6.23,1.0,118.0,71204476.0,374.0,514043010.0,2700.0
2020-08-19,3441.0,3210,3750.0,3800.0,3140.0,3150.0,-12.74,4.0,258.0,194519153.0,1023.0,645735137.0,3396.0
2020-08-20,4523.0,5420,3190.0,5440.0,3190.0,5400.0,71.43,1.0,258.0,171879391.0,892.0,739158456.0,3836.0
2020-08-21,5097.0,6200,5090.0,6780.0,4280.0,6030.0,11.67,1.0,58.0,21970158.0,113.0,738041779.0,3796.0
2020-08-24,4784.0,4590,6150.0,6150.0,4400.0,4550.0,-24.54,1.0,20.0,18589908.0,96.0,719584374.0,3716.0
2020-08-25,4654.0,5440,4650.0,5400.0,4120.0,5400.0,18.68,5.0,25.0,8610385.0,44.0,727968883.0,3720.0
2020-08-26,5657.0,5050,5510.0,5780.0,5330.0,5760.0,6.67,2.0,19.0,7261493.0,37.0,724971807.0,3694.0
2020-08-27,5069.0,5440,5140.0,5770.0,4500.0,5510.0,-4.34,1.0,33.0,10555581.0,54.0,727162238.0,3720.0
2020-08-28,5466.0,5270,5500.0,6000.0,5000.0,5300.0,-3.81,1.0,18.0,10810188.0,56.0,713086362.0,3694.0
2020-08-31,4345.0,5770,3960.0,5330.0,3830.0,5330.0,0.57,2.0,11.0,2509684.0,13.0,714680725.0,3702.0
2020-09-01,4406.0,4330,5700.0,5700.0,4150.0,4150.0,-22.14,5.0,16.0,6880068.0,36.0,709411456.0,3712.0
2020-09-02,5950.0,7800,4340.0,8040.0,4210.0,7790.0,87.71,5.0,23.0,8253041.0,42.0,725088616.0,3690.0
2020-09-03,7727.0,8330,7650.0,7830.0,7170.0,7830.0,0.51,1.0,16.0,6278297.0,32.0,714548673.0,3642.0
2020-09-04,7841.0,8080,7450.0,7880.0,7450.0,7880.0,0.64,10.0,2.0,2160987.0,11.0,715483283.0,3642.0
2020-09-07,8589.0,8110,7810.0,9030.0,7810.0,8610.0,9.26,6.0,9.0,9068156.0,46.0,707316146.0,3588.0
2020-09-08,9971.0,11120,9200.0,11190.0,9200.0,10720.0,24.51,3.0,27.0,14508881.0,73.0,705568890.0,3550.0
2020-09-09,10426.0,9690,10540.0,10540.0,9500.0,9500.0,-11.38,1.0,5.0,2351681.0,12.0,694921818.0,3546.0
2020-09-10,9108.0,8510,9580.0,10300.0,8500.0,8500.0,-10.53,5.0,5.0,2342724.0,12.0,693446233.0,3552.0
2020-09-11,8632.0,7870,8550.0,9450.0,8550.0,9450.0,11.18,1.0,2.0,2144214.0,11.0,691996175.0,3550.0
2020-09-14,7085.0,7320,6710.0,7700.0,6330.0,7210.0,-23.7,5.0,8.0,3320295.0,17.0,686715164.0,3516.0
2020-09-15,5061.0,4800,7070.0,7070.0,4720.0,4720.0,-34.54,5.0,12.0,6630751.0,34.0,685697704.0,3516.0
2020-09-16,4678.0,4750,4500.0,5010.0,4320.0,4970.0,5.3,4.0,12.0,7778202.0,40.0,671647708.0,3454.0
2020-09-17,5423.0,5920,5030.0,6200.0,4860.0,5880.0,18.31,2.0,10.0,5673790.0,29.0,,
2020-09-18,,5920,,,,,,,,,,,
