date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-10-08,1600.0,1450.0,1600.0,1600.0,1600.0,1600.0,-0.62,2.0,1.0,444816.0,2.0,551126900.0,2478.0
2021-10-11,1370.0,1350.0,1450.0,1450.0,1340.0,1390.0,-13.12,2.0,7.0,3330781.0,15.0,549800925.0,2476.0
2021-10-12,1379.0,1410.0,1320.0,1480.0,1320.0,1480.0,6.48,2.0,4.0,2004367.0,9.0,552759792.0,2482.0
2021-10-13,1310.0,1280.0,1500.0,1500.0,1290.0,1290.0,-12.84,2.0,6.0,2904131.0,13.0,555359174.0,2486.0
2021-10-14,1056.0,1080.0,1210.0,1210.0,990.0,1060.0,-17.83,3.0,20.0,15075151.0,68.0,555563660.0,2506.0
2021-10-15,967.0,1000.0,960.0,990.0,960.0,990.0,-6.6,1.0,3.0,2420057.0,11.0,556172994.0,2528.0
2021-10-18,1007.0,990.0,990.0,1030.0,990.0,1030.0,4.04,2.0,10.0,3978484.0,18.0,564502703.0,2554.0
2021-10-19,930.0,890.0,930.0,930.0,930.0,930.0,-9.71,5.0,1.0,1098925.0,5.0,561330992.0,2554.0
2021-10-20,,820.0,,,,,,,,,,561228066.0,2554.0
2021-10-21,,950.0,,,,,,,,,,563403767.0,2554.0
2021-10-22,750.0,760.0,780.0,780.0,720.0,720.0,,1.0,4.0,873021.0,4.0,558296776.0,2558.0
2021-10-25,720.0,600.0,850.0,850.0,680.0,680.0,-5.56,10.0,28.0,26431150.0,122.0,516057370.0,2382.0
2021-10-26,541.0,510.0,600.0,600.0,500.0,500.0,-26.47,2.0,8.0,4316465.0,20.0,516680837.0,2394.0
2021-10-27,575.0,550.0,580.0,590.0,550.0,550.0,10.0,4.0,3.0,2402938.0,11.0,526461945.0,2410.0
2021-10-28,652.0,620.0,500.0,700.0,500.0,600.0,9.09,10.0,27.0,153517169.0,705.0,499094116.0,2292.0
2021-10-29,660.0,640.0,600.0,710.0,600.0,710.0,18.33,10.0,17.0,23517729.0,107.0,509037948.0,2316.0
2021-11-01,524.0,530.0,530.0,550.0,510.0,550.0,-22.54,1.0,11.0,13474661.0,61.0,502317686.0,2274.0
2021-11-02,549.0,520.0,550.0,590.0,500.0,590.0,7.27,1.0,5.0,1553614.0,7.0,504702498.0,2274.0
2021-11-03,557.0,620.0,520.0,640.0,520.0,620.0,5.08,1.0,12.0,8505996.0,38.0,517075043.0,2310.0
2021-11-05,500.0,430.0,550.0,580.0,410.0,430.0,-30.64,5.0,11.0,13462256.0,61.0,505386329.0,2290.0
2021-11-08,423.0,380.0,440.0,440.0,380.0,440.0,2.33,1.0,8.0,5965483.0,27.0,501984359.0,2272.0
2021-11-09,314.0,330.0,320.0,330.0,290.0,330.0,-25.0,1.0,6.0,3070797.0,14.0,497907861.0,2270.0
2021-11-10,,320.0,,,,,,,,,,498625635.0,2270.0
2021-11-11,426.0,350.0,430.0,440.0,400.0,420.0,,4.0,6.0,6619331.0,30.0,504393007.0,2286.0
2021-11-12,582.0,690.0,340.0,710.0,340.0,640.0,52.38,1.0,28.0,22305738.0,99.0,499288024.0,2216.0
2021-11-15,617.0,620.0,660.0,720.0,510.0,510.0,-20.31,5.0,14.0,15104318.0,67.0,485592547.0,2154.0
2021-11-16,724.0,750.0,680.0,800.0,580.0,780.0,52.94,4.0,29.0,21835358.0,96.0,506307373.0,2226.0
2021-11-17,657.0,520.0,730.0,730.0,570.0,570.0,-26.92,3.0,8.0,8091223.0,36.0,504802425.0,2246.0
2021-11-18,637.0,630.0,600.0,750.0,590.0,750.0,31.58,3.0,17.0,16563553.0,73.0,498267986.0,2196.0
2021-11-19,751.0,790.0,630.0,960.0,310.0,830.0,10.67,5.0,88.0,157832513.0,694.0,721390102.0,3172.0
2021-11-22,1892.0,2350.0,850.0,2450.0,800.0,2400.0,189.16,3.0,251.0,439276878.0,1893.0,927749053.0,3998.0
2021-11-23,2570.0,1760.0,2430.0,4060.0,1700.0,1840.0,-23.33,1.0,352.0,296894283.0,1276.0,1111724829.0,4778.0
2021-11-24,1583.0,1650.0,1890.0,1970.0,1150.0,1880.0,2.17,1.0,173.0,194202583.0,836.0,1205635651.0,5190.0
2021-11-25,1437.0,1340.0,1810.0,1850.0,1160.0,1370.0,-27.13,5.0,90.0,78680468.0,340.0,1220472900.0,5274.0
2021-11-26,2938.0,3480.0,1480.0,3840.0,1310.0,3500.0,155.47,1.0,430.0,382117835.0,1632.0,1143543814.0,4884.0
2021-11-29,2605.0,1890.0,3720.0,4050.0,1360.0,1940.0,-44.57,2.0,357.0,339466926.0,1468.0,1064649678.0,4604.0
2021-11-30,2101.0,1730.0,1930.0,2820.0,1670.0,1750.0,-9.79,2.0,253.0,247163715.0,1073.0,978519536.0,4248.0
2021-12-01,1373.0,1140.0,2230.0,2550.0,890.0,900.0,-48.57,2.0,205.0,180759837.0,789.0,954430267.0,4166.0
2021-12-02,1066.0,840.0,820.0,1450.0,820.0,820.0,-8.89,5.0,338.0,457173622.0,2004.0,851839474.0,3734.0
2021-12-03,808.0,940.0,710.0,980.0,600.0,910.0,10.98,5.0,188.0,218567202.0,955.0,897155426.0,3920.0
2021-12-06,1158.0,1550.0,950.0,1700.0,580.0,1510.0,65.93,1.0,307.0,319637969.0,1394.0,759885386.0,3314.0
2021-12-07,1439.0,1040.0,1550.0,1770.0,1010.0,1060.0,-29.8,5.0,266.0,277494200.0,1207.0,737992033.0,3210.0
2021-12-08,865.0,1490.0,900.0,1480.0,550.0,1480.0,39.62,2.0,363.0,388457497.0,1700.0,871058811.0,3812.0
2021-12-09,851.0,760.0,1200.0,1200.0,630.0,820.0,-44.6,3.0,374.0,470696638.0,2063.0,1234352308.0,5410.0
2021-12-10,767.0,660.0,790.0,970.0,560.0,680.0,-17.07,1.0,808.0,889146543.0,3907.0,1786941043.0,7852.0
2021-12-13,1089.0,2130.0,720.0,2450.0,220.0,2140.0,214.71,2.0,2122.0,2103919991.0,9222.0,2137228635.0,9368.0
2021-12-14,2548.0,1920.0,2200.0,5400.0,1480.0,1850.0,-13.55,1.0,2026.0,1539098517.0,6747.0,1952216557.0,8558.0
2021-12-15,1497.0,1960.0,2040.0,2580.0,1000.0,1950.0,5.4,2.0,2286.0,1684439938.0,7340.0,2282025987.0,9944.0
2021-12-16,464.0,,1900.0,2240.0,10.0,10.0,-99.49,29.0,1674.0,1775879112.0,7779.0,,
