date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-02,,10290.0,,,,,,,,,,4370000.0,38.0
2017-05-03,,8810.0,,,,,,,,,,4370000.0,38.0
2017-05-04,,8900.0,,,,,,,,,,4370000.0,38.0
2017-05-05,,8790.0,,,,,,,,,,4370000.0,38.0
2017-05-10,,8730.0,,,,,,,,,,4370000.0,38.0
2017-05-11,,8560.0,,,,,,,,,,4370000.0,38.0
2017-05-12,,8040.0,,,,,,,,,,4370000.0,38.0
2017-05-15,,7750.0,,,,,,,,,,4370000.0,38.0
2017-05-16,,8790.0,,,,,,,,,,4370000.0,38.0
2017-05-17,,7560.0,,,,,,,,,,4370000.0,38.0
2017-05-18,,7260.0,,,,,,,,,,4370000.0,38.0
2017-05-19,,6200.0,,,,,,,,,,4370000.0,38.0
2017-05-22,,5890.0,,,,,,,,,,4370000.0,38.0
2017-05-23,,6750.0,,,,,,,,,,4370000.0,38.0
2017-05-24,,6170.0,,,,,,,,,,4370000.0,38.0
2017-05-25,,6140.0,,,,,,,,,,4370000.0,38.0
2017-05-26,,5550.0,,,,,,,,,,4370000.0,38.0
2017-05-29,,5640.0,,,,,,,,,,4370000.0,38.0
2017-05-30,,6060.0,,,,,,,,,,4370000.0,38.0
2017-05-31,,5130.0,,,,,,,,,,4370000.0,38.0
2017-06-01,,4890.0,,,,,,,,,,4370000.0,38.0
2017-06-02,,4340.0,,,,,,,,,,4370000.0,38.0
2017-06-05,,4250.0,,,,,,,,,,4370000.0,38.0
2017-06-06,,4430.0,,,,,,,,,,4370000.0,38.0
2017-06-07,,4440.0,,,,,,,,,,4370000.0,38.0
2017-06-08,,4410.0,,,,,,,,,,4370000.0,38.0
2017-06-09,,4210.0,,,,,,,,,,4370000.0,38.0
2017-06-13,,4410.0,,,,,,,,,,4370000.0,38.0
2017-06-14,,3990.0,,,,,,,,,,4370000.0,38.0
2017-06-15,,3150.0,,,,,,,,,,4370000.0,38.0
2017-06-16,,3990.0,,,,,,,,,,4370000.0,38.0
2017-06-19,,4000.0,,,,,,,,,,4370000.0,38.0
2017-06-20,,3530.0,,,,,,,,,,4370000.0,38.0
2017-06-21,,3240.0,,,,,,,,,,4370000.0,38.0
2017-06-22,,3710.0,,,,,,,,,,4370000.0,38.0
2017-06-23,,3690.0,,,,,,,,,,4370000.0,38.0
2017-06-26,,3640.0,,,,,,,,,,4370000.0,38.0
2017-06-27,,3150.0,,,,,,,,,,4370000.0,38.0
2017-06-28,,3830.0,,,,,,,,,,4370000.0,38.0
2017-06-29,,3590.0,,,,,,,,,,4370000.0,38.0
2017-06-30,,3350.0,,,,,,,,,,4370000.0,38.0
2017-07-03,,3880.0,,,,,,,,,,4370000.0,38.0
2017-07-04,,3930.0,,,,,,,,,,4370000.0,38.0
2017-07-05,,5010.0,,,,,,,,,,4370000.0,38.0
2017-07-06,,4650.0,,,,,,,,,,4370000.0,38.0
2017-07-07,,4590.0,,,,,,,,,,4370000.0,38.0
2017-07-10,,4670.0,,,,,,,,,,4370000.0,38.0
2017-07-11,,4740.0,,,,,,,,,,4370000.0,38.0
2017-07-12,,4800.0,,,,,,,,,,4370000.0,38.0
2017-07-13,,5130.0,,,,,,,,,,4370000.0,38.0
2017-07-14,,5390.0,,,,,,,,,,4370000.0,38.0
2017-07-17,,4950.0,,,,,,,,,,4370000.0,38.0
2017-07-18,,5020.0,,,,,,,,,,4370000.0,38.0
2017-07-19,,5130.0,,,,,,,,,,4370000.0,38.0
2017-07-20,,4890.0,,,,,,,,,,4370000.0,38.0
2017-07-21,,4190.0,,,,,,,,,,4370000.0,38.0
2017-07-24,,3740.0,,,,,,,,,,4370000.0,38.0
2017-07-25,,3610.0,,,,,,,,,,4370000.0,38.0
2017-07-26,,5020.0,,,,,,,,,,4370000.0,38.0
2017-07-27,,4910.0,,,,,,,,,,4370000.0,38.0
2017-07-28,,3870.0,,,,,,,,,,4370000.0,38.0
2017-07-31,,3530.0,,,,,,,,,,5256026.0,38.0
2017-08-01,,4340.0,,,,,,,,,,5261559.0,38.0
2017-08-02,,3950.0,,,,,,,,,,5290855.0,38.0
2017-08-03,,3860.0,,,,,,,,,,5259085.0,38.0
2017-08-04,,3910.0,,,,,,,,,,5239245.0,38.0
2017-08-07,,4100.0,,,,,,,,,,5251193.0,38.0
2017-08-08,,3050.0,,,,,,,,,,5226214.0,38.0
2017-08-09,,3630.0,,,,,,,,,,5258028.0,38.0
2017-08-10,,4160.0,,,,,,,,,,5240390.0,38.0
2017-08-11,,3280.0,,,,,,,,,,5235671.0,38.0
2017-08-14,,4060.0,,,,,,,,,,5210194.0,38.0
2017-08-15,,5610.0,,,,,,,,,,5227097.0,38.0
2017-08-16,,5610.0,,,,,,,,,,5195318.0,38.0
2017-08-17,,5470.0,,,,,,,,,,5174299.0,38.0
2017-08-18,,4750.0,,,,,,,,,,5182444.0,38.0
2017-08-21,,5000.0,,,,,,,,,,5158837.0,38.0
2017-08-22,,5260.0,,,,,,,,,,5157273.0,38.0
2017-08-23,,5210.0,,,,,,,,,,5160673.0,38.0
2017-08-24,,5270.0,,,,,,,,,,5171825.0,38.0
2017-08-25,,5590.0,,,,,,,,,,5143350.0,38.0
2017-08-28,,5650.0,,,,,,,,,,5117593.0,38.0
2017-08-29,,5930.0,,,,,,,,,,5134348.0,38.0
2017-08-30,,5860.0,,,,,,,,,,5104754.0,38.0
2017-08-31,,6340.0,,,,,,,,,,5078071.0,38.0
2017-09-01,,6540.0,,,,,,,,,,5031164.0,38.0
2017-09-04,,6830.0,,,,,,,,,,5053844.0,38.0
2017-09-05,,7320.0,,,,,,,,,,5013788.0,38.0
2017-09-06,,7180.0,,,,,,,,,,5009934.0,38.0
2017-09-07,,7480.0,,,,,,,,,,4982875.0,38.0
2017-09-08,,7820.0,,,,,,,,,,5004673.0,38.0
2017-09-11,,7950.0,,,,,,,,,,4998301.0,38.0
2017-09-12,,7930.0,,,,,,,,,,5044894.0,38.0
2017-09-13,,8130.0,,,,,,,,,,5051807.0,38.0
2017-09-14,,7060.0,,,,,,,,,,5022992.0,38.0
2017-09-15,,7150.0,,,,,,,,,,5031382.0,38.0
2017-09-18,,7130.0,,,,,,,,,,5070703.0,38.0
2017-09-19,,6920.0,,,,,,,,,,5089188.0,38.0
2017-09-20,,7000.0,,,,,,,,,,5050365.0,38.0
2017-09-21,,7390.0,,,,,,,,,,5066316.0,38.0
2017-09-22,,7380.0,,,,,,,,,,5028314.0,38.0
2017-09-25,,8050.0,,,,,,,,,,5030211.0,38.0
2017-09-26,10000.0,8440.0,10000.0,10000.0,10000.0,10000.0,,4.0,1.0,532404.0,4.0,6122646.0,46.0
2017-09-27,,7870.0,,,,,,,,,,6146768.0,46.0
2017-09-28,,7960.0,,,,,,,,,,6132295.0,46.0
2017-09-29,,8410.0,,,,,,,,,,6087616.0,46.0
2017-10-02,,8270.0,,,,,,,,,,6128634.0,46.0
2017-10-03,,8170.0,,,,,,,,,,6124275.0,46.0
2017-10-04,,6910.0,,,,,,,,,,6093741.0,46.0
2017-10-05,,7590.0,,,,,,,,,,6084071.0,46.0
2017-10-06,,7410.0,,,,,,,,,,6153233.0,46.0
2017-10-09,,6680.0,,,,,,,,,,6177271.0,46.0
2017-10-10,,7060.0,,,,,,,,,,6126857.0,46.0
2017-10-11,,8060.0,,,,,,,,,,6126190.0,46.0
2017-10-12,,8590.0,,,,,,,,,,6106173.0,46.0
2017-10-13,,8680.0,,,,,,,,,,6043254.0,46.0
2017-10-16,,8870.0,,,,,,,,,,6063398.0,46.0
2017-10-17,,8090.0,,,,,,,,,,6082072.0,46.0
2017-10-18,,8360.0,,,,,,,,,,6080696.0,46.0
2017-10-19,,7950.0,,,,,,,,,,6063345.0,46.0
2017-10-20,,8480.0,,,,,,,,,,6081913.0,46.0
2017-10-23,,7220.0,,,,,,,,,,6084833.0,46.0
2017-10-24,,10940.0,,,,,,,,,,6095783.0,46.0
2017-10-25,,11370.0,,,,,,,,,,6100576.0,46.0
2017-10-26,,5090.0,,,,,,,,,,6103433.0,46.0
2017-10-27,,9300.0,,,,,,,,,,6157296.0,46.0
2017-10-30,,9600.0,,,,,,,,,,6126233.0,46.0
2017-10-31,,9520.0,,,,,,,,,,6187258.0,46.0
2017-11-01,,10390.0,,,,,,,,,,6157571.0,46.0
2017-11-02,,9610.0,,,,,,,,,,6175303.0,46.0
2017-11-03,,9240.0,,,,,,,,,,6254473.0,46.0
2017-11-07,,9280.0,,,,,,,,,,6253140.0,46.0
2017-11-08,,11460.0,,,,,,,,,,6269444.0,46.0
2017-11-09,,11730.0,,,,,,,,,,6264735.0,46.0
2017-11-10,,10760.0,,,,,,,,,,6247088.0,46.0
2017-11-13,,14980.0,,,,,,,,,,6285155.0,46.0
2017-11-14,,10460.0,,,,,,,,,,6347587.0,46.0
2017-11-15,,10810.0,,,,,,,,,,6362780.0,46.0
2017-11-16,,10140.0,,,,,,,,,,6325105.0,46.0
2017-11-17,,11060.0,,,,,,,,,,6278733.0,46.0
2017-11-20,,11410.0,,,,,,,,,,6293407.0,46.0
2017-11-21,,10470.0,,,,,,,,,,6259128.0,46.0
2017-11-22,,12670.0,,,,,,,,,,6214554.0,46.0
2017-11-23,,13170.0,,,,,,,,,,6178910.0,46.0
2017-11-24,,13210.0,,,,,,,,,,6183269.0,46.0
2017-11-27,,12370.0,,,,,,,,,,6157962.0,46.0
2017-11-28,,13040.0,,,,,,,,,,6179355.0,46.0
2017-11-29,,11940.0,,,,,,,,,,6192157.0,46.0
2017-11-30,,10870.0,,,,,,,,,,6186274.0,46.0
2017-12-01,,9430.0,,,,,,,,,,6192559.0,46.0
2017-12-04,,5710.0,,,,,,,,,,6225875.0,46.0
2017-12-05,,7030.0,,,,,,,,,,6211581.0,46.0
2017-12-06,,7210.0,,,,,,,,,,6254769.0,46.0
2017-12-07,,6610.0,,,,,,,,,,6263857.0,46.0
2017-12-08,,6060.0,,,,,,,,,,6268671.0,46.0
2017-12-11,,7690.0,,,,,,,,,,6261170.0,46.0
2017-12-12,,7850.0,,,,,,,,,,6255605.0,46.0
2017-12-13,,7500.0,,,,,,,,,,6226616.0,46.0
2017-12-14,,8040.0,,,,,,,,,,6228626.0,46.0
2017-12-15,,7450.0,,,,,,,,,,6227875.0,46.0
2017-12-18,,7680.0,,,,,,,,,,6202261.0,46.0
2017-12-19,,8310.0,,,,,,,,,,6221834.0,46.0
2017-12-20,,7570.0,,,,,,,,,,6210502.0,46.0
2017-12-21,,7440.0,,,,,,,,,,6190231.0,46.0
2017-12-22,,7750.0,,,,,,,,,,6172901.0,46.0
2017-12-25,,8770.0,,,,,,,,,,6134072.0,46.0
2017-12-26,6850.0,8970.0,6850.0,6850.0,6850.0,6850.0,,25.0,1.0,3318923.0,25.0,12744664.0,96.0
2017-12-27,,9320.0,,,,,,,,,,12738482.0,96.0
2017-12-28,,9420.0,,,,,,,,,,12704170.0,96.0
2017-12-29,,10220.0,,,,,,,,,,12715143.0,96.0
2018-01-03,,9170.0,,,,,,,,,,12668510.0,96.0
2018-01-04,,11220.0,,,,,,,,,,12600526.0,96.0
2018-01-05,,11780.0,,,,,,,,,,12583215.0,96.0
2018-01-09,,12980.0,,,,,,,,,,12592202.0,96.0
2018-01-10,,12460.0,,,,,,,,,,12579572.0,96.0
2018-01-11,,12780.0,,,,,,,,,,12536825.0,96.0
2018-01-12,,12320.0,,,,,,,,,,12486792.0,96.0
2018-01-15,,14120.0,,,,,,,,,,12456322.0,96.0
2018-01-16,,14340.0,,,,,,,,,,12451994.0,96.0
2018-01-17,,14790.0,,,,,,,,,,12534993.0,96.0
2018-01-18,,14270.0,,,,,,,,,,12477496.0,96.0
2018-01-19,,16020.0,,,,,,,,,,12503021.0,96.0
2018-01-22,,14200.0,,,,,,,,,,12489132.0,96.0
2018-01-23,,16820.0,,,,,,,,,,12463740.0,96.0
2018-01-24,,17140.0,,,,,,,,,,12435853.0,96.0
2018-01-25,,17920.0,,,,,,,,,,12320441.0,96.0
2018-01-26,,17020.0,,,,,,,,,,12398914.0,96.0
2018-01-29,,15170.0,,,,,,,,,,12452855.0,96.0
2018-01-30,,15910.0,,,,,,,,,,12411345.0,96.0
2018-01-31,,15660.0,,,,,,,,,,12419603.0,96.0
2018-02-01,,16310.0,,,,,,,,,,12406597.0,96.0
2018-02-02,,15210.0,,,,,,,,,,12448262.0,96.0
2018-02-05,,14260.0,,,,,,,,,,12541087.0,96.0
2018-02-06,,12500.0,,,,,,,,,,12620553.0,96.0
2018-02-07,,12550.0,,,,,,,,,,12600482.0,96.0
2018-02-08,,11370.0,,,,,,,,,,12790900.0,96.0
2018-02-09,,10320.0,,,,,,,,,,12883106.0,96.0
2018-02-12,,10120.0,,,,,,,,,,12821061.0,96.0
2018-02-13,,10690.0,,,,,,,,,,12762858.0,96.0
2018-02-14,,12090.0,,,,,,,,,,12692754.0,96.0
2018-02-15,,15450.0,,,,,,,,,,12473213.0,96.0
2018-02-16,,15710.0,,,,,,,,,,12421811.0,96.0
2018-02-19,,14260.0,,,,,,,,,,12468112.0,96.0
2018-02-20,,13670.0,,,,,,,,,,12479307.0,96.0
2018-02-21,,16090.0,,,,,,,,,,12498914.0,96.0
2018-02-22,,16440.0,,,,,,,,,,12497280.0,96.0
2018-02-26,,18680.0,,,,,,,,,,12354621.0,96.0
2018-02-27,,18080.0,,,,,,,,,,12388933.0,96.0
2018-02-28,,15460.0,,,,,,,,,,12404301.0,96.0
2018-03-01,,14220.0,,,,,,,,,,12559987.0,96.0
2018-03-02,,13190.0,,,,,,,,,,12639541.0,96.0
2018-03-05,,14770.0,,,,,,,,,,12578247.0,96.0
2018-03-06,,15660.0,,,,,,,,,,12479550.0,96.0
2018-03-07,,14720.0,,,,,,,,,,12570276.0,96.0
2018-03-09,,15640.0,,,,,,,,,,12513663.0,96.0
2018-03-12,,16000.0,,,,,,,,,,12567384.0,96.0
2018-03-13,,15920.0,,,,,,,,,,12556587.0,96.0
2018-03-14,,14880.0,,,,,,,,,,12633646.0,96.0
2018-03-15,,14320.0,,,,,,,,,,12667208.0,96.0
2018-03-16,,13280.0,,,,,,,,,,12726868.0,96.0
2018-03-19,,12190.0,,,,,,,,,,12789200.0,96.0
2018-03-20,,13050.0,,,,,,,,,,12684011.0,96.0
2018-03-21,,13710.0,,,,,,,,,,12649433.0,96.0
2018-03-22,,12430.0,,,,,,,,,,12623909.0,96.0
2018-03-23,,12760.0,,,,,,,,,,12587057.0,96.0
2018-03-26,,10490.0,,,,,,,,,,12672264.0,96.0
2018-03-27,,11980.0,,,,,,,,,,12671138.0,96.0
2018-03-28,,10920.0,,,,,,,,,,12728546.0,96.0
2018-03-29,,11710.0,,,,,,,,,,12696243.0,96.0
2018-03-30,,12110.0,,,,,,,,,,12647049.0,96.0
2018-04-02,,10800.0,,,,,,,,,,12713156.0,96.0
2018-04-03,,10420.0,,,,,,,,,,12720354.0,96.0
2018-04-04,,10500.0,,,,,,,,,,12703750.0,96.0
2018-04-05,,11910.0,,,,,,,,,,12735545.0,96.0
2018-04-06,11617.0,10880.0,11650.0,11650.0,11550.0,11550.0,,1.0,3.0,400516.0,3.0,13350534.0,100.0
2018-04-09,,5160.0,,,,,,,,,,13830889.0,100.0
2018-04-10,,5830.0,,,,,,,,,,14441286.0,100.0
2018-04-11,,6340.0,,,,,,,,,,14675702.0,100.0
2018-04-12,3500.0,7440.0,500.0,6500.0,500.0,6500.0,,1.0,2.0,284508.0,2.0,14509893.0,102.0
2018-04-13,7225.0,6590.0,7400.0,7400.0,7200.0,7200.0,10.77,10.0,3.0,1713908.0,12.0,17710378.0,124.0
2018-04-16,,5060.0,,,,,,,,,,17758064.0,124.0
2018-04-17,,6110.0,,,,,,,,,,17549155.0,124.0
2018-04-18,,7650.0,,,,,,,,,,17420786.0,124.0
2018-04-19,,6830.0,,,,,,,,,,17350769.0,124.0
2018-04-20,7830.0,6330.0,7830.0,7830.0,7830.0,7830.0,,25.0,1.0,3529350.0,25.0,17505576.0,124.0
2018-04-23,5750.0,6180.0,5750.0,5750.0,5750.0,5750.0,-26.56,11.0,4.0,3553701.0,25.0,24733761.0,174.0
2018-04-24,,6280.0,,,,,,,,,,24641194.0,174.0
2018-04-25,,5450.0,,,,,,,,,,24940544.0,174.0
2018-04-26,,6140.0,,,,,,,,,,25111509.0,174.0
2018-04-27,,6350.0,,,,,,,,,,24874551.0,174.0
2018-04-28,,7080.0,,,,,,,,,,24873951.0,174.0
2018-04-30,,6320.0,,,,,,,,,,25187507.0,174.0
2018-05-02,,5020.0,,,,,,,,,,25563255.0,174.0
2018-05-03,,4870.0,,,,,,,,,,25433670.0,174.0
2018-05-04,,5660.0,,,,,,,,,,25177182.0,174.0
2018-05-07,,6040.0,,,,,,,,,,25098423.0,174.0
2018-05-08,,5410.0,,,,,,,,,,25442555.0,174.0
