date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-15,,24850,,,,,,,,,,250763.0,2.0
2020-05-18,,29630,,,,,,,,,,247211.0,2.0
2020-05-19,,30510,,,,,,,,,,246687.0,2.0
2020-05-20,,35000,,,,,,,,,,242009.0,2.0
2020-05-21,,32890,,,,,,,,,,241467.0,2.0
2020-05-22,,31610,,,,,,,,,,243904.0,2.0
2020-05-25,,33960,,,,,,,,,,243572.0,2.0
2020-05-26,,34870,,,,,,,,,,240805.0,2.0
2020-05-27,,33330,,,,,,,,,,242120.0,2.0
2020-05-28,,36510,,,,,,,,,,239876.0,2.0
2020-05-29,,34910,,,,,,,,,,240293.0,2.0
2020-06-01,,37560,,,,,,,,,,236524.0,2.0
2020-06-02,,39830,,,,,,,,,,234378.0,2.0
2020-06-03,,42280,,,,,,,,,,232897.0,2.0
2020-06-04,,37960,,,,,,,,,,236013.0,2.0
2020-06-05,,40810,,,,,,,,,,232624.0,2.0
2020-06-08,,40800,,,,,,,,,,232439.0,2.0
2020-06-09,,40480,,,,,,,,,,233032.0,2.0
2020-06-10,,40080,,,,,,,,,,233858.0,2.0
2020-06-11,,36120,,,,,,,,,,236900.0,2.0
2020-06-15,,35090,,,,,,,,,,238262.0,2.0
2020-06-16,,37500,,,,,,,,,,236663.0,2.0
2020-06-17,,36670,,,,,,,,,,237129.0,2.0
2020-06-18,,36630,,,,,,,,,,236711.0,2.0
2020-06-19,,37680,,,,,,,,,,236111.0,2.0
2020-06-22,,38640,,,,,,,,,,235549.0,2.0
2020-06-23,,41060,,,,,,,,,,233337.0,2.0
2020-06-25,,38730,,,,,,,,,,235130.0,2.0
2020-06-26,,37390,,,,,,,,,,237207.0,2.0
2020-06-29,,37240,,,,,,,,,,238750.0,2.0
2020-06-30,,34880,,,,,,,,,,242010.0,2.0
2020-07-02,,37650,,,,,,,,,,239693.0,2.0
2020-07-03,,36720,,,,,,,,,,243155.0,2.0
2020-07-06,,37700,,,,,,,,,,243349.0,2.0
2020-07-07,,37900,,,,,,,,,,242351.0,2.0
2020-07-08,,37850,,,,,,,,,,242330.0,2.0
2020-07-09,,37020,,,,,,,,,,241460.0,2.0
2020-07-10,,38600,,,,,,,,,,240600.0,2.0
2020-07-13,,37580,,,,,,,,,,239984.0,2.0
2020-07-14,,35840,,,,,,,,,,241903.0,2.0
2020-07-15,,37160,,,,,,,,,,241236.0,2.0
2020-07-16,,37140,,,,,,,,,,242142.0,2.0
2020-07-17,,36870,,,,,,,,,,244325.0,2.0
2020-07-20,,38900,,,,,,,,,,242874.0,2.0
2020-07-21,,41370,,,,,,,,,,240169.0,2.0
2020-07-22,,40640,,,,,,,,,,242048.0,2.0
2020-07-23,,41340,,,,,,,,,,242582.0,2.0
2020-07-24,,40770,,,,,,,,,,243837.0,2.0
2020-07-27,,41800,,,,,,,,,,244050.0,2.0
2020-07-28,,40940,,,,,,,,,,246871.0,2.0
2020-07-29,,41950,,,,,,,,,,246371.0,2.0
2020-07-30,,38590,,,,,,,,,,250470.0,2.0
2020-07-31,,38490,,,,,,,,,,252495.0,2.0
2020-08-03,,41040,,,,,,,,,,249435.0,2.0
2020-08-04,,41110,,,,,,,,,,250475.0,2.0
2020-08-05,,44690,,,,,,,,,,247053.0,2.0
2020-08-06,,43000,,,,,,,,,,249697.0,2.0
2020-08-07,,42330,,,,,,,,,,250419.0,2.0
2020-08-10,,42100,,,,,,,,,,250118.0,2.0
2020-08-11,,44940,,,,,,,,,,248206.0,2.0
2020-08-12,,45490,,,,,,,,,,250018.0,2.0
2020-08-13,,47410,,,,,,,,,,248561.0,2.0
2020-08-14,,47430,,,,,,,,,,247836.0,2.0
2020-08-17,,45880,,,,,,,,,,249781.0,2.0
2020-08-18,,46250,,,,,,,,,,248967.0,2.0
2020-08-19,,47010,,,,,,,,,,248652.0,2.0
2020-08-20,,42580,,,,,,,,,,251979.0,2.0
2020-08-21,,41140,,,,,,,,,,254250.0,2.0
2020-08-24,,43160,,,,,,,,,,253228.0,2.0
2020-08-25,,41720,,,,,,,,,,255903.0,2.0
2020-08-26,,42220,,,,,,,,,,256643.0,2.0
2020-08-27,,41460,,,,,,,,,,255619.0,2.0
2020-08-28,,41610,,,,,,,,,,252436.0,2.0
2020-08-31,,40620,,,,,,,,,,252453.0,2.0
2020-09-01,,42500,,,,,,,,,,249917.0,2.0
2020-09-02,,38170,,,,,,,,,,256963.0,2.0
2020-09-03,,37300,,,,,,,,,,256565.0,2.0
2020-09-04,,37400,,,,,,,,,,256901.0,2.0
2020-09-07,,37140,,,,,,,,,,257790.0,2.0
2020-09-08,,34010,,,,,,,,,,259906.0,2.0
2020-09-09,,35390,,,,,,,,,,256273.0,2.0
2020-09-10,,36560,,,,,,,,,,255297.0,2.0
2020-09-11,,37180,,,,,,,,,,254907.0,2.0
2020-09-14,,37720,,,,,,,,,,255407.0,2.0
2020-09-15,,40260,,,,,,,,,,255029.0,2.0
2020-09-16,,40260,,,,,,,,,,254287.0,2.0
2020-09-17,,39080,,,,,,,,,,,
2020-09-18,,39080,,,,,,,,,,,
