date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-11,,44210,,,,,,,,,,,
2019-12-12,,46800,,,,,,,,,,,
2019-12-13,,49060,,,,,,,,,,,
2019-12-16,,48790,,,,,,,,,,,
2019-12-17,,49980,,,,,,,,,,,
2019-12-18,,48760,,,,,,,,,,,
2019-12-19,,49750,,,,,,,,,,,
2019-12-20,,51020,,,,,,,,,,,
2019-12-23,,50980,,,,,,,,,,,
2019-12-24,,51750,,,,,,,,,,,
2019-12-25,,52340,,,,,,,,,,,
2019-12-26,,52020,,,,,,,,,,,
2019-12-27,,53420,,,,,,,,,,,
2019-12-30,,53400,,,,,,,,,,,
2020-01-03,,54970,,,,,,,,,,,
2020-01-06,,54420,,,,,,,,,,,
2020-01-08,,55780,,,,,,,,,,,
2020-01-09,,58420,,,,,,,,,,,
2020-01-10,,59290,,,,,,,,,,,
2020-01-13,,59450,,,,,,,,,,,
2020-01-14,,59590,,,,,,,,,,,
2020-01-15,,58190,,,,,,,,,,,
2020-01-16,,59740,,,,,,,,,,,
2020-01-17,,61840,,,,,,,,,,,
2020-01-20,,63560,,,,,,,,,,,
2020-01-21,,62420,,,,,,,,,,,
2020-01-22,,60350,,,,,,,,,,,
2020-01-23,,59380,,,,,,,,,,,
2020-01-24,,59080,,,,,,,,,,,
2020-01-27,,55360,,,,,,,,,,,
2020-01-28,,56020,,,,,,,,,,,
2020-01-29,,57100,,,,,,,,,,,
2020-01-30,,54390,,,,,,,,,,,
2020-01-31,,53370,,,,,,,,,,,
2020-02-03,,51320,,,,,,,,,,,
2020-02-04,,53120,,,,,,,,,,,
2020-02-05,,55930,,,,,,,,,,,
2020-02-06,,52490,,,,,,,,,,,
2020-02-07,,50460,,,,,,,,,,,
2020-02-10,,50000,,,,,,,,,,,
2020-02-11,,53500,,,,,,,,,,,
2020-02-12,,54490,,,,,,,,,,,
2020-02-13,,52810,,,,,,,,,,,
2020-02-14,,52710,,,,,,,,,,,
2020-02-17,,53550,,,,,,,,,,,
2020-02-18,,51590,,,,,,,,,,,
2020-02-19,,52730,,,,,,,,,,,
2020-02-20,,53320,,,,,,,,,,,
2020-02-21,,51370,,,,,,,,,,,
2020-02-25,,45960,,,,,,,,,,,
2020-02-26,,45930,,,,,,,,,,,
2020-02-27,,39360,,,,,,,,,,,
2020-02-28,,32220,,,,,,,,,,,
2020-03-02,,32900,,,,,,,,,,,
2020-03-03,,37850,,,,,,,,,,,
2020-03-04,,38130,,,,,,,,,,,
2020-03-05,,37830,,,,,,,,,,,
2020-03-06,,30820,,,,,,,,,,,
2020-03-10,,22380,,,,,,,,,,,
2020-03-11,,22180,,,,,,,,,,,
2020-03-12,,15720,,,,,,,,,,,
2020-03-13,,16810,,,,,,,,,,,
2020-03-16,,14940,,,,,,,,,,,
2020-03-17,,12810,,,,,,,,,,,
2020-03-18,,5710,,,,,,,,,,,
2020-03-19,,8120,,,,,,,,,,,
2020-03-20,,11490,,,,,,,,,,,
2020-03-23,,10480,,,,,,,,,,,
2020-03-24,,12060,,,,,,,,,,,
2020-03-25,,11420,,,,,,,,,,,
2020-03-26,,13400,,,,,,,,,,,
2020-03-27,,11280,,,,,,,,,,,
2020-03-30,,11470,,,,,,,,,,,
2020-03-31,,13610,,,,,,,,,,,
2020-04-01,,12780,,,,,,,,,,,
2020-04-02,,10600,,,,,,,,,,,
2020-04-03,,16470,,,,,,,,,,,
2020-04-06,,19700,,,,,,,,,,,
2020-04-07,,21060,,,,,,,,,,,
2020-04-08,,21050,,,,,,,,,,,
2020-04-09,,24480,,,,,,,,,,,
2020-04-10,,22830,,,,,,,,,,,
2020-04-13,,23210,,,,,,,,,,,
2020-04-14,,24920,,,,,,,,,,,
2020-04-15,,19290,,,,,,,,,,,
2020-04-16,,21590,,,,,,,,,,,
2020-04-17,,21030,,,,,,,,,,,
2020-04-20,,21180,,,,,,,,,,,
2020-04-21,,18770,,,,,,,,,,,
2020-04-22,,16970,,,,,,,,,,,
2020-04-23,,16570,,,,,,,,,,,
2020-04-24,,17080,,,,,,,,,,,
2020-04-27,,17960,,,,,,,,,,,
2020-04-28,,18470,,,,,,,,,,,
2020-04-29,,20980,,,,,,,,,,,
2020-04-30,,21160,,,,,,,,,,,
2020-05-04,,17240,,,,,,,,,,,
2020-05-05,,20130,,,,,,,,,,,
2020-05-06,,19340,,,,,,,,,,,
2020-05-07,,21600,,,,,,,,,,,
2020-05-08,,20040,,,,,,,,,,,
2020-05-12,,19200,,,,,,,,,,,
2020-05-13,,16900,,,,,,,,,,,
2020-05-14,,16060,,,,,,,,,,,
2020-05-15,,17720,,,,,,,,,,,
2020-05-18,,20800,,,,,,,,,,,
2020-05-19,,22140,,,,,,,,,,,
2020-05-20,,24760,,,,,,,,,,,
2020-05-21,,23650,,,,,,,,,,,
2020-05-22,,23030,,,,,,,,,,,
2020-05-25,,23870,,,,,,,,,,,
2020-05-26,,26110,,,,,,,,,,,
2020-05-27,,24340,,,,,,,,,,,
2020-05-28,,26200,,,,,,,,,,,
2020-05-29,,25650,,,,,,,,,,,
2020-06-01,,27390,,,,,,,,,,,
2020-06-02,,29050,,,,,,,,,,,
2020-06-03,,32280,,,,,,,,,,,
2020-06-04,,28590,,,,,,,,,,,
2020-06-05,,30960,,,,,,,,,,,
2020-06-08,,30260,,,,,,,,,,,
2020-06-09,,30860,,,,,,,,,,,
2020-06-10,,29580,,,,,,,,,,,
2020-06-11,,27400,,,,,,,,,,,
2020-06-15,,25550,,,,,,,,,,,
2020-06-16,,26980,,,,,,,,,,,
2020-06-17,,26700,,,,,,,,,,,
2020-06-18,,26360,,,,,,,,,,,
2020-06-19,,26840,,,,,,,,,,,
2020-06-22,,27730,,,,,,,,,,,
2020-06-23,,29540,,,,,,,,,,,
2020-06-25,,27490,,,,,,,,,,,
2020-06-26,,26110,,,,,,,,,,,
2020-06-29,,26010,,,,,,,,,,,
2020-06-30,,23870,,,,,,,,,,,
2020-07-02,,25950,,,,,,,,,,,
2020-07-03,,25000,,,,,,,,,,,
2020-07-06,,25620,,,,,,,,,,,
2020-07-07,,26180,,,,,,,,,,,
2020-07-08,,26190,,,,,,,,,,,
2020-07-09,,25650,,,,,,,,,,,
2020-07-10,,26890,,,,,,,,,,,
2020-07-13,,25910,,,,,,,,,,,
2020-07-14,,24400,,,,,,,,,,,
2020-07-15,,25360,,,,,,,,,,,
2020-07-16,,25540,,,,,,,,,,,
2020-07-17,,25290,,,,,,,,,,,
2020-07-20,,26690,,,,,,,,,,,
2020-07-21,,28800,,,,,,,,,,,
2020-07-22,,27950,,,,,,,,,,,
2020-07-23,,28750,,,,,,,,,,,
2020-07-24,,28170,,,,,,,,,,,
2020-07-27,,29060,,,,,,,,,,,
2020-07-28,,28060,,,,,,,,,,,
2020-07-29,,28970,,,,,,,,,,,
2020-07-30,,26180,,,,,,,,,,,
2020-07-31,,26100,,,,,,,,,,,
2020-08-03,,28310,,,,,,,,,,,
2020-08-04,,28240,,,,,,,,,,,
2020-08-05,,31260,,,,,,,,,,,
2020-08-06,,29810,,,,,,,,,,,
2020-08-07,,29330,,,,,,,,,,,
2020-08-10,,29210,,,,,,,,,,,
2020-08-11,,31610,,,,,,,,,,,
2020-08-12,,32090,,,,,,,,,,,
2020-08-13,,33690,,,,,,,,,,,
2020-08-14,,33480,,,,,,,,,,,
2020-08-17,,32190,,,,,,,,,,,
2020-08-18,,32590,,,,,,,,,,,
2020-08-19,,33190,,,,,,,,,,,
2020-08-20,,29260,,,,,,,,,,,
2020-08-21,,27950,,,,,,,,,,,
2020-08-24,,29580,,,,,,,,,,,
2020-08-25,,28320,,,,,,,,,,,
2020-08-26,,28400,,,,,,,,,,,
2020-08-27,,27840,,,,,,,,,,,
2020-08-28,,27950,,,,,,,,,,,
2020-08-31,,27170,,,,,,,,,,,
2020-09-01,,28840,,,,,,,,,,,
2020-09-02,,25690,,,,,,,,,,,
2020-09-03,,24570,,,,,,,,,,,
2020-09-04,,24610,,,,,,,,,,,
2020-09-07,,24440,,,,,,,,,,,
2020-09-08,,21720,,,,,,,,,,,
2020-09-09,,23000,,,,,,,,,,,
2020-09-10,,24300,,,,,,,,,,,
2020-09-11,,24650,,,,,,,,,,,
2020-09-14,,25090,,,,,,,,,,,
2020-09-15,,27960,,,,,,,,,,,
2020-09-16,,27670,,,,,,,,,,,
2020-09-17,,26770,,,,,,,,,,,
2020-09-18,,25040,,,,,,,,,,,
2020-09-21,,21030,,,,,,,,,,,
2020-09-22,,22160,,,,,,,,,,,
2020-09-23,,22210,,,,,,,,,,,
2020-09-24,,21790,,,,,,,,,,,
2020-09-25,,19810,,,,,,,,,,,
2020-09-28,,20480,,,,,,,,,,,
2020-09-29,,19700,,,,,,,,,,,
2020-09-30,,21280,,,,,,,,,,,
2020-10-01,,20480,,,,,,,,,,,
2020-10-02,,19450,,,,,,,,,,,
2020-10-05,,19930,,,,,,,,,,,
2020-10-06,,20690,,,,,,,,,,,
2020-10-07,,18420,,,,,,,,,,,
2020-10-08,,19220,,,,,,,,,,,
2020-10-09,,19950,,,,,,,,,,,
2020-10-12,,19650,,,,,,,,,,,
2020-10-13,,19010,,,,,,,,,,,
2020-10-14,,19420,,,,,,,,,,,
2020-10-15,,16950,,,,,,,,,,,
2020-10-16,,16860,,,,,,,,,,,
2020-10-19,,16830,,,,,,,,,,,
2020-10-20,,17540,,,,,,,,,,,
2020-10-21,,17880,,,,,,,,,,,
2020-10-22,,18330,,,,,,,,,,,
2020-10-23,,19300,,,,,,,,,,,
2020-10-26,,18380,,,,,,,,,,,
2020-10-27,,16340,,,,,,,,,,,
2020-10-28,12250.0,12100,12250.0,12250.0,12250.0,12250.0,,5.0,1.0,766761.0,5.0,1533521.0,10.0
2020-10-29,,12290,,,,,,,,,,1539621.0,10.0
2020-10-30,,11380,,,,,,,,,,1549156.0,10.0
2020-11-02,9360.0,11580,9360.0,9360.0,9360.0,9360.0,,5.0,1.0,785239.0,5.0,1570477.0,10.0
2020-11-03,,15030,,,,,,,,,,1546274.0,10.0
2020-11-05,,20060,,,,,,,,,,1505006.0,10.0
2020-11-06,,20390,,,,,,,,,,1512328.0,10.0
2020-11-09,,26310,,,,,,,,,,1477891.0,10.0
2020-11-10,,25880,,,,,,,,,,1491019.0,10.0
2020-11-11,,25820,,,,,,,,,,1498310.0,10.0
2020-11-12,,26510,,,,,,,,,,1502107.0,10.0
2020-11-13,,25450,,,,,,,,,,1514546.0,10.0
2020-11-16,,29240,,,,,,,,,,1493146.0,10.0
2020-11-17,,28290,,,,,,,,,,1488601.0,10.0
2020-11-18,,30190,,,,,,,,,,1481179.0,10.0
2020-11-19,,28370,,,,,,,,,,1488277.0,10.0
2020-11-20,,28650,,,,,,,,,,1484395.0,10.0
2020-11-23,,28210,,,,,,,,,,1487875.0,10.0
2020-11-24,,31330,,,,,,,,,,1478385.0,10.0
2020-11-25,,32570,,,,,,,,,,1479180.0,10.0
2020-11-26,,32910,,,,,,,,,,1476214.0,10.0
2020-11-27,,32730,,,,,,,,,,1482273.0,10.0
2020-11-30,,30440,,,,,,,,,,1486171.0,10.0
2020-12-01,,33280,,,,,,,,,,1474557.0,10.0
2020-12-02,,35680,,,,,,,,,,1468243.0,10.0
2020-12-03,,36220,,,,,,,,,,1450595.0,10.0
2020-12-04,,38090,,,,,,,,,,1441173.0,10.0
2020-12-07,,39060,,,,,,,,,,1434373.0,10.0
2020-12-08,,38590,,,,,,,,,,1431472.0,10.0
2020-12-09,,39480,,,,,,,,,,1433777.0,10.0
2020-12-10,,42700,,,,,,,,,,1426372.0,10.0
2020-12-11,,43280,,,,,,,,,,1424504.0,10.0
2020-12-14,,42330,,,,,,,,,,1428510.0,10.0
2020-12-15,,41280,,,,,,,,,,1435243.0,10.0
2020-12-16,,42340,,,,,,,,,,1435368.0,10.0
2020-12-17,,45610,,,,,,,,,,,
