date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-01-22,,37240,,,,,,,,,,,
2021-01-25,,38250,,,,,,,,,,,
2021-01-26,,37410,,,,,,,,,,,
2021-01-27,,40030,,,,,,,,,,,
2021-01-28,,41070,,,,,,,,,,,
2021-01-29,,42500,,,,,,,,,,,
2021-02-01,,42800,,,,,,,,,,,
2021-02-02,,39890,,,,,,,,,,,
2021-02-03,,40970,,,,,,,,,,,
2021-02-04,,39640,,,,,,,,,,,
2021-02-05,,36920,,,,,,,,,,,
2021-02-08,,33990,,,,,,,,,,,
2021-02-09,,34240,,,,,,,,,,,
2021-02-10,,34870,,,,,,,,,,,
2021-02-11,,33860,,,,,,,,,,,
2021-02-12,,33750,,,,,,,,,,,
2021-02-15,,30490,,,,,,,,,,,
2021-02-16,,30450,,,,,,,,,,,
2021-02-17,,33380,,,,,,,,,,,
2021-02-18,,34670,,,,,,,,,,,
2021-02-19,,32680,,,,,,,,,,,
2021-02-20,,33230,,,,,,,,,,,
2021-02-22,,34020,,,,,,,,,,,
2021-02-24,,34680,,,,,,,,,,,
2021-02-25,,34310,,,,,,,,,,,
2021-02-26,,38710,,,,,,,,,,,
2021-03-01,,35970,,,,,,,,,,,
2021-03-02,,34930,,,,,,,,,,,
2021-03-03,,34330,,,,,,,,,,,
2021-03-04,,34050,,,,,,,,,,,
2021-03-05,,35400,,,,,,,,,,,
2021-03-09,,31550,,,,,,,,,,,
2021-03-10,,32220,,,,,,,,,,,
2021-03-11,,29840,,,,,,,,,,,
2021-03-12,,28450,,,,,,,,,,,
2021-03-15,,26130,,,,,,,,,,,
2021-03-16,,25210,,,,,,,,,,,
2021-03-17,,30860,,,,,,,,,,,
2021-03-18,,31330,,,,,,,,,,,
2021-03-19,,32480,,,,,,,,,,,
2021-03-22,,33400,,,,,,,,,,,
2021-03-23,,36410,,,,,,,,,,,
2021-03-24,,35900,,,,,,,,,,,
2021-03-25,,37880,,,,,,,,,,,
2021-03-26,,34720,,,,,,,,,,,
2021-03-29,,33190,,,,,,,,,,,
2021-03-30,,33920,,,,,,,,,,,
2021-03-31,,31910,,,,,,,,,,,
2021-04-01,,34070,,,,,,,,,,,
2021-04-02,,32840,,,,,,,,,,,
2021-04-05,,34010,,,,,,,,,,,
2021-04-06,,37040,,,,,,,,,,,
2021-04-07,,36950,,,,,,,,,,,
2021-04-08,,35880,,,,,,,,,,,
2021-04-09,,38140,,,,,,,,,,,
2021-04-12,,36710,,,,,,,,,,,
2021-04-13,,33870,,,,,,,,,,,
2021-04-14,,31320,,,,,,,,,,,
2021-04-15,,32930,,,,,,,,,,,
2021-04-16,,30490,,,,,,,,,,,
2021-04-19,,32900,,,,,,,,,,,
2021-04-20,,35030,,,,,,,,,,,
2021-04-21,,33390,,,,,,,,,,,
2021-04-22,,29930,,,,,,,,,,,
2021-04-23,,29190,,,,,,,,,,,
2021-04-26,,28110,,,,,,,,,,,
2021-04-27,,28720,,,,,,,,,,,
2021-04-28,,29070,,,,,,,,,,,
2021-04-29,,29600,,,,,,,,,,,
2021-04-30,,31510,,,,,,,,,,,
2021-05-04,,29740,,,,,,,,,,,
2021-05-05,,26530,,,,,,,,,,,
2021-05-06,,24800,,,,,,,,,,,
2021-05-07,,22380,,,,,,,,,,,
2021-05-10,,23000,,,,,,,,,,,
2021-05-11,,23300,,,,,,,,,,,
2021-05-12,,24180,,,,,,,,,,,
2021-05-13,,23490,,,,,,,,,,,
2021-05-14,,23920,,,,,,,,,,,
2021-05-17,,23220,,,,,,,,,,,
2021-05-18,,21150,,,,,,,,,,,
2021-05-19,,23160,,,,,,,,,,,
2021-05-20,,22640,,,,,,,,,,,
2021-05-21,,21750,,,,,,,,,,,
2021-05-24,,21500,,,,,,,,,,,
2021-05-25,,20470,,,,,,,,,,,
2021-05-26,,19430,,,,,,,,,,,
2021-05-27,,18120,,,,,,,,,,,
2021-05-28,,17810,,,,,,,,,,,
2021-05-31,,18130,,,,,,,,,,,
2021-06-01,,16510,,,,,,,,,,,
2021-06-02,,13760,,,,,,,,,,,
2021-06-03,,14320,,,,,,,,,,,
2021-06-04,,12930,,,,,,,,,,,
2021-06-07,,12470,,,,,,,,,,,
2021-06-08,,11920,,,,,,,,,,,
2021-06-09,,10320,,,,,,,,,,,
2021-06-10,,9800,,,,,,,,,,,
2021-06-11,,9870,,,,,,,,,,,
2021-06-14,,8850,,,,,,,,,,,
2021-06-15,,11140,,,,,,,,,,,
2021-06-16,,9520,,,,,,,,,,,
2021-06-17,,11350,,,,,,,,,,,
