date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-08,,57370,,,,,,,,,,,
2020-10-09,,56460,,,,,,,,,,,
2020-10-12,,56610,,,,,,,,,,,
2020-10-13,,57240,,,,,,,,,,,
2020-10-14,,56750,,,,,,,,,,,
2020-10-15,,59680,,,,,,,,,,,
2020-10-16,,59510,,,,,,,,,,,
2020-10-19,,59380,,,,,,,,,,,
2020-10-20,,58540,,,,,,,,,,,
2020-10-21,,58140,,,,,,,,,,,
2020-10-22,,57560,,,,,,,,,,,
2020-10-23,,56470,,,,,,,,,,,
2020-10-26,,57470,,,,,,,,,,,
2020-10-27,,59810,,,,,,,,,,,
2020-10-28,,64780,,,,,,,,,,,
2020-10-29,,64830,,,,,,,,,,,
2020-10-30,,66090,,,,,,,,,,,
2020-11-02,,65940,,,,,,,,,,,
2020-11-03,,61830,,,,,,,,,,,
2020-11-05,,55720,,,,,,,,,,,
2020-11-06,,55380,,,,,,,,,,,
2020-11-09,,49100,,,,,,,,,,,
2020-11-10,,49520,,,,,,,,,,,
2020-11-11,,49530,,,,,,,,,,,
2020-11-12,,48790,,,,,,,,,,,
2020-11-13,,49870,,,,,,,,,,,
2020-11-16,,46000,,,,,,,,,,,
2020-11-17,,46900,,,,,,,,,,,
2020-11-18,,44970,,,,,,,,,,,
2020-11-19,,46800,,,,,,,,,,,
2020-11-20,,46490,,,,,,,,,,,
2020-11-23,,46920,,,,,,,,,,,
2020-11-24,,43760,,,,,,,,,,,
2020-11-25,,42490,,,,,,,,,,,
2020-11-26,,42160,,,,,,,,,,,
2020-11-27,,42350,,,,,,,,,,,
2020-11-30,,44620,,,,,,,,,,,
2020-12-01,,41810,,,,,,,,,,,
2020-12-02,,39410,,,,,,,,,,,
2020-12-03,,38850,,,,,,,,,,,
2020-12-04,,36970,,,,,,,,,,,
2020-12-07,,35970,,,,,,,,,,,
2020-12-08,,36450,,,,,,,,,,,
2020-12-09,,35550,,,,,,,,,,,
2020-12-10,,32330,,,,,,,,,,,
2020-12-11,,31720,,,,,,,,,,,
2020-12-14,,32680,,,,,,,,,,,
2020-12-15,,33730,,,,,,,,,,,
2020-12-16,,32660,,,,,,,,,,,
2020-12-17,,29390,,,,,,,,,,,
