date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-26,,2670.0,,,,,,,,,,,
2020-11-27,,2520.0,,,,,,,,,,,
2020-11-30,,2310.0,,,,,,,,,,,
2020-12-01,,2470.0,,,,,,,,,,,
2020-12-02,,2570.0,,,,,,,,,,,
2020-12-03,,2800.0,,,,,,,,,,,
2020-12-04,,2610.0,,,,,,,,,,,
2020-12-07,,2350.0,,,,,,,,,,,
2020-12-08,,3000.0,,,,,,,,,,,
2020-12-09,,3610.0,,,,,,,,,,,
2020-12-10,,3350.0,,,,,,,,,,,
2020-12-11,,2600.0,,,,,,,,,,,
2020-12-14,,3550.0,,,,,,,,,,,
2020-12-15,,4120.0,,,,,,,,,,,
2020-12-16,,4110.0,,,,,,,,,,,
2020-12-17,,3310.0,,,,,,,,,,,
2020-12-18,,3640.0,,,,,,,,,,,
2020-12-21,,2850.0,,,,,,,,,,,
2020-12-22,,3060.0,,,,,,,,,,,
2020-12-23,,2920.0,,,,,,,,,,,
2020-12-24,,2750.0,,,,,,,,,,,
2020-12-25,,3600.0,,,,,,,,,,,
2020-12-28,,4170.0,,,,,,,,,,,
2020-12-29,,4080.0,,,,,,,,,,,
2020-12-30,,4260.0,,,,,,,,,,,
2021-01-04,,4400.0,,,,,,,,,,,
2021-01-05,,3320.0,,,,,,,,,,,
2021-01-06,,4550.0,,,,,,,,,,,
2021-01-08,,4770.0,,,,,,,,,,,
2021-01-11,,5080.0,,,,,,,,,,,
2021-01-12,,5020.0,,,,,,,,,,,
2021-01-13,,5950.0,,,,,,,,,,,
2021-01-14,,5830.0,,,,,,,,,,,
2021-01-15,,5430.0,,,,,,,,,,,
2021-01-18,,5950.0,,,,,,,,,,,
2021-01-19,,5530.0,,,,,,,,,,,
2021-01-20,,5490.0,,,,,,,,,,,
2021-01-21,,3850.0,,,,,,,,,,,
2021-01-22,,4550.0,,,,,,,,,,,
2021-01-25,,4230.0,,,,,,,,,,,
2021-01-26,,3850.0,,,,,,,,,,,
2021-01-27,,3620.0,,,,,,,,,,,
2021-01-28,,3310.0,,,,,,,,,,,
2021-01-29,,3650.0,,,,,,,,,,,
2021-02-01,,4330.0,,,,,,,,,,,
2021-02-02,,5000.0,,,,,,,,,,,
2021-02-03,,5510.0,,,,,,,,,,,
2021-02-04,,5590.0,,,,,,,,,,,
2021-02-05,,5680.0,,,,,,,,,,,
2021-02-08,,4320.0,,,,,,,,,,,
2021-02-09,,3890.0,,,,,,,,,,,
2021-02-10,,3760.0,,,,,,,,,,,
2021-02-11,,3580.0,,,,,,,,,,,
2021-02-12,,3410.0,,,,,,,,,,,
2021-02-15,,4360.0,,,,,,,,,,,
2021-02-16,,4320.0,,,,,,,,,,,
2021-02-17,,5560.0,,,,,,,,,,,
2021-02-18,,4980.0,,,,,,,,,,,
2021-02-19,,5380.0,,,,,,,,,,,
2021-02-20,,5580.0,,,,,,,,,,,
2021-02-22,,3350.0,,,,,,,,,,,
2021-02-24,,6100.0,,,,,,,,,,,
2021-02-25,,5830.0,,,,,,,,,,,
2021-02-26,,5150.0,,,,,,,,,,,
2021-03-01,,3070.0,,,,,,,,,,,
2021-03-02,,2970.0,,,,,,,,,,,
2021-03-03,,4800.0,,,,,,,,,,,
2021-03-04,,4210.0,,,,,,,,,,,
2021-03-05,,4050.0,,,,,,,,,,,
2021-03-09,,3840.0,,,,,,,,,,,
2021-03-10,,4740.0,,,,,,,,,,,
2021-03-11,,3160.0,,,,,,,,,,,
2021-03-12,,4290.0,,,,,,,,,,,
2021-03-15,,3870.0,,,,,,,,,,,
2021-03-16,,4200.0,,,,,,,,,,,
2021-03-17,,3410.0,,,,,,,,,,,
2021-03-18,,3170.0,,,,,,,,,,,
2021-03-19,,3300.0,,,,,,,,,,,
2021-03-22,,3040.0,,,,,,,,,,,
2021-03-23,,3000.0,,,,,,,,,,,
2021-03-24,,3010.0,,,,,,,,,,,
2021-03-25,,2980.0,,,,,,,,,,,
2021-03-26,,3470.0,,,,,,,,,,,
2021-03-29,,3240.0,,,,,,,,,,,
2021-03-30,,3260.0,,,,,,,,,,,
2021-03-31,,2530.0,,,,,,,,,,,
2021-04-01,,2830.0,,,,,,,,,,,
2021-04-02,,3540.0,,,,,,,,,,,
2021-04-05,,2990.0,,,,,,,,,,,
2021-04-06,,2620.0,,,,,,,,,,,
2021-04-07,,2170.0,,,,,,,,,,,
2021-04-08,,2220.0,,,,,,,,,,,
2021-04-09,,2660.0,,,,,,,,,,,
2021-04-12,,2710.0,,,,,,,,,,,
2021-04-13,,3070.0,,,,,,,,,,,
2021-04-14,,2990.0,,,,,,,,,,,
2021-04-15,,3780.0,,,,,,,,,,,
2021-04-16,,4230.0,,,,,,,,,,,
2021-04-19,,3310.0,,,,,,,,,,,
2021-04-20,,3730.0,,,,,,,,,,,
2021-04-21,,2960.0,,,,,,,,,,,
2021-04-22,,3330.0,,,,,,,,,,,
2021-04-23,,3370.0,,,,,,,,,,,
2021-04-26,,3480.0,,,,,,,,,,,
2021-04-27,,3120.0,,,,,,,,,,,
2021-04-28,,2370.0,,,,,,,,,,,
2021-04-29,,2570.0,,,,,,,,,,,
2021-04-30,,2080.0,,,,,,,,,,,
2021-05-04,,2300.0,,,,,,,,,,,
2021-05-05,,2270.0,,,,,,,,,,,
2021-05-06,,3000.0,,,,,,,,,,,
2021-05-07,,3590.0,,,,,,,,,,,
2021-05-10,,4000.0,,,,,,,,,,,
2021-05-11,,3310.0,,,,,,,,,,,
2021-05-12,,3590.0,,,,,,,,,,,
2021-05-13,,2490.0,,,,,,,,,,,
2021-05-14,,2430.0,,,,,,,,,,,
2021-05-17,,2530.0,,,,,,,,,,,
2021-05-18,,2950.0,,,,,,,,,,,
2021-05-19,,3150.0,,,,,,,,,,,
2021-05-20,,2920.0,,,,,,,,,,,
2021-05-21,,2920.0,,,,,,,,,,,
2021-05-24,,3050.0,,,,,,,,,,,
2021-05-25,,3330.0,,,,,,,,,,,
2021-05-26,,3080.0,,,,,,,,,,,
2021-05-27,,2900.0,,,,,,,,,,,
2021-05-28,,3440.0,,,,,,,,,,,
2021-05-31,,3060.0,,,,,,,,,,,
2021-06-01,,3440.0,,,,,,,,,,,
2021-06-02,,4130.0,,,,,,,,,,,
2021-06-03,,3940.0,,,,,,,,,,,
2021-06-04,,4690.0,,,,,,,,,,,
2021-06-07,,4200.0,,,,,,,,,,,
2021-06-08,,4670.0,,,,,,,,,,,
2021-06-09,,4610.0,,,,,,,,,,,
2021-06-10,,4820.0,,,,,,,,,,,
2021-06-11,,5360.0,,,,,,,,,,,
2021-06-14,,5570.0,,,,,,,,,,,
2021-06-15,,4470.0,,,,,,,,,,,
2021-06-16,,5420.0,,,,,,,,,,,
2021-06-17,,4420.0,,,,,,,,,,,
2021-06-18,,3850.0,,,,,,,,,,,
2021-06-21,,3680.0,,,,,,,,,,,
2021-06-22,,3650.0,,,,,,,,,,,
2021-06-23,,3750.0,,,,,,,,,,,
2021-06-24,,3950.0,,,,,,,,,,,
2021-06-25,,4220.0,,,,,,,,,,,
2021-06-28,,4100.0,,,,,,,,,,,
2021-06-29,,3330.0,,,,,,,,,,,
2021-06-30,,3740.0,,,,,,,,,,,
2021-07-01,,4100.0,,,,,,,,,,,
2021-07-02,,4320.0,,,,,,,,,,,
2021-07-05,,4570.0,,,,,,,,,,,
2021-07-06,,4090.0,,,,,,,,,,,
2021-07-07,,4020.0,,,,,,,,,,,
2021-07-08,,3390.0,,,,,,,,,,,
2021-07-09,,3360.0,,,,,,,,,,,
2021-07-12,,3600.0,,,,,,,,,,,
2021-07-13,3300.0,3380.0,3300.0,3300.0,3300.0,3300.0,,2.0,1.0,525879.0,2.0,1051759.0,4.0
2021-07-14,,3040.0,,,,,,,,,,1054482.0,4.0
2021-07-15,,2860.0,,,,,,,,,,1053907.0,4.0
2021-07-16,,2280.0,,,,,,,,,,1052290.0,4.0
2021-07-19,,1520.0,,,,,,,,,,1058824.0,4.0
2021-07-20,,1680.0,,,,,,,,,,1057843.0,4.0
2021-07-21,,1930.0,,,,,,,,,,1049859.0,4.0
2021-07-22,1870.0,2050.0,1830.0,1950.0,1830.0,1950.0,,1.0,5.0,132268041.0,504.0,265585829.0,1012.0
2021-07-23,,1900.0,,,,,,,,,,264868392.0,1012.0
2021-07-26,,2000.0,,,,,,,,,,264823125.0,1012.0
2021-07-27,,1800.0,,,,,,,,,,265151124.0,1012.0
2021-07-28,,2160.0,,,,,,,,,,264727916.0,1012.0
2021-07-29,,2700.0,,,,,,,,,,262630921.0,1012.0
2021-07-30,,2430.0,,,,,,,,,,262606491.0,1012.0
2021-08-02,,2570.0,,,,,,,,,,262065800.0,1012.0
2021-08-03,,2620.0,,,,,,,,,,262415000.0,1012.0
2021-08-04,,2600.0,,,,,,,,,,263286565.0,1012.0
2021-08-05,,3030.0,,,,,,,,,,262417520.0,1012.0
2021-08-06,,2640.0,,,,,,,,,,263831203.0,1012.0
2021-08-09,,2670.0,,,,,,,,,,264621221.0,1012.0
2021-08-10,,2640.0,,,,,,,,,,265599481.0,1012.0
2021-08-11,2880.0,2890.0,2880.0,2880.0,2880.0,2880.0,,1.0,1.0,261869.0,1.0,265535115.0,1014.0
2021-08-12,3415.0,3290.0,3480.0,3490.0,3220.0,3250.0,12.85,15.0,16.0,26638176.0,102.0,313390308.0,1200.0
2021-08-13,3499.0,3380.0,3290.0,3620.0,3290.0,3410.0,4.92,2.0,10.0,9874883.0,38.0,323272471.0,1244.0
2021-08-16,3435.0,3500.0,3440.0,3530.0,3360.0,3500.0,2.64,21.0,12.0,35898892.0,138.0,395408088.0,1520.0
2021-08-17,3733.0,3950.0,3720.0,3980.0,3690.0,3980.0,13.71,2.0,9.0,31840603.0,122.0,460383802.0,1764.0
2021-08-18,3830.0,3710.0,4020.0,4020.0,3730.0,3730.0,-6.28,1.0,9.0,27518492.0,105.0,515775172.0,1968.0
2021-08-19,3335.0,2690.0,3480.0,3480.0,3190.0,3190.0,-14.48,1.0,2.0,527397.0,2.0,518958884.0,1968.0
2021-08-20,,2440.0,,,,,,,,,,519824489.0,1968.0
2021-08-23,,2800.0,,,,,,,,,,517989172.0,1968.0
2021-08-24,3080.0,3170.0,3120.0,3120.0,3060.0,3060.0,,2.0,2.0,785655.0,3.0,516960832.0,1974.0
2021-08-25,,2830.0,,,,,,,,,,518738695.0,1974.0
2021-08-26,,2360.0,,,,,,,,,,519976255.0,1974.0
2021-08-27,2600.0,3040.0,2600.0,2600.0,2600.0,2600.0,,1.0,2.0,522561.0,2.0,515768122.0,1974.0
2021-08-30,3558.0,3570.0,3470.0,3650.0,3470.0,3630.0,39.62,5.0,10.0,17991651.0,69.0,550700980.0,2112.0
2021-08-31,3734.0,3650.0,3800.0,3940.0,3590.0,3610.0,-0.55,19.0,15.0,24723595.0,95.0,599091748.0,2302.0
2021-09-01,4006.0,4500.0,3820.0,4270.0,3800.0,4200.0,16.34,6.0,23.0,42716698.0,165.0,676218277.0,2612.0
2021-09-02,5067.0,4900.0,4480.0,5170.0,4480.0,5010.0,19.29,1.0,4.0,4392726.0,17.0,674929386.0,2612.0
2021-09-03,,5430.0,,,,,,,,,,673997476.0,2612.0
2021-09-06,5190.0,5570.0,5190.0,5190.0,5190.0,5190.0,,1.0,1.0,259340.0,1.0,677395897.0,2612.0
2021-09-07,5111.0,5040.0,5630.0,5630.0,4950.0,4950.0,-4.62,25.0,5.0,14050421.0,54.0,679624090.0,2612.0
2021-09-08,4964.0,4850.0,5420.0,5420.0,4800.0,4810.0,-2.83,2.0,5.0,17709539.0,68.0,679733758.0,2610.0
2021-09-09,,4900.0,,,,,,,1.0,4917806.0,19.0,685386924.0,2648.0
2021-09-10,4886.0,4740.0,4910.0,4930.0,4530.0,4530.0,,2.0,6.0,7007133.0,27.0,701232389.0,2702.0
2021-09-13,5484.0,5620.0,5100.0,5790.0,5100.0,5560.0,22.74,6.0,11.0,5162509.0,20.0,701585027.0,2718.0
2021-09-14,6000.0,6110.0,6000.0,6000.0,6000.0,6000.0,7.91,6.0,1.0,1550240.0,6.0,702258521.0,2718.0
2021-09-15,6560.0,6810.0,6550.0,6570.0,6550.0,6560.0,9.33,3.0,6.0,7205844.0,28.0,699481567.0,2718.0
2021-09-16,6780.0,6090.0,6910.0,6950.0,5850.0,5850.0,-10.82,2.0,18.0,14679926.0,57.0,707211870.0,2746.0
2021-09-17,5968.0,5320.0,6060.0,6190.0,5230.0,5230.0,-10.6,2.0,12.0,7494884.0,29.0,715373712.0,2768.0
2021-09-20,4393.0,4190.0,5490.0,5510.0,3870.0,4010.0,-23.33,8.0,31.0,29481758.0,113.0,733130433.0,2810.0
2021-09-21,4595.0,4500.0,4740.0,4740.0,4370.0,4370.0,8.98,5.0,12.0,26219651.0,101.0,733631013.0,2826.0
2021-09-22,5206.0,5710.0,4680.0,5660.0,4680.0,5660.0,29.52,2.0,29.0,38460378.0,149.0,769207553.0,2980.0
2021-09-23,5669.0,5870.0,5790.0,5790.0,5480.0,5730.0,1.24,3.0,25.0,20423183.0,79.0,791075178.0,3060.0
2021-09-24,5403.0,5800.0,5900.0,5900.0,5220.0,5380.0,-6.11,1.0,28.0,22496418.0,87.0,794356285.0,3072.0
2021-09-27,6454.0,6790.0,5870.0,6650.0,5870.0,6640.0,23.42,4.0,33.0,37563430.0,146.0,785230066.0,3052.0
2021-09-28,6404.0,5920.0,6890.0,7350.0,5760.0,5950.0,-10.39,2.0,100.0,67307929.0,260.0,814943694.0,3148.0
2021-09-29,6361.0,6050.0,5900.0,6600.0,5900.0,6080.0,2.18,1.0,31.0,37481471.0,145.0,844754797.0,3268.0
2021-09-30,6310.0,6960.0,5990.0,7000.0,5970.0,7000.0,15.13,1.0,25.0,15477454.0,60.0,851259948.0,3300.0
2021-10-01,6171.0,6700.0,6770.0,6770.0,5970.0,6580.0,-6.0,1.0,27.0,15222093.0,59.0,868949321.0,3368.0
2021-10-04,7140.0,7290.0,6890.0,7240.0,6890.0,7100.0,7.9,1.0,42.0,43532313.0,169.0,821189428.0,3188.0
2021-10-05,8315.0,10500.0,7500.0,10360.0,7390.0,10360.0,45.92,2.0,95.0,77780145.0,303.0,875347512.0,3410.0
2021-10-06,10417.0,9550.0,10700.0,10700.0,9970.0,10090.0,-2.61,3.0,15.0,10549683.0,41.0,876395578.0,3406.0
2021-10-07,10248.0,11750.0,9700.0,10740.0,9700.0,10740.0,6.44,2.0,5.0,2040858.0,8.0,866854469.0,3398.0
2021-10-08,11500.0,12640.0,11500.0,11500.0,11500.0,11500.0,7.08,1.0,1.0,254693.0,1.0,865446746.0,3398.0
2021-10-11,13119.0,14020.0,12450.0,13880.0,12370.0,13880.0,20.7,1.0,6.0,1779998.0,7.0,862536212.0,3392.0
2021-10-12,13240.0,12960.0,13660.0,13660.0,12660.0,12660.0,-8.79,1.0,3.0,765108.0,3.0,863551591.0,3386.0
2021-10-13,11735.0,12280.0,12300.0,12300.0,11380.0,11380.0,-10.11,2.0,3.0,1023292.0,4.0,865193183.0,3382.0
2021-10-14,14000.0,13470.0,14000.0,14000.0,14000.0,14000.0,23.02,1.0,1.0,253875.0,1.0,858604235.0,3382.0
2021-10-15,13747.0,14770.0,13520.0,14200.0,13520.0,14200.0,1.43,1.0,2.0,755824.0,3.0,851057948.0,3378.0
2021-10-18,13585.0,13540.0,14740.0,14740.0,13100.0,13100.0,-7.75,1.0,4.0,1012446.0,4.0,852985587.0,3370.0
2021-10-19,15225.0,15230.0,15300.0,15300.0,15000.0,15000.0,14.5,1.0,5.0,2013515.0,8.0,848193008.0,3370.0
2021-10-20,,15800.0,,,,,,,,,,848037483.0,3370.0
2021-10-21,13526.0,12690.0,15000.0,15000.0,13070.0,13070.0,,2.0,4.0,1768331.0,7.0,849304103.0,3362.0
2021-10-22,12905.0,13200.0,12870.0,12940.0,12870.0,12940.0,-1.0,1.0,2.0,499875.0,2.0,840789414.0,3364.0
2021-10-25,14474.0,16220.0,13370.0,14900.0,13370.0,14600.0,12.83,2.0,3.0,1240489.0,5.0,835097161.0,3366.0
2021-10-26,16370.0,15990.0,16370.0,16370.0,16370.0,16370.0,12.12,1.0,1.0,247152.0,1.0,831420741.0,3364.0
2021-10-27,14390.0,14000.0,14390.0,14390.0,14390.0,14390.0,-12.1,2.0,1.0,500319.0,2.0,840535147.0,3360.0
2021-10-28,11600.0,12990.0,11600.0,11600.0,11600.0,11600.0,-19.39,1.0,2.0,498729.0,2.0,838861943.0,3364.0
2021-10-29,10425.0,10390.0,10750.0,10750.0,10100.0,10100.0,-12.93,1.0,2.0,503394.0,2.0,846709145.0,3364.0
2021-11-01,,11960.0,,,,,,,,,,850962957.0,3364.0
2021-11-02,,10850.0,,,,,,,,,,855003020.0,3364.0
2021-11-03,8880.0,8910.0,8880.0,8880.0,8880.0,8880.0,,1.0,1.0,256335.0,1.0,862311646.0,3364.0
2021-11-05,9190.0,10080.0,8900.0,10000.0,8820.0,10000.0,12.61,1.0,4.0,1516373.0,6.0,851695921.0,3370.0
2021-11-08,,11190.0,,,,,,,,,,852664965.0,3370.0
2021-11-09,11600.0,11270.0,11600.0,11600.0,11600.0,11600.0,,1.0,1.0,251183.0,1.0,846485834.0,3370.0
2021-11-10,,10470.0,,,,,,,,,,847706111.0,3370.0
2021-11-11,8548.0,10350.0,8400.0,8880.0,8400.0,8880.0,,1.0,4.0,1010694.0,4.0,853025331.0,3376.0
2021-11-12,6280.0,6580.0,9370.0,9370.0,5700.0,6180.0,-30.4,1.0,80.0,70180580.0,272.0,799336170.0,3098.0
2021-11-15,6421.0,6370.0,6230.0,7300.0,5940.0,6300.0,1.94,2.0,55.0,33302948.0,129.0,791009563.0,3064.0
2021-11-16,5977.0,5130.0,6500.0,7410.0,5150.0,5210.0,-17.3,1.0,122.0,84912839.0,326.0,849649323.0,3262.0
2021-11-17,5960.0,6800.0,5350.0,6980.0,5250.0,6820.0,30.9,5.0,147.0,105526661.0,410.0,842668995.0,3274.0
2021-11-18,5537.0,4670.0,6700.0,6820.0,4050.0,4610.0,-32.4,9.0,116.0,99776563.0,384.0,910980809.0,3506.0
2021-11-19,3869.0,2840.0,4560.0,5450.0,2510.0,2840.0,-38.4,2.0,351.0,270334218.0,1038.0,1027165855.0,3944.0
2021-11-22,1393.0,980.0,2740.0,2990.0,800.0,920.0,-67.61,5.0,598.0,757620321.0,2851.0,1665648605.0,6268.0
2021-11-23,864.0,1250.0,860.0,1270.0,610.0,1170.0,27.17,10.0,398.0,451368485.0,1694.0,1982397598.0,7440.0
2021-11-24,1379.0,1080.0,1140.0,1820.0,930.0,1030.0,-11.97,1.0,284.0,254581781.0,957.0,2065916523.0,7766.0
2021-11-25,1110.0,930.0,1050.0,1290.0,840.0,930.0,-9.71,1.0,170.0,139392825.0,526.0,2113682831.0,7976.0
2021-11-26,477.0,420.0,860.0,900.0,370.0,400.0,-56.99,10.0,170.0,177769540.0,663.0,2165409966.0,8076.0
2021-11-29,498.0,480.0,370.0,830.0,270.0,470.0,17.5,9.0,159.0,186427824.0,704.0,2178345569.0,8226.0
2021-11-30,465.0,590.0,510.0,580.0,350.0,510.0,8.51,1.0,97.0,76497926.0,290.0,2179927091.0,8264.0
2021-12-01,786.0,1140.0,430.0,1000.0,310.0,900.0,76.47,5.0,259.0,250287967.0,954.0,2206941700.0,8412.0
2021-12-02,866.0,850.0,980.0,1050.0,570.0,870.0,-3.33,2.0,201.0,175035008.0,670.0,2221115873.0,8502.0
2021-12-03,922.0,620.0,1020.0,1170.0,640.0,660.0,-24.14,5.0,211.0,235355644.0,898.0,2371902645.0,9050.0
2021-12-06,389.0,300.0,600.0,620.0,290.0,300.0,-54.54,9.0,190.0,197985599.0,754.0,2537576696.0,9664.0
2021-12-07,340.0,380.0,290.0,390.0,230.0,390.0,30.0,50.0,106.0,191929101.0,729.0,2593280716.0,9850.0
2021-12-08,298.0,190.0,400.0,480.0,160.0,160.0,-58.97,20.0,236.0,344886872.0,1318.0,2587436566.0,9888.0
2021-12-09,120.0,90.0,160.0,170.0,70.0,70.0,-56.25,2.0,141.0,164346013.0,629.0,2496282687.0,9554.0
2021-12-10,43.0,30.0,60.0,70.0,20.0,30.0,-57.14,5.0,132.0,262698216.0,1008.0,2559222704.0,9820.0
2021-12-13,22.0,20.0,20.0,30.0,10.0,30.0,,1.0,132.0,329447221.0,1261.0,2681036779.0,10262.0
2021-12-14,10.0,10.0,20.0,20.0,10.0,10.0,-66.67,20.0,39.0,152296851.0,583.0,2505191768.0,9590.0
2021-12-15,10.0,10.0,10.0,10.0,10.0,10.0,,3.0,5.0,11300420.0,43.0,2497655667.0,9504.0
2021-12-16,10.0,,10.0,10.0,10.0,10.0,,2.0,3.0,1045722.0,4.0,,
