date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-10,1304.0,1160.0,1270.0,1340.0,1270.0,1320.0,,1.0,6.0,1196480.0,10.0,17707910.0,148.0
2018-09-11,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,-23.48,9.0,2.0,1183617.0,10.0,19648034.0,166.0
2018-09-12,820.0,850.0,820.0,820.0,820.0,820.0,-18.81,1.0,1.0,116868.0,1.0,19400037.0,166.0
2018-09-13,,830.0,,,,,,,,,,19339222.0,166.0
2018-09-14,,720.0,,,,,,,,,,19160533.0,166.0
2018-09-17,765.0,730.0,760.0,770.0,760.0,770.0,,1.0,2.0,231210.0,2.0,18959236.0,164.0
2018-09-18,,630.0,,,,,,,,,,18808210.0,164.0
2018-09-19,,590.0,,,,,,,,,,18626043.0,164.0
2018-09-20,514.0,590.0,550.0,550.0,510.0,510.0,,9.0,2.0,1129635.0,10.0,18526009.0,164.0
2018-09-21,,580.0,,,,,,,,,,18556538.0,164.0
2018-09-24,472.0,450.0,500.0,500.0,470.0,470.0,,3.0,4.0,3918378.0,35.0,21719012.0,194.0
2018-09-25,535.0,350.0,390.0,550.0,390.0,550.0,17.02,10.0,2.0,1230634.0,11.0,24165175.0,216.0
2018-09-26,350.0,340.0,350.0,350.0,350.0,350.0,-36.36,2.0,2.0,448642.0,4.0,23778039.0,212.0
2018-09-27,303.0,270.0,310.0,350.0,260.0,280.0,-20.0,1.0,9.0,2570242.0,23.0,25925923.0,232.0
2018-09-28,257.0,290.0,260.0,270.0,250.0,270.0,-3.57,1.0,6.0,779098.0,7.0,27157122.0,244.0
2018-10-01,266.0,280.0,270.0,270.0,260.0,260.0,-3.7,1.0,5.0,555413.0,5.0,27770648.0,250.0
2018-10-02,282.0,300.0,290.0,290.0,260.0,290.0,11.54,5.0,4.0,1221321.0,11.0,29089653.0,262.0
2018-10-03,290.0,290.0,280.0,300.0,280.0,300.0,3.45,5.0,2.0,1116807.0,10.0,28143524.0,252.0
2018-10-04,316.0,320.0,310.0,350.0,310.0,350.0,16.67,1.0,3.0,4660957.0,41.0,36150841.0,318.0
2018-10-05,320.0,310.0,350.0,350.0,250.0,320.0,-8.57,1.0,24.0,134220047.0,1186.0,286094670.0,2528.0
2018-10-08,326.0,290.0,320.0,350.0,300.0,310.0,-3.12,1.0,7.0,906254.0,8.0,286829290.0,2532.0
2018-10-09,290.0,280.0,280.0,300.0,280.0,300.0,-3.23,2.0,3.0,452157.0,4.0,286441561.0,2534.0
2018-10-10,378.0,410.0,290.0,400.0,290.0,310.0,3.33,1.0,10.0,9280193.0,82.0,304661931.0,2692.0
2018-10-11,443.0,440.0,400.0,470.0,400.0,450.0,45.16,1.0,56.0,19525593.0,173.0,335659618.0,2974.0
2018-10-12,359.0,310.0,400.0,400.0,290.0,310.0,-31.11,3.0,18.0,4051899.0,36.0,340584622.0,3026.0
2018-10-15,281.0,290.0,310.0,320.0,260.0,310.0,,1.0,6.0,1225858.0,11.0,337668139.0,3030.0
2018-10-16,271.0,240.0,270.0,290.0,250.0,260.0,-16.13,1.0,21.0,126963740.0,1144.0,179347381.0,1616.0
2018-10-17,260.0,240.0,260.0,260.0,260.0,260.0,,3.0,1.0,333324.0,3.0,180217322.0,1622.0
2018-10-18,,260.0,,,,,,,,,,181198956.0,1622.0
2018-10-19,210.0,270.0,210.0,210.0,210.0,210.0,,1.0,1.0,111525.0,1.0,180671213.0,1620.0
2018-10-22,274.0,280.0,240.0,340.0,240.0,290.0,38.1,1.0,10.0,10397003.0,94.0,190464255.0,1722.0
2018-10-23,,330.0,,,,,,,,,,191988845.0,1722.0
2018-10-24,249.0,280.0,280.0,300.0,230.0,300.0,,2.0,15.0,9581846.0,86.0,203892762.0,1830.0
2018-10-25,292.0,290.0,290.0,330.0,290.0,330.0,10.0,1.0,8.0,2339892.0,21.0,201676426.0,1810.0
2018-10-26,348.0,350.0,320.0,390.0,320.0,390.0,18.18,6.0,8.0,4475053.0,40.0,201601129.0,1802.0
2018-10-29,316.0,280.0,370.0,370.0,280.0,280.0,-28.2,1.0,6.0,14050235.0,126.0,208077287.0,1866.0
2018-10-30,290.0,290.0,290.0,290.0,290.0,290.0,3.57,9.0,21.0,80328550.0,720.0,368172519.0,3300.0
2018-10-31,224.0,220.0,260.0,260.0,210.0,210.0,-27.59,32.0,25.0,65550458.0,586.0,457734598.0,4092.0
2018-11-01,191.0,180.0,220.0,220.0,180.0,180.0,-14.29,1.0,46.0,26678349.0,239.0,488693768.0,4378.0
2018-11-02,120.0,130.0,150.0,150.0,120.0,120.0,-33.33,150.0,13.0,33873773.0,302.0,555888798.0,4956.0
2018-11-06,120.0,100.0,130.0,130.0,100.0,100.0,-16.67,3.0,41.0,394835610.0,3523.0,1025474264.0,9150.0
2018-11-07,99.0,100.0,100.0,100.0,80.0,80.0,-20.0,15.0,11.0,74780314.0,665.0,1066266071.0,9482.0
2018-11-08,110.0,110.0,110.0,130.0,100.0,110.0,37.5,3.0,28.0,38634844.0,342.0,1144585494.0,10132.0
2018-11-09,123.0,130.0,130.0,140.0,120.0,140.0,27.27,1.0,12.0,23986125.0,209.0,1210782883.0,10550.0
2018-11-12,87.0,100.0,110.0,110.0,80.0,90.0,-35.71,6.0,24.0,42112549.0,366.0,1195720251.0,10392.0
2018-11-13,111.0,110.0,140.0,140.0,110.0,110.0,22.22,30.0,12.0,28040154.0,243.0,1233766773.0,10692.0
2018-11-14,112.0,100.0,120.0,120.0,90.0,110.0,,5.0,10.0,10717163.0,94.0,1234981992.0,10832.0
2018-11-15,67.0,70.0,80.0,80.0,60.0,60.0,-45.46,7.0,55.0,56373360.0,500.0,1229841222.0,10908.0
2018-11-16,59.0,50.0,70.0,70.0,50.0,60.0,,15.0,22.0,38724323.0,346.0,1284617875.0,11478.0
2018-11-19,64.0,60.0,70.0,100.0,50.0,70.0,16.67,20.0,10.0,5605053.0,50.0,1292076818.0,11526.0
2018-11-20,53.0,50.0,70.0,70.0,40.0,60.0,-14.29,3.0,23.0,25835521.0,230.0,1311995128.0,11680.0
2018-11-21,57.0,40.0,60.0,60.0,50.0,50.0,-16.67,5.0,10.0,25837539.0,231.0,1318721168.0,11790.0
2018-11-22,33.0,30.0,30.0,40.0,30.0,40.0,-20.0,10.0,6.0,5906442.0,53.0,1309892912.0,11754.0
2018-11-23,46.0,50.0,40.0,70.0,40.0,70.0,75.0,1.0,4.0,2254860.0,20.0,1327886818.0,11778.0
2018-11-26,114.0,100.0,80.0,140.0,50.0,100.0,42.86,22.0,143.0,63818748.0,560.0,1386234376.0,12164.0
2018-11-27,90.0,80.0,90.0,90.0,90.0,90.0,-10.0,1.0,4.0,3306231.0,29.0,1382688418.0,12128.0
2018-11-28,80.0,60.0,80.0,80.0,70.0,70.0,-22.22,2.0,10.0,5842912.0,51.0,1378698195.0,12034.0
2018-11-29,48.0,40.0,60.0,60.0,40.0,40.0,-42.86,1.0,37.0,21847172.0,194.0,1342137108.0,11918.0
2018-11-30,40.0,40.0,40.0,50.0,40.0,40.0,,4.0,10.0,2616189.0,23.0,1357688250.0,11936.0
2018-12-03,30.0,30.0,40.0,40.0,30.0,30.0,-25.0,100.0,66.0,170938584.0,1510.0,1344867797.0,11880.0
2018-12-04,25.0,20.0,20.0,30.0,20.0,20.0,-33.33,2.0,7.0,2604240.0,23.0,1346505235.0,11892.0
2018-12-05,20.0,20.0,20.0,20.0,20.0,20.0,,20.0,2.0,3408957.0,30.0,1351310674.0,11892.0
2018-12-06,20.0,20.0,20.0,20.0,20.0,20.0,,4.0,2.0,569098.0,5.0,1352632008.0,11884.0
2018-12-07,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,53.0,63.0,75828357.0,674.0,1204928336.0,10710.0
2018-12-10,21.0,10.0,20.0,30.0,20.0,20.0,100.0,4.0,13.0,9377125.0,83.0,1206146829.0,10676.0
2018-12-11,20.0,10.0,20.0,20.0,20.0,20.0,,1.0,1.0,112916.0,1.0,1205715660.0,10678.0
2018-12-12,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,60.0,7.0,35841888.0,318.0,1166777440.0,10352.0
2018-12-13,10.0,10.0,10.0,10.0,10.0,10.0,,4.0,2.0,676503.0,6.0,1167192762.0,10352.0
2018-12-14,,10.0,,,,,,,,,,1174978294.0,10352.0
2018-12-17,10.0,10.0,10.0,10.0,10.0,10.0,,42.0,105.0,86448649.0,762.0,1282208170.0,11302.0
2018-12-18,,10.0,,,,,,,,,,1284796215.0,11302.0
2018-12-19,,10.0,,,,,,,,,,1298699032.0,11302.0
2018-12-20,,,,,,,,,,,,,
2018-12-21,,,,,,,,,,,,,
