date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-17,,10850.0,,,,,,,,,,,
2017-05-18,,12130.0,,,,,,,,,,,
2017-05-19,,11620.0,,,,,,,,,,,
2017-05-22,,11730.0,,,,,,,,,,,
2017-05-23,,9300.0,,,,,,,,,,,
2017-05-24,,10410.0,,,,,,,,,,,
2017-05-25,,10900.0,,,,,,,,,,,
2017-05-26,,10840.0,,,,,,,,,,,
2017-05-29,,10400.0,,,,,,,,,,,
2017-05-30,,10530.0,,,,,,,,,,,
2017-05-31,,12120.0,,,,,,,,,,,
2017-06-01,,12210.0,,,,,,,,,,,
2017-06-02,,12220.0,,,,,,,,,,,
2017-06-05,,11570.0,,,,,,,,,,,
2017-06-06,,10610.0,,,,,,,,,,,
2017-06-07,,10910.0,,,,,,,,,,,
2017-06-08,,10930.0,,,,,,,,,,,
2017-06-09,,12400.0,,,,,,,,,,,
2017-06-13,,12810.0,,,,,,,,,,,
2017-06-14,,12770.0,,,,,,,,,,,
2017-06-15,,15000.0,,,,,,,,,,,
2017-06-16,,14440.0,,,,,,,,,,,
2017-06-19,,13950.0,,,,,,,,,,,
2017-06-20,,14890.0,,,,,,,,,,,
2017-06-21,,15680.0,,,,,,,,,,,
2017-06-22,,14670.0,,,,,,,,,,,
2017-06-23,,13590.0,,,,,,,,,,,
2017-06-26,,11940.0,,,,,,,,,,,
2017-06-27,,11790.0,,,,,,,,,,,
2017-06-28,,10590.0,,,,,,,,,,,
2017-06-29,,14490.0,,,,,,,,,,,
2017-06-30,,10080.0,,,,,,,,,,,
2017-07-03,,9770.0,,,,,,,,,,,
2017-07-04,,8980.0,,,,,,,,,,,
2017-07-05,,9460.0,,,,,,,,,,,
2017-07-06,,8780.0,,,,,,,,,,,
2017-07-07,,9870.0,,,,,,,,,,,
2017-07-10,,11100.0,,,,,,,,,,,
2017-07-11,,11400.0,,,,,,,,,,,
2017-07-12,,7560.0,,,,,,,,,,,
2017-07-13,,6390.0,,,,,,,,,,,
2017-07-14,,6340.0,,,,,,,,,,,
2017-07-17,,8330.0,,,,,,,,,,,
2017-07-18,,7770.0,,,,,,,,,,,
2017-07-19,,4670.0,,,,,,,,,,,
2017-07-20,,5030.0,,,,,,,,,,,
2017-07-21,,5740.0,,,,,,,,,,,
2017-07-24,,6940.0,,,,,,,,,,,
2017-07-25,,5800.0,,,,,,,,,,,
2017-07-26,,6630.0,,,,,,,,,,,
2017-07-27,,6010.0,,,,,,,,,,,
2017-07-28,,6100.0,,,,,,,,,,,
2017-07-31,,5840.0,,,,,,,,,,,
2017-08-01,,8040.0,,,,,,,,,,,
2017-08-02,,7740.0,,,,,,,,,,,
2017-08-03,,6930.0,,,,,,,,,,,
2017-08-04,,7340.0,,,,,,,,,,,
2017-08-07,,7720.0,,,,,,,,,,,
2017-08-08,,6200.0,,,,,,,,,,,
2017-08-09,,6250.0,,,,,,,,,,,
2017-08-10,,5910.0,,,,,,,,,,,
2017-08-11,,6590.0,,,,,,,,,,,
2017-08-14,,6780.0,,,,,,,,,,,
2017-08-15,,7080.0,,,,,,,,,,,
2017-08-16,,7050.0,,,,,,,,,,,
2017-08-17,,6590.0,,,,,,,,,,,
2017-08-18,,8510.0,,,,,,,,,,,
2017-08-21,,8240.0,,,,,,,,,,,
2017-08-22,,7650.0,,,,,,,,,,,
2017-08-23,,7580.0,,,,,,,,,,,
2017-08-24,,7590.0,,,,,,,,,,,
2017-08-25,,7010.0,,,,,,,,,,,
2017-08-28,,6830.0,,,,,,,,,,,
2017-08-29,,6130.0,,,,,,,,,,,
2017-08-30,,5750.0,,,,,,,,,,,
2017-08-31,,5230.0,,,,,,,,,,,
2017-09-01,,5020.0,,,,,,,,,,,
2017-09-04,,5140.0,,,,,,,,,,,
2017-09-05,,4950.0,,,,,,,,,,,
2017-09-06,,4960.0,,,,,,,,,,,
2017-09-07,,5040.0,,,,,,,,,,,
2017-09-08,,4440.0,,,,,,,,,,,
2017-09-11,,3870.0,,,,,,,,,,,
2017-09-12,,3850.0,,,,,,,,,,,
2017-09-13,,3690.0,,,,,,,,,,,
2017-09-14,,4470.0,,,,,,,,,,,
2017-09-15,,3330.0,,,,,,,,,,,
2017-09-18,,3480.0,,,,,,,,,,,
2017-09-19,,3830.0,,,,,,,,,,,
2017-09-20,,3990.0,,,,,,,,,,,
2017-09-21,,4210.0,,,,,,,,,,,
2017-09-22,,3590.0,,,,,,,,,,,
2017-09-25,,4160.0,,,,,,,,,,,
2017-09-26,,4360.0,,,,,,,,,,,
2017-09-27,,3420.0,,,,,,,,,,,
2017-09-28,,4150.0,,,,,,,,,,,
2017-09-29,,3290.0,,,,,,,,,,,
2017-10-02,,3950.0,,,,,,,,,,,
2017-10-03,,3930.0,,,,,,,,,,,
2017-10-04,,3830.0,,,,,,,,,,,
2017-10-05,,3490.0,,,,,,,,,,,
2017-10-06,,3540.0,,,,,,,,,,,
2017-10-09,,3510.0,,,,,,,,,,,
2017-10-10,,3250.0,,,,,,,,,,,
2017-10-11,,2950.0,,,,,,,,,,,
2017-10-12,,2660.0,,,,,,,,,,,
2017-10-13,,2470.0,,,,,,,,,,,
2017-10-16,,2360.0,,,,,,,,,,,
2017-10-17,,3230.0,,,,,,,,,,,
2017-10-18,,1760.0,,,,,,,,,,,
2017-10-19,,2200.0,,,,,,,,,,,
2017-10-20,,2230.0,,,,,,,,,,,
2017-10-23,,2570.0,,,,,,,,,,,
2017-10-24,,2300.0,,,,,,,,,,,
2017-10-25,,2820.0,,,,,,,,,,,
2017-10-26,,1860.0,,,,,,,,,,,
2017-10-27,,1690.0,,,,,,,,,,,
2017-10-30,,2370.0,,,,,,,,,,,
2017-10-31,,3360.0,,,,,,,,,,,
2017-11-01,,3110.0,,,,,,,,,,,
2017-11-02,,3170.0,,,,,,,,,,,
2017-11-03,,3090.0,,,,,,,,,,,
2017-11-07,,2120.0,,,,,,,,,,,
2017-11-08,,1720.0,,,,,,,,,,,
2017-11-09,,1970.0,,,,,,,,,,,
2017-11-10,,2190.0,,,,,,,,,,,
2017-11-13,,2620.0,,,,,,,,,,,
2017-11-14,,2380.0,,,,,,,,,,,
2017-11-15,,3230.0,,,,,,,,,,,
2017-11-16,,3030.0,,,,,,,,,,,
2017-11-17,,2970.0,,,,,,,,,,,
2017-11-20,,2730.0,,,,,,,,,,,
2017-11-21,,2920.0,,,,,,,,,,,
2017-11-22,,2520.0,,,,,,,,,,,
2017-11-23,,2240.0,,,,,,,,,,,
2017-11-24,,1990.0,,,,,,,,,,,
2017-11-27,,1930.0,,,,,,,,,,,
2017-11-28,,2270.0,,,,,,,,,,,
2017-11-29,,2550.0,,,,,,,,,,,
2017-11-30,,2550.0,,,,,,,,,,,
2017-12-01,,2630.0,,,,,,,,,,,
2017-12-04,,3250.0,,,,,,,,,,,
2017-12-05,,2800.0,,,,,,,,,,,
2017-12-06,,2990.0,,,,,,,,,,,
2017-12-07,,2890.0,,,,,,,,,,,
2017-12-08,,2900.0,,,,,,,,,,,
2017-12-11,,2430.0,,,,,,,,,,,
2017-12-12,,2180.0,,,,,,,,,,,
2017-12-13,,2450.0,,,,,,,,,,,
2017-12-14,2000.0,2280.0,2000.0,2000.0,2000.0,2000.0,,1.0,1.0,117743.0,1.0,235487.0,2.0
2017-12-15,,2140.0,,,,,,,,,,235458.0,2.0
2017-12-18,,2130.0,,,,,,,,,,234490.0,2.0
2017-12-19,,2240.0,,,,,,,,,,235230.0,2.0
2017-12-20,,2150.0,,,,,,,,,,234802.0,2.0
2017-12-21,,2500.0,,,,,,,,,,234035.0,2.0
2017-12-22,,2020.0,,,,,,,,,,233380.0,2.0
2017-12-25,,1960.0,,,,,,,,,,231912.0,2.0
2017-12-26,,1580.0,,,,,,,,,,230882.0,2.0
2017-12-27,,1580.0,,,,,,,,,,230770.0,2.0
2017-12-28,,1630.0,,,,,,,,,,230148.0,2.0
2017-12-29,,1560.0,,,,,,,,,,230347.0,2.0
2018-01-03,,1060.0,,,,,,,,,,229502.0,2.0
2018-01-04,,750.0,,,,,,,,,,228270.0,2.0
2018-01-05,,670.0,,,,,,,,,,227957.0,2.0
2018-01-09,540.0,550.0,540.0,560.0,540.0,560.0,,1.0,3.0,15626193.0,137.0,31480505.0,276.0
2018-01-10,575.0,470.0,500.0,990.0,450.0,500.0,-10.71,100.0,24.0,56858755.0,499.0,145166440.0,1274.0
2018-01-11,462.0,460.0,470.0,470.0,460.0,460.0,-8.0,1.0,8.0,1703373.0,15.0,147852776.0,1302.0
2018-01-12,440.0,430.0,430.0,470.0,430.0,470.0,2.17,6.0,4.0,5202830.0,46.0,157668370.0,1394.0
2018-01-15,434.0,480.0,420.0,500.0,400.0,500.0,6.38,7.0,9.0,3272041.0,29.0,162248102.0,1438.0
2018-01-16,508.0,480.0,470.0,520.0,470.0,520.0,4.0,10.0,8.0,5188331.0,46.0,169861439.0,1506.0
2018-01-17,490.0,490.0,490.0,490.0,490.0,490.0,-5.77,1.0,1.0,113542.0,1.0,171220733.0,1508.0
2018-01-18,411.0,310.0,420.0,420.0,400.0,400.0,-18.37,8.0,3.0,1921354.0,17.0,170661408.0,1510.0
2018-01-19,374.0,350.0,400.0,400.0,330.0,400.0,,10.0,9.0,11891460.0,105.0,187092304.0,1652.0
2018-01-22,,340.0,,,,,,,,,,186884482.0,1652.0
2018-01-23,369.0,330.0,370.0,370.0,350.0,350.0,,1.0,4.0,2370820.0,21.0,191246163.0,1694.0
2018-01-24,350.0,330.0,350.0,350.0,350.0,350.0,,20.0,6.0,11377004.0,101.0,209066522.0,1856.0
2018-01-25,305.0,270.0,350.0,350.0,290.0,310.0,-11.43,1.0,13.0,62606590.0,561.0,327205922.0,2932.0
2018-01-26,313.0,280.0,310.0,360.0,300.0,360.0,16.13,1.0,54.0,226527253.0,2017.0,781446022.0,6958.0
2018-01-29,366.0,350.0,330.0,370.0,270.0,370.0,2.78,2.0,29.0,62602668.0,555.0,908246275.0,8052.0
2018-01-30,349.0,280.0,330.0,350.0,300.0,300.0,-18.92,8.0,22.0,113995502.0,1014.0,1132310355.0,10072.0
2018-01-31,264.0,300.0,230.0,280.0,230.0,270.0,-10.0,50.0,16.0,58498128.0,520.0,1199211624.0,10660.0
2018-02-01,301.0,300.0,280.0,370.0,280.0,350.0,29.63,50.0,104.0,384671948.0,3423.0,1886162422.0,16784.0
2018-02-02,444.0,330.0,340.0,610.0,330.0,610.0,74.29,10.0,6.0,5750556.0,51.0,1902870256.0,16876.0
2018-02-05,440.0,360.0,500.0,500.0,360.0,400.0,-34.43,1.0,3.0,454387.0,4.0,1917741178.0,16882.0
2018-02-06,679.0,560.0,400.0,800.0,390.0,650.0,62.5,10.0,40.0,18176339.0,159.0,1922576579.0,16818.0
2018-02-07,528.0,540.0,490.0,530.0,470.0,530.0,-18.46,10.0,12.0,9473188.0,83.0,1919519066.0,16818.0
2018-02-08,793.0,750.0,600.0,850.0,600.0,840.0,58.49,230.0,27.0,186186377.0,1607.0,2234236526.0,19284.0
2018-02-09,1192.0,1170.0,800.0,1480.0,710.0,1310.0,55.95,10.0,22.0,38742674.0,332.0,2213700356.0,18970.0
2018-02-12,1111.0,1000.0,1300.0,1300.0,1010.0,1010.0,-22.9,15.0,4.0,2671054.0,23.0,2205361872.0,18990.0
2018-02-13,871.0,820.0,850.0,1180.0,850.0,850.0,-15.84,4.0,12.0,2543323.0,22.0,2200436990.0,19034.0
2018-02-14,700.0,700.0,760.0,760.0,670.0,670.0,-21.18,1.0,3.0,344912.0,3.0,2188810283.0,19038.0
2018-02-15,550.0,530.0,550.0,600.0,540.0,540.0,-19.4,3.0,13.0,38978790.0,345.0,2215577020.0,19610.0
2018-02-16,450.0,490.0,550.0,550.0,420.0,450.0,-16.67,115.0,33.0,114091630.0,1014.0,2405150566.0,21376.0
2018-02-19,441.0,410.0,540.0,540.0,430.0,450.0,,100.0,60.0,158561863.0,1404.0,2534505224.0,22442.0
2018-02-20,440.0,370.0,440.0,490.0,390.0,400.0,-11.11,4.0,12.0,171364395.0,1516.0,2535198322.0,22428.0
2018-02-21,400.0,330.0,360.0,400.0,360.0,370.0,-7.5,1.0,71.0,585886590.0,5175.0,3700765382.0,32688.0
2018-02-22,367.0,310.0,370.0,370.0,310.0,310.0,-16.22,1.0,21.0,53996400.0,477.0,3800803200.0,33576.0
2018-02-26,254.0,240.0,300.0,300.0,210.0,260.0,-16.13,1.0,73.0,43867858.0,392.0,3740406307.0,33424.0
2018-02-27,267.0,270.0,250.0,300.0,250.0,300.0,15.38,1.0,30.0,14700637.0,131.0,3734410571.0,33278.0
2018-02-28,337.0,330.0,320.0,350.0,310.0,340.0,13.33,1.0,28.0,18988468.0,169.0,3730953107.0,33206.0
2018-03-01,360.0,400.0,340.0,400.0,340.0,400.0,17.65,1.0,4.0,455072.0,4.0,3778235280.0,33210.0
2018-03-02,529.0,550.0,370.0,650.0,370.0,480.0,20.0,24.0,54.0,44879531.0,392.0,3785909025.0,33068.0
2018-03-05,382.0,340.0,460.0,470.0,350.0,360.0,-25.0,1.0,39.0,14583475.0,128.0,3756839932.0,32974.0
2018-03-06,338.0,350.0,350.0,350.0,300.0,310.0,-13.89,5.0,38.0,53241557.0,471.0,3808297386.0,33690.0
2018-03-07,429.0,390.0,400.0,440.0,400.0,430.0,38.71,1.0,16.0,48163288.0,423.0,3789073014.0,33278.0
2018-03-09,356.0,320.0,450.0,450.0,330.0,330.0,-23.26,1.0,20.0,47719676.0,421.0,3755685886.0,33134.0
2018-03-12,293.0,280.0,320.0,340.0,270.0,290.0,-12.12,14.0,87.0,135805155.0,1193.0,3902946810.0,34286.0
2018-03-13,312.0,280.0,300.0,320.0,290.0,290.0,,12.0,22.0,50840528.0,447.0,3911877257.0,34394.0
2018-03-14,339.0,410.0,340.0,350.0,310.0,350.0,20.69,1.0,43.0,60192915.0,526.0,4045055450.0,35348.0
2018-03-15,422.0,400.0,440.0,470.0,390.0,430.0,22.86,1.0,57.0,43830374.0,382.0,4060390810.0,35388.0
2018-03-16,427.0,370.0,440.0,470.0,400.0,400.0,-6.98,10.0,74.0,175801390.0,1525.0,4260503457.0,36958.0
2018-03-19,385.0,390.0,370.0,410.0,330.0,390.0,-2.5,20.0,84.0,205623455.0,1775.0,4572370574.0,39470.0
2018-03-20,348.0,280.0,360.0,410.0,300.0,320.0,-17.95,1.0,85.0,80079306.0,697.0,4551078137.0,39612.0
2018-03-21,275.0,240.0,310.0,310.0,240.0,240.0,-25.0,1.0,164.0,141847812.0,1238.0,4673644778.0,40790.0
2018-03-22,251.0,280.0,230.0,280.0,210.0,280.0,16.67,20.0,124.0,594375706.0,5198.0,5482938650.0,47950.0
2018-03-23,333.0,280.0,280.0,400.0,260.0,270.0,-3.57,11.0,136.0,154943939.0,1359.0,5532604543.0,48526.0
2018-03-26,282.0,390.0,290.0,410.0,250.0,410.0,51.85,1.0,196.0,693645755.0,6043.0,6741552620.0,58732.0
2018-03-27,369.0,320.0,390.0,390.0,330.0,350.0,-14.63,2.0,141.0,320795566.0,2795.0,7218875821.0,62896.0
2018-03-28,434.0,380.0,350.0,470.0,330.0,410.0,17.14,20.0,144.0,183318732.0,1590.0,7442509930.0,64552.0
2018-03-29,364.0,270.0,400.0,400.0,280.0,280.0,-31.71,1.0,140.0,397217599.0,3454.0,7258478855.0,63116.0
2018-03-30,271.0,240.0,280.0,290.0,240.0,240.0,-14.29,1.0,70.0,32304961.0,282.0,7271136515.0,63472.0
2018-04-02,246.0,280.0,230.0,280.0,190.0,280.0,16.67,1.0,141.0,124598143.0,1082.0,7426602057.0,64492.0
2018-04-03,291.0,270.0,310.0,310.0,270.0,270.0,-3.57,1.0,62.0,25694194.0,223.0,7425967670.0,64450.0
2018-04-04,298.0,250.0,270.0,330.0,240.0,240.0,-11.11,1.0,80.0,83886176.0,729.0,7472198507.0,64936.0
2018-04-05,238.0,230.0,230.0,260.0,220.0,240.0,,2.0,133.0,180304867.0,1563.0,7547194877.0,65424.0
2018-04-06,267.0,260.0,240.0,300.0,200.0,260.0,8.33,20.0,92.0,210009704.0,1809.0,7870081747.0,67792.0
2018-04-09,2149.0,3230.0,290.0,3850.0,280.0,3220.0,1138.46,2.0,1065.0,1283747036.0,10674.0,8119333186.0,67510.0
2018-04-10,4393.0,3310.0,3590.0,5610.0,3020.0,3600.0,11.8,10.0,824.0,750444566.0,5976.0,8205161976.0,65340.0
2018-04-11,4190.0,4040.0,3350.0,5000.0,3200.0,4090.0,13.61,11.0,533.0,1295928294.0,10155.0,7526720904.0,58980.0
2018-04-12,2932.0,2960.0,3380.0,3650.0,2430.0,2850.0,-30.32,291.0,602.0,727721217.0,5883.0,6881375370.0,55630.0
2018-04-13,2858.0,3440.0,3100.0,3600.0,2340.0,3440.0,20.7,1.0,320.0,487966870.0,3929.0,6329535137.0,50964.0
2018-04-16,3492.0,3280.0,3400.0,4200.0,3230.0,3320.0,-3.49,1.0,399.0,371101188.0,2980.0,6243964284.0,50140.0
2018-04-17,2268.0,2170.0,3320.0,3320.0,2090.0,2200.0,-33.74,1.0,437.0,384333869.0,3123.0,6183308006.0,50244.0
2018-04-18,1862.0,1490.0,2120.0,2410.0,1520.0,1540.0,-30.0,10.0,382.0,284889713.0,2332.0,6134902057.0,50218.0
2018-04-19,1482.0,1610.0,1500.0,1620.0,1270.0,1590.0,3.25,15.0,384.0,190785459.0,1568.0,6040890611.0,49648.0
2018-04-20,1613.0,1560.0,1690.0,1700.0,1490.0,1530.0,-3.77,6.0,293.0,383379480.0,3123.0,5919732720.0,48222.0
2018-04-23,1559.0,1480.0,1520.0,1810.0,1300.0,1530.0,,10.0,341.0,391339762.0,3166.0,5563303856.0,45008.0
2018-04-24,1150.0,1210.0,1440.0,1500.0,1080.0,1250.0,-18.3,1.0,286.0,258603240.0,2100.0,5347668714.0,43426.0
2018-04-25,1238.0,1320.0,1380.0,1510.0,1130.0,1360.0,8.8,7.0,176.0,234448592.0,1881.0,5190275537.0,41642.0
2018-04-26,1162.0,1010.0,1310.0,1370.0,1000.0,1010.0,-25.74,1.0,136.0,114702247.0,914.0,5162605082.0,41138.0
2018-04-27,926.0,860.0,930.0,990.0,800.0,830.0,-17.82,3.0,38.0,30953339.0,249.0,5114138084.0,41140.0
2018-04-28,811.0,830.0,790.0,860.0,790.0,860.0,3.61,8.0,18.0,14419682.0,116.0,5124953733.0,41228.0
2018-04-30,911.0,790.0,800.0,1000.0,710.0,710.0,-17.44,1.0,88.0,119580870.0,950.0,5067963145.0,40262.0
2018-05-02,869.0,890.0,950.0,950.0,800.0,870.0,22.54,1.0,187.0,251544476.0,1969.0,5082756986.0,39786.0
2018-05-03,776.0,830.0,890.0,910.0,620.0,860.0,-1.15,20.0,98.0,106768032.0,840.0,4980982902.0,39188.0
2018-05-04,742.0,620.0,860.0,860.0,660.0,660.0,-23.26,1.0,181.0,267248052.0,2124.0,5010523506.0,39822.0
2018-05-07,592.0,560.0,610.0,640.0,500.0,560.0,-15.15,20.0,187.0,264154316.0,2106.0,4944426948.0,39420.0
2018-05-08,619.0,730.0,550.0,750.0,540.0,750.0,33.93,10.0,140.0,147874520.0,1163.0,4970516526.0,39092.0
2018-05-10,363.0,330.0,630.0,630.0,320.0,320.0,-57.33,4.0,160.0,397405958.0,3214.0,5129924819.0,41488.0
2018-05-11,275.0,280.0,300.0,330.0,250.0,290.0,-9.38,4.0,236.0,326067352.0,2638.0,5404461296.0,43724.0
2018-05-14,222.0,210.0,300.0,300.0,200.0,220.0,-24.14,7.0,87.0,101681650.0,823.0,5439659400.0,44028.0
2018-05-15,249.0,270.0,220.0,320.0,200.0,270.0,22.73,21.0,213.0,279477868.0,2234.0,5545021048.0,44324.0
2018-05-16,246.0,220.0,260.0,270.0,220.0,250.0,-7.41,10.0,61.0,122786334.0,990.0,5450969070.0,43950.0
2018-05-17,218.0,210.0,200.0,250.0,170.0,200.0,-20.0,20.0,56.0,66600957.0,538.0,5500644822.0,44434.0
2018-05-18,238.0,250.0,250.0,290.0,220.0,280.0,40.0,10.0,67.0,67446324.0,540.0,5589551651.0,44752.0
2018-05-21,168.0,160.0,230.0,230.0,140.0,160.0,,2.0,188.0,230421342.0,1864.0,5648536920.0,45694.0
2018-05-22,133.0,120.0,150.0,160.0,120.0,120.0,-25.0,42.0,164.0,209022604.0,1711.0,5657414840.0,46310.0
2018-05-23,138.0,130.0,130.0,160.0,110.0,130.0,8.33,4.0,76.0,166347000.0,1350.0,5796761680.0,47044.0
2018-05-24,148.0,150.0,110.0,180.0,110.0,150.0,15.38,2.0,54.0,116545775.0,947.0,5790860494.0,47054.0
2018-05-25,147.0,160.0,130.0,190.0,120.0,170.0,13.33,1.0,32.0,11186712.0,90.0,5843938349.0,47016.0
2018-05-28,156.0,150.0,180.0,180.0,150.0,150.0,-11.76,1.0,29.0,45784645.0,367.0,5859935494.0,46972.0
2018-05-29,205.0,180.0,130.0,240.0,120.0,190.0,26.67,3.0,156.0,350938599.0,2805.0,5894016898.0,47110.0
2018-05-30,143.0,120.0,200.0,210.0,120.0,130.0,-31.58,100.0,89.0,135608378.0,1089.0,5940369222.0,47704.0
2018-05-31,112.0,120.0,110.0,130.0,100.0,120.0,-7.69,3.0,121.0,182495790.0,1463.0,5836622032.0,46790.0
2018-06-01,109.0,90.0,120.0,120.0,100.0,100.0,-16.67,20.0,51.0,55942470.0,450.0,5799120757.0,46648.0
2018-06-04,85.0,70.0,100.0,110.0,60.0,70.0,-30.0,3.0,99.0,186655819.0,1505.0,5583303428.0,45018.0
2018-06-05,74.0,70.0,80.0,100.0,60.0,80.0,14.29,10.0,54.0,58401193.0,469.0,5534540369.0,44446.0
2018-06-06,74.0,60.0,70.0,90.0,60.0,60.0,-25.0,10.0,58.0,98775398.0,797.0,5373282504.0,43356.0
2018-06-07,69.0,60.0,70.0,80.0,50.0,70.0,16.67,50.0,47.0,32571368.0,262.0,5378005332.0,43260.0
2018-06-08,105.0,100.0,60.0,120.0,60.0,100.0,42.86,4.0,166.0,371481107.0,2973.0,5417901376.0,43360.0
2018-06-09,77.0,80.0,120.0,120.0,60.0,70.0,-30.0,1.0,16.0,30158740.0,241.0,5429824600.0,43390.0
2018-06-11,72.0,70.0,120.0,120.0,70.0,80.0,14.29,1.0,36.0,61377400.0,490.0,5360125920.0,42792.0
2018-06-13,63.0,50.0,70.0,80.0,60.0,70.0,-12.5,100.0,46.0,223138466.0,1788.0,5486360884.0,43962.0
2018-06-14,52.0,40.0,70.0,70.0,40.0,50.0,-28.57,7.0,44.0,40766267.0,328.0,5522834906.0,44436.0
2018-06-15,41.0,30.0,50.0,60.0,20.0,30.0,-40.0,5.0,127.0,234330397.0,1854.0,5841323429.0,46216.0
2018-06-18,26.0,10.0,30.0,30.0,10.0,20.0,-33.33,20.0,117.0,399296671.0,3142.0,5498907372.0,43270.0
2018-06-19,17.0,10.0,20.0,30.0,10.0,20.0,,1.0,282.0,337769222.0,2649.0,5647593194.0,44292.0
2018-06-20,10.0,10.0,10.0,20.0,10.0,10.0,-50.0,3.0,79.0,95617747.0,753.0,5526274048.0,43520.0
2018-06-21,10.0,,10.0,10.0,10.0,10.0,,3.0,6.0,22054075.0,173.0,,
2018-06-22,,,,,,,,,,,,,
