date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-23,4108.0,3590,4380.0,4380.0,3420.0,3530.0,-18.66,3.0,82.0,129103797.0,641.0,693655971.0,3444.0
2020-01-24,4012.0,3570,3350.0,4330.0,3350.0,3900.0,10.48,10.0,64.0,49722095.0,247.0,735564926.0,3654.0
2020-01-27,2394.0,1640,3630.0,3630.0,1700.0,1770.0,-54.62,4.0,77.0,46659660.0,228.0,738777944.0,3610.0
2020-01-28,1714.0,2440,1500.0,2210.0,1300.0,2210.0,24.86,3.0,261.0,1121809592.0,5534.0,2619853119.0,12924.0
2020-01-29,2312.0,2350,2320.0,2720.0,2260.0,2270.0,2.72,5.0,37.0,48509512.0,238.0,2637857594.0,12942.0
2020-01-30,1966.0,1560,2460.0,2620.0,1590.0,1590.0,-29.96,5.0,106.0,106622452.0,518.0,2666384647.0,12954.0
2020-01-31,1359.0,960,1650.0,2190.0,970.0,980.0,-38.36,11.0,194.0,359130772.0,1732.0,2475762940.0,11940.0
2020-02-03,916.0,1040,940.0,1160.0,820.0,1040.0,6.12,6.0,465.0,681421291.0,3302.0,3736054228.0,18104.0
2020-02-04,1172.0,1500,890.0,1520.0,890.0,1520.0,46.15,1.0,85.0,299969330.0,1462.0,3889342415.0,18956.0
2020-02-05,1980.0,1780,1460.0,2310.0,1300.0,1810.0,19.08,1.0,69.0,70856984.0,347.0,3903872658.0,19118.0
2020-02-06,1685.0,1390,1980.0,2440.0,1240.0,1420.0,-21.55,3.0,46.0,38087926.0,185.0,3923673999.0,19058.0
2020-02-07,1000.0,930,1550.0,1600.0,750.0,900.0,-36.62,10.0,188.0,281277592.0,1351.0,4057392830.0,19488.0
2020-02-10,785.0,600,920.0,1000.0,500.0,610.0,-32.22,4.0,238.0,369259602.0,1772.0,4613661169.0,22140.0
2020-02-11,842.0,1180,580.0,1220.0,530.0,1220.0,100.0,10.0,153.0,236697002.0,1150.0,4637614651.0,22532.0
2020-02-12,1287.0,1440,1100.0,1450.0,1000.0,1390.0,13.93,1.0,49.0,105301012.0,513.0,4653360497.0,22670.0
2020-02-13,1063.0,1110,1390.0,1510.0,930.0,1140.0,-17.99,2.0,107.0,169013942.0,819.0,4647780232.0,22522.0
2020-02-14,958.0,940,1210.0,1260.0,790.0,910.0,-20.18,1.0,105.0,166696745.0,807.0,4658006925.0,22550.0
2020-02-17,846.0,930,890.0,1020.0,710.0,900.0,-1.1,1.0,50.0,63349941.0,307.0,4732054891.0,22932.0
2020-02-18,673.0,590,960.0,1000.0,460.0,490.0,-45.56,1.0,166.0,223226169.0,1075.0,5103677001.0,24578.0
2020-02-19,734.0,800,520.0,830.0,490.0,790.0,61.22,30.0,237.0,236547340.0,1144.0,5432317925.0,26272.0
2020-02-20,819.0,710,800.0,930.0,700.0,700.0,-11.39,1.0,219.0,300149628.0,1443.0,5609865183.0,26970.0
2020-02-21,509.0,470,630.0,640.0,390.0,460.0,-34.29,3.0,215.0,261202895.0,1251.0,5782376484.0,27694.0
2020-02-25,261.0,150,460.0,570.0,130.0,130.0,-71.74,4.0,243.0,347572388.0,1635.0,5601123710.0,26348.0
2020-02-26,145.0,190,160.0,180.0,110.0,170.0,30.77,25.0,218.0,430683684.0,2037.0,5049380335.0,23882.0
2020-02-27,114.0,110,140.0,140.0,100.0,100.0,-41.18,1.0,95.0,270354648.0,1255.0,5123597562.0,23784.0
2020-02-28,114.0,100,110.0,150.0,70.0,100.0,,55.0,225.0,698674792.0,3187.0,4509927147.0,20572.0
2020-03-02,84.0,60,100.0,110.0,50.0,50.0,-50.0,1.0,144.0,215853060.0,991.0,4337535649.0,19914.0
2020-03-03,56.0,50,40.0,60.0,30.0,60.0,20.0,50.0,18.0,33324907.0,156.0,4290368181.0,20084.0
2020-03-04,49.0,40,50.0,60.0,30.0,50.0,-16.67,11.0,45.0,36010338.0,168.0,4262080719.0,19884.0
2020-03-05,43.0,30,50.0,60.0,30.0,40.0,-20.0,15.0,22.0,30876797.0,142.0,4283177047.0,19698.0
2020-03-06,26.0,20,20.0,70.0,20.0,20.0,-50.0,1.0,34.0,30790061.0,139.0,4338961973.0,19588.0
2020-03-10,24.0,30,150.0,150.0,10.0,30.0,50.0,5.0,90.0,75367780.0,322.0,4493043210.0,19196.0
2020-03-11,20.0,10,20.0,20.0,10.0,20.0,-33.33,3.0,17.0,10575806.0,45.0,4507173286.0,19178.0
2020-03-12,19.0,20,20.0,30.0,10.0,20.0,,28.0,31.0,24550048.0,101.0,4654300147.0,19148.0
2020-03-13,10.0,10,10.0,10.0,10.0,10.0,-50.0,4.0,4.0,24526564.0,103.0,4510506545.0,18942.0
2020-03-16,10.0,10,10.0,10.0,10.0,10.0,,2.0,5.0,1439330.0,6.0,4541086466.0,18930.0
2020-03-17,10.0,10,10.0,10.0,10.0,10.0,,5.0,1.0,1214153.0,5.0,4596782879.0,18930.0
2020-03-18,10.0,10,10.0,10.0,10.0,10.0,,1.0,1.0,259847.0,1.0,4918388748.0,18928.0
2020-03-19,10.0,10,10.0,10.0,10.0,10.0,,3.0,4.0,5428428.0,21.0,,
