date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-27,,15620.0,,,,,,,,,,,
2020-03-30,,16650.0,,,,,,,,,,,
2020-03-31,,14420.0,,,,,,,,,,,
2020-04-01,,14480.0,,,,,,,,,,,
2020-04-02,,8750.0,,,,,,,,,,,
2020-04-03,,11660.0,,,,,,,,,,,
2020-04-06,,11990.0,,,,,,,,,,,
2020-04-07,,11920.0,,,,,,,,,,,
2020-04-08,,10720.0,,,,,,,,,,,
2020-04-09,,10410.0,,,,,,,,,,,
2020-04-10,,10200.0,,,,,,,,,,,
2020-04-13,,11910.0,,,,,,,,,,,
2020-04-14,,11870.0,,,,,,,,,,,
2020-04-15,,13430.0,,,,,,,,,,,
2020-04-16,,13650.0,,,,,,,,,,,
2020-04-17,,12830.0,,,,,,,,,,,
2020-04-20,,13540.0,,,,,,,,,,,
2020-04-21,,14700.0,,,,,,,,,,,
2020-04-22,,8500.0,,,,,,,,,,,
2020-04-23,,8390.0,,,,,,,,,,,
2020-04-24,,8600.0,,,,,,,,,,,
2020-04-27,,8050.0,,,,,,,,,,,
2020-04-28,,7700.0,,,,,,,,,,,
2020-04-29,,6420.0,,,,,,,,,,,
2020-04-30,,6970.0,,,,,,,,,,,
2020-05-04,,7390.0,,,,,,,,,,,
2020-05-05,,5340.0,,,,,,,,,,,
2020-05-06,,6630.0,,,,,,,,,,,
2020-05-07,,7540.0,,,,,,,,,,,
2020-05-08,,7130.0,,,,,,,,,,,
2020-05-12,,5280.0,,,,,,,,,,,
2020-05-13,,5850.0,,,,,,,,,,,
2020-05-14,,6000.0,,,,,,,,,,,
2020-05-15,,5590.0,,,,,,,,,,,
2020-05-18,,5280.0,,,,,,,,,,,
2020-05-19,,5010.0,,,,,,,,,,,
2020-05-20,,3910.0,,,,,,,,,,,
2020-05-21,,4200.0,,,,,,,,,,,
2020-05-22,,4410.0,,,,,,,,,,,
2020-05-25,,3930.0,,,,,,,,,,,
2020-05-26,,3770.0,,,,,,,,,,,
2020-05-27,,4150.0,,,,,,,,,,,
2020-05-28,,3630.0,,,,,,,,,,,
2020-05-29,,3730.0,,,,,,,,,,,
2020-06-01,,3470.0,,,,,,,,,,,
2020-06-02,,2960.0,,,,,,,,,,,
2020-06-03,,3380.0,,,,,,,,,,,
2020-06-04,,3620.0,,,,,,,,,,,
2020-06-05,,3380.0,,,,,,,,,,,
2020-06-08,,3090.0,,,,,,,,,,,
2020-06-09,,3050.0,,,,,,,,,,,
2020-06-10,,3280.0,,,,,,,,,,,
2020-06-11,,3780.0,,,,,,,,,,,
2020-06-15,,3060.0,,,,,,,,,,,
2020-06-16,,3190.0,,,,,,,,,,,
2020-06-17,,3180.0,,,,,,,,,,,
2020-06-18,,2990.0,,,,,,,,,,,
2020-06-19,,2720.0,,,,,,,,,,,
2020-06-22,,2800.0,,,,,,,,,,,
2020-06-23,,2500.0,,,,,,,,,,,
2020-06-25,,2500.0,,,,,,,,,,,
2020-06-26,,2560.0,,,,,,,,,,,
2020-06-29,,2760.0,,,,,,,,,,,
2020-06-30,,3000.0,,,,,,,,,,,
2020-07-02,,2640.0,,,,,,,,,,,
2020-07-03,,2490.0,,,,,,,,,,,
2020-07-06,,2390.0,,,,,,,,,,,
2020-07-07,,2730.0,,,,,,,,,,,
2020-07-08,,2620.0,,,,,,,,,,,
2020-07-09,,2760.0,,,,,,,,,,,
2020-07-10,,2660.0,,,,,,,,,,,
2020-07-13,,2500.0,,,,,,,,,,,
2020-07-14,,2720.0,,,,,,,,,,,
2020-07-15,,2560.0,,,,,,,,,,,
2020-07-16,,2680.0,,,,,,,,,,,
2020-07-17,,2650.0,,,,,,,,,,,
2020-07-20,,2420.0,,,,,,,,,,,
2020-07-21,,2310.0,,,,,,,,,,,
2020-07-22,,2200.0,,,,,,,,,,,
2020-07-23,,2270.0,,,,,,,,,,,
2020-07-24,,2120.0,,,,,,,,,,,
2020-07-27,,2130.0,,,,,,,,,,,
2020-07-28,,1940.0,,,,,,,,,,,
2020-07-29,,1860.0,,,,,,,,,,,
2020-07-30,,2040.0,,,,,,,,,,,
2020-07-31,,2030.0,,,,,,,,,,,
2020-08-03,,1880.0,,,,,,,,,,,
2020-08-04,,1750.0,,,,,,,,,,,
2020-08-05,,1560.0,,,,,,,,,,,
2020-08-06,,1690.0,,,,,,,,,,,
2020-08-07,1860.0,1640.0,1860.0,1860.0,1860.0,1860.0,,20.0,1.0,2725143.0,20.0,5450285.0,40.0
2020-08-10,,1590.0,,,,,,,,,,5443751.0,40.0
2020-08-11,,1460.0,,,,,,,,,,5402141.0,40.0
2020-08-12,,1390.0,,,,,,,,,,5441575.0,40.0
2020-08-13,,1250.0,,,,,,,,,,5409859.0,40.0
2020-08-14,,1200.0,,,,,,,,,,5394067.0,40.0
2020-08-17,,1230.0,,,,,,,,,,5436410.0,40.0
2020-08-18,,1200.0,,,,,,,,,,5418687.0,40.0
2020-08-19,,1180.0,,,,,,,,,,5411842.0,40.0
2020-08-20,,1360.0,,,,,,,,,,5484251.0,40.0
2020-08-21,,1400.0,,,,,,,,,,5533668.0,40.0
2020-08-24,,1320.0,,,,,,,,,,5511431.0,40.0
2020-08-25,,1380.0,,,,,,,,,,5569654.0,40.0
2020-08-26,,1300.0,,,,,,,,,,5585764.0,40.0
2020-08-27,,1240.0,,,,,,,,,,5563483.0,40.0
2020-08-28,,1210.0,,,,,,,,,,5494189.0,40.0
2020-08-31,,1260.0,,,,,,,,,,5494574.0,40.0
2020-09-01,,1260.0,,,,,,,,,,5439370.0,40.0
2020-09-02,,1650.0,,,,,,,,,,5592720.0,40.0
2020-09-03,,1590.0,,,,,,,,,,5584062.0,40.0
2020-09-04,,1610.0,,,,,,,,,,5591366.0,40.0
2020-09-07,,1480.0,,,,,,,,,,5610732.0,40.0
2020-09-08,,1730.0,,,,,,,,,,5656782.0,40.0
2020-09-09,,1600.0,,,,,,,,,,5577706.0,40.0
2020-09-10,,1660.0,,,,,,,,,,5556460.0,40.0
2020-09-11,,1300.0,,,,,,,,,,5547965.0,40.0
2020-09-14,,1360.0,,,,,,,,,,5558865.0,40.0
2020-09-15,,1400.0,,,,,,,,,,5550629.0,40.0
2020-09-16,,1180.0,,,,,,,,,,5534490.0,40.0
2020-09-17,,1120.0,,,,,,,,,,5568441.0,40.0
2020-09-18,,1170.0,,,,,,,,,,5592964.0,40.0
2020-09-21,,1550.0,,,,,,,,,,5657026.0,40.0
2020-09-22,1480.0,1450.0,1480.0,1480.0,1480.0,1480.0,,1.0,1.0,140847.0,1.0,5915589.0,42.0
2020-09-23,1270.0,1480.0,1270.0,1270.0,1270.0,1270.0,-14.19,1.0,1.0,142030.0,1.0,5965270.0,42.0
2020-09-24,1580.0,1550.0,1650.0,1650.0,1510.0,1510.0,18.9,5.0,2.0,1428711.0,10.0,7143553.0,50.0
2020-09-25,1707.0,1920.0,1500.0,1990.0,1500.0,1980.0,31.13,2.0,7.0,3040630.0,21.0,12741689.0,88.0
2020-09-28,1877.0,2220.0,1900.0,1900.0,1760.0,1760.0,-11.11,1.0,2.0,877397.0,6.0,13160959.0,90.0
2020-09-29,2480.0,2310.0,2480.0,2480.0,2480.0,2480.0,40.91,1.0,1.0,146422.0,1.0,13470819.0,92.0
2020-09-30,,1860.0,,,,,,,,,,13215911.0,92.0
2020-10-01,,1870.0,,,,,,,,,,13186211.0,92.0
2020-10-02,2195.0,1860.0,2120.0,2210.0,2120.0,2210.0,,5.0,2.0,868692.0,6.0,14767757.0,102.0
2020-10-05,1728.0,1520.0,1790.0,1810.0,1500.0,1500.0,-32.13,1.0,4.0,580164.0,4.0,14214011.0,98.0
2020-10-06,1341.0,1350.0,1390.0,1400.0,1240.0,1240.0,-17.33,1.0,10.0,2167103.0,15.0,16469982.0,114.0
2020-10-07,1440.0,1380.0,1440.0,1440.0,1440.0,1440.0,16.13,2.0,1.0,289580.0,2.0,16506068.0,114.0
2020-10-08,1300.0,1120.0,1300.0,1300.0,1300.0,1300.0,-9.72,5.0,1.0,717375.0,5.0,17790888.0,124.0
2020-10-09,1090.0,990.0,1150.0,1150.0,1060.0,1060.0,-18.46,2.0,2.0,426051.0,3.0,17610098.0,124.0
2020-10-12,959.0,860.0,960.0,960.0,950.0,950.0,-10.38,1.0,4.0,1140885.0,8.0,19965481.0,140.0
2020-10-13,,840.0,,,,,,,,,,19966932.0,140.0
2020-10-14,840.0,780.0,840.0,840.0,840.0,840.0,,1.0,1.0,143448.0,1.0,20082679.0,140.0
2020-10-15,905.0,1070.0,820.0,1080.0,550.0,1080.0,28.57,1.0,6.0,3475610.0,24.0,17088415.0,118.0
2020-10-16,989.0,890.0,1010.0,1050.0,900.0,900.0,-16.67,1.0,7.0,2161289.0,15.0,20172034.0,140.0
2020-10-19,855.0,780.0,870.0,870.0,800.0,800.0,-11.11,1.0,3.0,1434468.0,10.0,22664591.0,158.0
2020-10-20,780.0,690.0,780.0,780.0,780.0,780.0,-2.5,1.0,1.0,143236.0,1.0,22917771.0,160.0
2020-10-21,,650.0,,,,,,,,,,22728301.0,160.0
2020-10-22,610.0,560.0,610.0,610.0,610.0,610.0,,3.0,1.0,424472.0,3.0,22638525.0,160.0
2020-10-23,459.0,470.0,450.0,480.0,450.0,450.0,-26.23,5.0,3.0,1974582.0,14.0,23977072.0,170.0
2020-10-26,495.0,520.0,480.0,500.0,480.0,490.0,8.89,5.0,7.0,4229766.0,30.0,24814627.0,176.0
2020-10-27,609.0,700.0,600.0,620.0,600.0,620.0,26.53,4.0,2.0,1283497.0,9.0,27666489.0,194.0
2020-10-28,1131.0,1110.0,810.0,1290.0,810.0,1170.0,88.71,5.0,20.0,12220983.0,84.0,39863682.0,274.0
2020-10-29,1208.0,1310.0,1100.0,1430.0,1100.0,1430.0,22.22,1.0,4.0,730333.0,5.0,40898640.0,280.0
2020-10-30,1560.0,1530.0,1390.0,1610.0,1370.0,1610.0,12.59,13.0,8.0,20722942.0,141.0,64667337.0,440.0
2020-11-02,1721.0,1610.0,1650.0,1890.0,1650.0,1730.0,7.45,50.0,17.0,62577484.0,420.0,185348548.0,1244.0
2020-11-03,1414.0,1210.0,1520.0,1700.0,1240.0,1280.0,-26.01,4.0,17.0,6748098.0,46.0,188946754.0,1288.0
2020-11-05,660.0,520.0,740.0,740.0,630.0,650.0,-49.22,5.0,7.0,3855131.0,27.0,185331854.0,1298.0
2020-11-06,535.0,510.0,530.0,600.0,530.0,550.0,-15.38,1.0,5.0,6743434.0,47.0,195416096.0,1362.0
2020-11-09,368.0,280.0,480.0,480.0,350.0,350.0,-36.36,1.0,11.0,14021021.0,100.0,197696396.0,1410.0
2020-11-10,,270.0,,,,,,,,,,199452438.0,1410.0
2020-11-11,250.0,230.0,250.0,250.0,250.0,250.0,,1.0,3.0,426442.0,3.0,200712044.0,1412.0
2020-11-12,240.0,200.0,240.0,240.0,240.0,240.0,-4.0,4.0,3.0,1425075.0,10.0,204070797.0,1432.0
2020-11-13,180.0,220.0,180.0,180.0,180.0,180.0,-25.0,1.0,1.0,143688.0,1.0,205473340.0,1430.0
2020-11-16,,180.0,,,,,,,,,,202570168.0,1430.0
2020-11-17,158.0,140.0,190.0,190.0,150.0,150.0,,11.0,7.0,8191121.0,58.0,202800866.0,1436.0
2020-11-18,,110.0,,,,,,,,,,201789764.0,1436.0
2020-11-19,,120.0,,,,,,,,,,202756767.0,1436.0
2020-11-20,,100.0,,,,,,,,,,202227830.0,1436.0
2020-11-23,,90.0,,,,,,,,,,202702041.0,1436.0
2020-11-24,70.0,60.0,70.0,70.0,70.0,70.0,,6.0,1.0,841542.0,6.0,199725982.0,1424.0
2020-11-25,50.0,50.0,50.0,50.0,50.0,50.0,-28.57,2.0,1.0,280665.0,2.0,199833466.0,1424.0
2020-11-26,50.0,50.0,50.0,50.0,50.0,50.0,,1.0,1.0,140051.0,1.0,199152678.0,1422.0
2020-11-27,,60.0,,,,,,,,,,199970030.0,1422.0
2020-11-30,,50.0,,,,,,,,,,200495914.0,1422.0
2020-12-01,,60.0,,,,,,,,,,198929069.0,1422.0
2020-12-02,50.0,60.0,50.0,50.0,50.0,50.0,,8.0,1.0,1114359.0,8.0,198077248.0,1422.0
2020-12-03,39.0,50.0,30.0,40.0,30.0,40.0,-20.0,7.0,5.0,2201929.0,16.0,191843089.0,1394.0
2020-12-04,,40.0,,,,,,,,,,190596964.0,1394.0
2020-12-07,20.0,30.0,20.0,20.0,20.0,20.0,,10.0,1.0,1360816.0,10.0,192419326.0,1414.0
2020-12-08,,20.0,,,,,,,,,,192030080.0,1414.0
2020-12-09,17.0,10.0,20.0,20.0,10.0,10.0,,5.0,3.0,2040374.0,15.0,189618780.0,1394.0
2020-12-10,16.0,10.0,10.0,20.0,10.0,20.0,100.0,5.0,3.0,3383063.0,25.0,188639579.0,1394.0
2020-12-11,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,3.0,1.0,405436.0,3.0,188392520.0,1394.0
2020-12-14,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,4.0,813152.0,6.0,188922219.0,1394.0
2020-12-15,10.0,10.0,10.0,10.0,10.0,10.0,,3.0,31.0,34041018.0,250.0,189812714.0,1394.0
2020-12-16,,10.0,,,,,,,,,,189829219.0,1394.0
2020-12-17,,,,,,,,,,,,,
