date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-12,,3250.0,,,,,,,,,,,
2019-12-13,,2660.0,,,,,,,,,,,
2019-12-16,,1890.0,,,,,,,,,,,
2019-12-17,,1430.0,,,,,,,,,,,
2019-12-18,,1350.0,,,,,,,,,,,
2019-12-19,,1320.0,,,,,,,,,,,
2019-12-20,,2660.0,,,,,,,,,,,
2019-12-23,,2970.0,,,,,,,,,,,
2019-12-24,,2540.0,,,,,,,,,,,
2019-12-25,,2480.0,,,,,,,,,,,
2019-12-26,,3010.0,,,,,,,,,,,
2019-12-27,,2750.0,,,,,,,,,,,
2019-12-30,,2640.0,,,,,,,,,,,
2020-01-03,,2640.0,,,,,,,,,,,
2020-01-06,,2940.0,,,,,,,,,,,
2020-01-08,,1010.0,,,,,,,,,,,
2020-01-09,,2680.0,,,,,,,,,,,
2020-01-10,,2100.0,,,,,,,,,,,
2020-01-13,,1570.0,,,,,,,,,,,
2020-01-14,,1580.0,,,,,,,,,,,
2020-01-15,,1720.0,,,,,,,,,,,
2020-01-16,,1510.0,,,,,,,,,,,
2020-01-17,,1640.0,,,,,,,,,,,
2020-01-20,,2860.0,,,,,,,,,,,
2020-01-21,,3030.0,,,,,,,,,,,
2020-01-22,,2600.0,,,,,,,,,,,
2020-01-23,,2400.0,,,,,,,,,,,
2020-01-24,,2470.0,,,,,,,,,,,
2020-01-27,,4500.0,,,,,,,,,,,
2020-01-28,,3830.0,,,,,,,,,,,
2020-01-29,,2870.0,,,,,,,,,,,
2020-01-30,,2820.0,,,,,,,,,,,
2020-01-31,,2580.0,,,,,,,,,,,
2020-02-03,,3140.0,,,,,,,,,,,
2020-02-04,,2620.0,,,,,,,,,,,
2020-02-05,,2230.0,,,,,,,,,,,
2020-02-06,,2290.0,,,,,,,,,,,
2020-02-07,,3130.0,,,,,,,,,,,
2020-02-10,,3420.0,,,,,,,,,,,
2020-02-11,,2720.0,,,,,,,,,,,
2020-02-12,,2850.0,,,,,,,,,,,
2020-02-13,,2800.0,,,,,,,,,,,
2020-02-14,,2740.0,,,,,,,,,,,
2020-02-17,,3160.0,,,,,,,,,,,
2020-02-18,,3370.0,,,,,,,,,,,
2020-02-19,,3110.0,,,,,,,,,,,
2020-02-20,,2660.0,,,,,,,,,,,
2020-02-21,,3040.0,,,,,,,,,,,
2020-02-25,,4200.0,,,,,,,,,,,
2020-02-26,,4100.0,,,,,,,,,,,
2020-02-27,,5820.0,,,,,,,,,,,
2020-02-28,,8980.0,,,,,,,,,,,
2020-03-02,,9580.0,,,,,,,,,,,
2020-03-03,,8200.0,,,,,,,,,,,
2020-03-04,,8630.0,,,,,,,,,,,
2020-03-05,,11280.0,,,,,,,,,,,
2020-03-06,,13000.0,,,,,,,,,,,
2020-03-10,,24990.0,,,,,,,,,,,
2020-03-11,,24350.0,,,,,,,,,,,
2020-03-12,,29160.0,,,,,,,,,,,
2020-03-13,,29650.0,,,,,,,,,,,
2020-03-16,,32140.0,,,,,,,,,,,
2020-03-17,,34680.0,,,,,,,,,,,
2020-03-18,,39750.0,,,,,,,,,,,
2020-03-19,,35810.0,,,,,,,,,,,
2020-03-20,,33850.0,,,,,,,,,,,
2020-03-23,,38440.0,,,,,,,,,,,
2020-03-24,,32060.0,,,,,,,,,,,
2020-03-25,,31160.0,,,,,,,,,,,
2020-03-26,,28470.0,,,,,,,,,,,
2020-03-27,,32270.0,,,,,,,,,,,
2020-03-30,,33420.0,,,,,,,,,,,
2020-03-31,,29780.0,,,,,,,,,,,
2020-04-01,,30340.0,,,,,,,,,,,
2020-04-02,,24690.0,,,,,,,,,,,
2020-04-03,,25940.0,,,,,,,,,,,
2020-04-06,,25430.0,,,,,,,,,,,
2020-04-07,,24310.0,,,,,,,,,,,
2020-04-08,,23100.0,,,,,,,,,,,
2020-04-09,,21830.0,,,,,,,,,,,
2020-04-10,,21780.0,,,,,,,,,,,
2020-04-13,,24210.0,,,,,,,,,,,
2020-04-14,,23800.0,,,,,,,,,,,
2020-04-15,,27570.0,,,,,,,,,,,
2020-04-16,,27020.0,,,,,,,,,,,
2020-04-17,,26370.0,,,,,,,,,,,
2020-04-20,,27130.0,,,,,,,,,,,
2020-04-21,,29640.0,,,,,,,,,,,
2020-04-22,,22180.0,,,,,,,,,,,
2020-04-23,,21460.0,,,,,,,,,,,
2020-04-24,,21590.0,,,,,,,,,,,
2020-04-27,,20270.0,,,,,,,,,,,
2020-04-28,,19840.0,,,,,,,,,,,
2020-04-29,,16590.0,,,,,,,,,,,
2020-04-30,,17530.0,,,,,,,,,,,
2020-05-04,,20250.0,,,,,,,,,,,
2020-05-05,,16730.0,,,,,,,,,,,
2020-05-06,,18440.0,,,,,,,,,,,
2020-05-07,,19110.0,,,,,,,,,,,
2020-05-08,,19530.0,,,,,,,,,,,
2020-05-12,,16050.0,,,,,,,,,,,
2020-05-13,,17600.0,,,,,,,,,,,
2020-05-14,,18490.0,,,,,,,,,,,
2020-05-15,,16800.0,,,,,,,,,,,
2020-05-18,,15000.0,,,,,,,,,,,
2020-05-19,,14230.0,,,,,,,,,,,
2020-05-20,,12060.0,,,,,,,,,,,
2020-05-21,,12820.0,,,,,,,,,,,
2020-05-22,,13340.0,,,,,,,,,,,
2020-05-25,,12200.0,,,,,,,,,,,
2020-05-26,,11550.0,,,,,,,,,,,
2020-05-27,,12480.0,,,,,,,,,,,
2020-05-28,,11210.0,,,,,,,,,,,
2020-05-29,,11380.0,,,,,,,,,,,
2020-06-01,,10200.0,,,,,,,,,,,
2020-06-02,,9020.0,,,,,,,,,,,
2020-06-03,,9510.0,,,,,,,,,,,
2020-06-04,,10630.0,,,,,,,,,,,
2020-06-05,,9560.0,,,,,,,,,,,
2020-06-08,,8760.0,,,,,,,,,,,
2020-06-09,,8970.0,,,,,,,,,,,
2020-06-10,,9780.0,,,,,,,,,,,
2020-06-11,,11290.0,,,,,,,,,,,
2020-06-15,,10910.0,,,,,,,,,,,
2020-06-16,,9890.0,,,,,,,,,,,
2020-06-17,,10710.0,,,,,,,,,,,
2020-06-18,,10220.0,,,,,,,,,,,
2020-06-19,,9560.0,,,,,,,,,,,
2020-06-22,,9380.0,,,,,,,,,,,
2020-06-23,,8220.0,,,,,,,,,,,
2020-06-25,9148.0,8700.0,9150.0,9150.0,9100.0,9100.0,,1.0,2.0,3575355.0,22.0,7150710.0,44.0
2020-06-26,8450.0,9180.0,8450.0,8450.0,8450.0,8450.0,-7.14,21.0,1.0,3442997.0,21.0,7213898.0,44.0
2020-06-29,9430.0,9490.0,9430.0,9430.0,9430.0,9430.0,11.6,10.0,1.0,1650182.0,10.0,7260800.0,44.0
2020-06-30,10210.0,10610.0,10210.0,10210.0,10210.0,10210.0,8.27,10.0,1.0,1672716.0,10.0,4014518.0,24.0
2020-07-02,,9070.0,,,,,,,,,,3976087.0,24.0
2020-07-03,,9170.0,,,,,,,,,,4033519.0,24.0
2020-07-06,,8720.0,,,,,,,,,,4036723.0,24.0
2020-07-07,,9300.0,,,,,,,,,,4020169.0,24.0
2020-07-08,,9320.0,,,,,,,,,,4019831.0,24.0
2020-07-09,,9370.0,,,,,,,,,,4005393.0,24.0
2020-07-10,,8760.0,,,,,,,,,,3991123.0,24.0
2020-07-13,8820.0,8860.0,9070.0,9070.0,8800.0,8800.0,,25.0,2.0,4478517.0,27.0,5639614.0,34.0
2020-07-14,8860.0,9610.0,8860.0,8860.0,8860.0,8860.0,0.68,2.0,1.0,334395.0,2.0,5684717.0,34.0
2020-07-15,,9080.0,,,,,,,,,,5669057.0,34.0
2020-07-16,,9050.0,,,,,,,,,,5690334.0,34.0
2020-07-17,,9110.0,,,,,,,,,,5741638.0,34.0
2020-07-20,,8300.0,,,,,,,,,,5707545.0,34.0
2020-07-21,,7530.0,,,,,,,,,,5643968.0,34.0
2020-07-22,,7710.0,,,,,,,,,,5688137.0,34.0
2020-07-23,,7440.0,,,,,,,,,,5700673.0,34.0
2020-07-24,,7450.0,,,,,,,,,,5730165.0,34.0
2020-07-27,,7030.0,,,,,,,,,,5735166.0,34.0
2020-07-28,,7060.0,,,,,,,,,,5801475.0,34.0
2020-07-29,6620.0,6670.0,6620.0,6620.0,6620.0,6620.0,,10.0,1.0,1702859.0,10.0,9195441.0,54.0
2020-07-30,7450.0,7750.0,7450.0,7450.0,7450.0,7450.0,12.54,10.0,1.0,1731191.0,10.0,9348431.0,54.0
2020-07-31,,7710.0,,,,,,,,,,9424000.0,54.0
2020-08-03,,6740.0,,,,,,,,,,9309803.0,54.0
2020-08-04,,6590.0,,,,,,,,,,9348609.0,54.0
2020-08-05,,5500.0,,,,,,,,,,9220897.0,54.0
2020-08-06,,5960.0,,,,,,,,,,9319587.0,54.0
2020-08-07,,6010.0,,,,,,,,,,9346503.0,54.0
2020-08-10,,6000.0,,,,,,,,,,9335297.0,54.0
2020-08-11,5190.0,5320.0,5150.0,5220.0,5150.0,5220.0,,1.0,4.0,686218.0,4.0,10636377.0,62.0
2020-08-12,5170.0,5090.0,5170.0,5170.0,5170.0,5170.0,-0.96,5.0,1.0,864034.0,5.0,12442088.0,72.0
2020-08-13,4660.0,4620.0,4660.0,4660.0,4660.0,4660.0,-9.86,4.0,1.0,687198.0,4.0,13743966.0,80.0
2020-08-14,,4410.0,,,,,,,,,,13703846.0,80.0
2020-08-17,5070.0,4860.0,5070.0,5070.0,5070.0,5070.0,,25.0,1.0,4316069.0,25.0,19335988.0,112.0
2020-08-18,,4610.0,,,,,,,,,,19272952.0,112.0
2020-08-19,,4480.0,,,,,,,,,,19248606.0,112.0
2020-08-20,5300.0,5640.0,5220.0,5380.0,5220.0,5380.0,,1.0,2.0,348324.0,2.0,19854471.0,114.0
2020-08-21,5283.0,5940.0,5050.0,5500.0,5050.0,5500.0,2.23,1.0,3.0,527194.0,3.0,20384838.0,116.0
2020-08-24,5294.0,5210.0,5300.0,5310.0,5270.0,5270.0,-4.18,1.0,8.0,2625378.0,15.0,24503525.0,140.0
2020-08-25,,5600.0,,,,,,,,,,24762382.0,140.0
2020-08-26,,5590.0,,,,,,,,,,24834006.0,140.0
2020-08-27,5303.0,5560.0,5520.0,5520.0,5290.0,5290.0,,25.0,6.0,18727886.0,106.0,53003451.0,300.0
2020-08-28,,5500.0,,,,,,,,,,52343289.0,300.0
2020-08-31,5573.0,5750.0,5610.0,5610.0,5500.0,5500.0,,1.0,2.0,523470.0,3.0,53044914.0,304.0
2020-09-01,5170.0,5150.0,5180.0,5180.0,5120.0,5120.0,-6.91,1.0,2.0,1036421.0,6.0,54584813.0,316.0
2020-09-02,5288.0,6850.0,5160.0,6810.0,5150.0,6810.0,33.01,5.0,8.0,18648699.0,105.0,88092903.0,496.0
2020-09-03,6567.0,7230.0,6550.0,7000.0,6550.0,7000.0,2.79,1.0,3.0,4787956.0,27.0,97177777.0,548.0
2020-09-04,7133.0,7220.0,7040.0,7410.0,7040.0,7410.0,5.86,1.0,2.0,710255.0,4.0,98725389.0,556.0
2020-09-07,7080.0,7010.0,7050.0,7200.0,7050.0,7200.0,-2.83,1.0,2.0,890893.0,5.0,98710972.0,554.0
2020-09-08,7945.0,8070.0,7050.0,8480.0,7050.0,8000.0,11.11,1.0,47.0,46706673.0,260.0,158443406.0,882.0
2020-09-09,7779.0,7190.0,7930.0,8050.0,7500.0,7590.0,-5.12,3.0,7.0,1771298.0,10.0,157291298.0,888.0
2020-09-10,7134.0,6550.0,7280.0,7430.0,6590.0,6590.0,-13.18,2.0,28.0,6175931.0,35.0,157045092.0,890.0
2020-09-11,6200.0,6030.0,6200.0,6290.0,6050.0,6050.0,-8.19,1.0,4.0,704742.0,4.0,156804988.0,890.0
2020-09-14,5566.0,5860.0,5460.0,6120.0,5340.0,5800.0,-4.13,10.0,5.0,11474549.0,65.0,161702881.0,916.0
2020-09-15,5063.0,4880.0,5900.0,5900.0,4920.0,4950.0,-14.66,25.0,24.0,24325257.0,138.0,198127458.0,1124.0
2020-09-16,4846.0,4880.0,4600.0,5050.0,4600.0,5030.0,1.62,2.0,8.0,2284847.0,13.0,198957422.0,1132.0
2020-09-17,5313.0,4990.0,5370.0,5370.0,4940.0,5020.0,-0.2,5.0,14.0,48099289.0,272.0,150310277.0,850.0
2020-09-18,5345.0,5680.0,5100.0,5620.0,4930.0,5620.0,11.95,10.0,19.0,20248043.0,114.0,148130418.0,834.0
2020-09-21,7298.0,7930.0,6140.0,8090.0,5780.0,8090.0,43.95,1.0,103.0,134197661.0,747.0,276299870.0,1538.0
2020-09-22,7266.0,7250.0,7770.0,7770.0,6690.0,7200.0,-11.0,5.0,53.0,17712506.0,99.0,279463980.0,1562.0
2020-09-23,6394.0,7040.0,7230.0,7230.0,5920.0,6990.0,-2.92,1.0,31.0,10103340.0,56.0,295161868.0,1636.0
2020-09-24,7396.0,7160.0,7050.0,7970.0,6750.0,7150.0,2.29,1.0,36.0,19781850.0,109.0,319413354.0,1760.0
2020-09-25,8250.0,8600.0,7150.0,8910.0,7000.0,8630.0,20.7,10.0,24.0,14346140.0,78.0,324811320.0,1766.0
2020-09-28,8294.0,8780.0,8200.0,8400.0,8000.0,8400.0,-2.66,2.0,8.0,1671798.0,9.0,328786846.0,1770.0
2020-09-29,9072.0,9100.0,8730.0,10100.0,8400.0,8900.0,5.95,2.0,10.0,4091900.0,22.0,327351992.0,1760.0
2020-09-30,8059.0,7660.0,8770.0,8770.0,7620.0,7620.0,-14.38,1.0,11.0,2007234.0,11.0,318967803.0,1748.0
2020-10-01,7494.0,7890.0,7530.0,8070.0,7290.0,8070.0,5.91,11.0,17.0,22576157.0,124.0,306234642.0,1682.0
2020-10-02,8781.0,8320.0,7840.0,9200.0,7840.0,8620.0,6.82,5.0,12.0,7540399.0,41.0,313018530.0,1702.0
2020-10-05,7908.0,7360.0,8250.0,8250.0,7280.0,7280.0,-15.54,1.0,6.0,2210894.0,12.0,311367594.0,1690.0
2020-10-06,6728.0,6770.0,7200.0,7200.0,6480.0,6770.0,-7.0,15.0,9.0,7340817.0,40.0,317123303.0,1728.0
2020-10-07,7657.0,7720.0,6850.0,7880.0,6850.0,7670.0,13.29,10.0,44.0,34761356.0,189.0,353131238.0,1920.0
2020-10-08,7239.0,6930.0,7850.0,7850.0,6960.0,7150.0,-6.78,1.0,18.0,10206106.0,56.0,367055327.0,2014.0
2020-10-09,6970.0,6450.0,6730.0,7080.0,6730.0,7070.0,-1.12,5.0,5.0,1803999.0,10.0,364046938.0,2018.0
2020-10-12,6225.0,6220.0,6500.0,6580.0,5880.0,6150.0,-13.01,3.0,14.0,3441926.0,19.0,368829503.0,2036.0
2020-10-13,6363.0,6510.0,5960.0,6550.0,5960.0,6550.0,6.5,1.0,16.0,10145360.0,56.0,370667968.0,2046.0
2020-10-14,6204.0,6260.0,6500.0,6500.0,6030.0,6360.0,-2.9,2.0,17.0,12937433.0,71.0,369536806.0,2028.0
2020-10-15,7679.0,8040.0,7550.0,7920.0,7550.0,7920.0,24.53,1.0,7.0,3311223.0,18.0,370121142.0,2012.0
2020-10-16,7606.0,7560.0,7560.0,8060.0,7300.0,7700.0,-2.78,1.0,6.0,1281197.0,7.0,366422276.0,2002.0
2020-10-19,7373.0,7300.0,7610.0,7610.0,7200.0,7460.0,-3.12,7.0,30.0,13119565.0,72.0,380102951.0,2086.0
2020-10-20,7265.0,6720.0,7880.0,7880.0,6970.0,7130.0,-4.42,1.0,14.0,7823786.0,43.0,394100494.0,2166.0
2020-10-21,6624.0,6470.0,6740.0,6890.0,6390.0,6530.0,-8.42,1.0,27.0,12991988.0,72.0,413939178.0,2294.0
2020-10-22,6186.0,6010.0,6450.0,6450.0,5940.0,6210.0,-4.9,10.0,20.0,10604160.0,59.0,431715135.0,2402.0
2020-10-23,5332.0,5450.0,5750.0,5750.0,5260.0,5350.0,-13.85,5.0,26.0,16482807.0,92.0,461160285.0,2574.0
2020-10-26,5904.0,6050.0,5340.0,6170.0,5340.0,6080.0,13.64,10.0,10.0,11641383.0,65.0,468879088.0,2618.0
2020-10-27,6696.0,7470.0,6530.0,6810.0,6530.0,6740.0,10.86,5.0,4.0,1449234.0,8.0,473537131.0,2614.0
2020-10-28,10434.0,11220.0,7350.0,12050.0,7350.0,11170.0,65.73,5.0,28.0,16263187.0,88.0,465718529.0,2520.0
2020-10-29,12320.0,11380.0,12130.0,12510.0,12130.0,12510.0,12.0,4.0,4.0,1855440.0,10.0,463860050.0,2500.0
2020-10-30,12379.0,12400.0,10790.0,13270.0,10710.0,13270.0,6.08,1.0,9.0,2800398.0,15.0,461505516.0,2472.0
2020-11-02,12957.0,12420.0,12420.0,14590.0,12420.0,14590.0,9.95,1.0,7.0,2460415.0,13.0,463314992.0,2448.0
2020-11-03,9927.0,9330.0,9920.0,9930.0,9920.0,9930.0,-31.94,1.0,4.0,1677113.0,9.0,452820391.0,2430.0
2020-11-05,5538.0,5060.0,7240.0,7240.0,5000.0,5080.0,-48.84,1.0,59.0,27931370.0,154.0,491882301.0,2712.0
2020-11-06,5478.0,4980.0,5000.0,6160.0,4820.0,4980.0,-1.97,5.0,121.0,54858743.0,301.0,566083906.0,3106.0
2020-11-09,3184.0,2490.0,4750.0,4990.0,2330.0,2360.0,-52.61,7.0,257.0,190215990.0,1068.0,706363875.0,3966.0
2020-11-10,2747.0,2550.0,2600.0,3130.0,2350.0,2560.0,8.48,5.0,250.0,168366607.0,937.0,764747361.0,4256.0
2020-11-11,2179.0,2450.0,2550.0,2680.0,1950.0,2440.0,-4.69,1.0,131.0,77462617.0,429.0,791238196.0,4382.0
2020-11-12,2352.0,2050.0,2420.0,2800.0,2100.0,2100.0,-13.93,1.0,129.0,88882337.0,491.0,834878491.0,4612.0
2020-11-13,2275.0,2330.0,2190.0,2530.0,2090.0,2350.0,11.9,6.0,116.0,120647141.0,661.0,956416066.0,5240.0
2020-11-16,1627.0,1380.0,2260.0,2260.0,1340.0,1340.0,-42.98,12.0,105.0,96269644.0,535.0,967015079.0,5374.0
2020-11-17,1403.0,1310.0,1360.0,1610.0,1200.0,1330.0,-0.75,43.0,138.0,220835836.0,1231.0,1071349807.0,5972.0
2020-11-18,1083.0,1030.0,1330.0,1380.0,990.0,1010.0,-24.06,2.0,158.0,97997087.0,549.0,1043160253.0,5844.0
2020-11-19,1198.0,1260.0,950.0,1440.0,940.0,1270.0,25.74,4.0,122.0,62774765.0,350.0,1096944171.0,6116.0
2020-11-20,1159.0,1140.0,1250.0,1280.0,1070.0,1150.0,-9.45,10.0,160.0,89086513.0,498.0,1116980294.0,6244.0
2020-11-23,878.0,1080.0,1130.0,1160.0,690.0,1030.0,-10.44,1.0,190.0,169625425.0,946.0,1188095206.0,6626.0
2020-11-24,873.0,600.0,1080.0,1080.0,570.0,570.0,-44.66,3.0,100.0,92467277.0,519.0,1245368527.0,6990.0
2020-11-25,532.0,530.0,560.0,600.0,460.0,600.0,5.26,1.0,238.0,190203623.0,1067.0,1356560046.0,7610.0
2020-11-26,463.0,470.0,510.0,540.0,420.0,430.0,-28.33,1.0,341.0,195337230.0,1098.0,1658409529.0,9322.0
2020-11-27,512.0,440.0,420.0,560.0,410.0,410.0,-4.65,5.0,124.0,100570323.0,563.0,1630561111.0,9128.0
2020-11-30,455.0,530.0,410.0,520.0,390.0,510.0,24.39,5.0,155.0,120356994.0,672.0,1623744806.0,9066.0
2020-12-01,411.0,360.0,520.0,580.0,330.0,360.0,-29.41,1.0,580.0,267443030.0,1505.0,1477778231.0,8316.0
2020-12-02,303.0,280.0,370.0,370.0,280.0,300.0,-16.67,5.0,128.0,131821850.0,745.0,1411290030.0,7976.0
2020-12-03,294.0,210.0,310.0,320.0,220.0,220.0,-26.67,1.0,83.0,79715790.0,456.0,1374398124.0,7862.0
2020-12-04,152.0,140.0,220.0,220.0,130.0,130.0,-40.91,6.0,87.0,60787934.0,350.0,1314408802.0,7568.0
2020-12-07,103.0,80.0,130.0,160.0,70.0,80.0,-38.46,10.0,117.0,91443130.0,529.0,1231111484.0,7122.0
2020-12-08,82.0,80.0,100.0,100.0,70.0,80.0,,1.0,26.0,20528771.0,119.0,1225860892.0,7106.0
2020-12-09,67.0,50.0,80.0,80.0,60.0,60.0,-25.0,7.0,21.0,53046054.0,307.0,1207445689.0,6988.0
2020-12-10,54.0,50.0,60.0,60.0,40.0,40.0,-33.33,1.0,16.0,22002708.0,128.0,1209805174.0,7038.0
2020-12-11,44.0,40.0,50.0,50.0,30.0,40.0,,1.0,94.0,273471951.0,1593.0,1127191983.0,6566.0
2020-12-14,28.0,30.0,20.0,50.0,10.0,30.0,-25.0,30.0,237.0,92446548.0,537.0,1042907205.0,6058.0
2020-12-15,30.0,30.0,30.0,40.0,30.0,40.0,33.33,1.0,18.0,10550875.0,61.0,1048514861.0,6062.0
2020-12-16,18.0,10.0,20.0,20.0,10.0,10.0,-75.0,13.0,38.0,68500163.0,396.0,1070401539.0,6188.0
2020-12-17,10.0,,10.0,10.0,10.0,10.0,,2.0,5.0,1886068.0,11.0,,
