date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-28,,8220.0,,,,,,,,,,,
2017-03-01,,9060.0,,,,,,,,,,,
2017-03-02,,8210.0,,,,,,,,,,,
2017-03-03,,8950.0,,,,,,,,,,,
2017-03-06,,8990.0,,,,,,,,,,,
2017-03-07,,8000.0,,,,,,,,,,,
2017-03-09,6274.0,4760.0,6450.0,6450.0,5770.0,5770.0,,2.0,9.0,3360000.0,32.0,5880000.0,56.0
2017-03-10,5580.0,5480.0,5580.0,5580.0,5580.0,5580.0,-3.29,1.0,1.0,105000.0,1.0,6090000.0,58.0
2017-03-13,5108.0,6170.0,4980.0,5150.0,4980.0,5150.0,-7.71,1.0,4.0,420000.0,4.0,6510000.0,62.0
2017-03-14,5548.0,5720.0,5750.0,5750.0,5450.0,5450.0,5.82,1.0,5.0,2730000.0,26.0,11760000.0,112.0
2017-03-15,5786.0,5950.0,5550.0,6520.0,5550.0,5800.0,6.42,1.0,23.0,8820000.0,84.0,26250000.0,250.0
2017-03-16,7641.0,7860.0,7700.0,7700.0,7250.0,7250.0,25.0,3.0,2.0,2415000.0,23.0,29820000.0,284.0
2017-03-17,8569.0,8650.0,7980.0,8860.0,7900.0,8860.0,22.21,1.0,13.0,7875000.0,75.0,40530000.0,386.0
2017-03-20,8923.0,9360.0,9180.0,9310.0,8830.0,8830.0,-0.34,8.0,9.0,3360000.0,32.0,39270000.0,374.0
2017-03-21,10190.0,9190.0,10190.0,10190.0,10190.0,10190.0,15.4,12.0,3.0,5775000.0,55.0,50820000.0,484.0
2017-03-22,8425.0,9560.0,8480.0,8480.0,8370.0,8370.0,-17.86,2.0,2.0,420000.0,4.0,50400000.0,480.0
2017-03-23,,9790.0,,,,,,,,,,50400000.0,480.0
2017-03-24,,9750.0,,,,,,,,,,50400000.0,480.0
2017-03-27,8543.0,9080.0,8440.0,8770.0,8440.0,8770.0,,2.0,12.0,8400000.0,80.0,61950000.0,590.0
2017-03-28,,9570.0,,,,,,,,,,61950000.0,590.0
2017-03-29,9410.0,9600.0,9410.0,9410.0,9410.0,9410.0,,45.0,1.0,4725000.0,45.0,61950000.0,590.0
2017-03-30,10088.0,10390.0,10000.0,10500.0,9900.0,10500.0,11.58,5.0,8.0,4620000.0,44.0,56910000.0,542.0
2017-03-31,,8540.0,,,,,,,,,,56910000.0,542.0
2017-04-03,9019.0,9030.0,9250.0,9340.0,8780.0,8910.0,,1.0,14.0,9240000.0,88.0,49560000.0,472.0
2017-04-04,9594.0,10280.0,9140.0,10000.0,9140.0,10000.0,12.23,2.0,9.0,1680000.0,16.0,50820000.0,484.0
2017-04-05,,10930.0,,,,,,,,,,50820000.0,484.0
2017-04-06,10700.0,10830.0,10700.0,10700.0,10700.0,10700.0,,1.0,2.0,210000.0,2.0,50400000.0,480.0
2017-04-07,8500.0,8390.0,8570.0,8570.0,8390.0,8460.0,-20.94,2.0,5.0,630000.0,6.0,49770000.0,474.0
2017-04-10,6837.0,6540.0,7020.0,7020.0,6630.0,6740.0,-20.33,1.0,26.0,6930000.0,66.0,48930000.0,466.0
2017-04-11,6570.0,6780.0,6500.0,7180.0,6440.0,6680.0,-0.89,1.0,6.0,840000.0,8.0,48930000.0,466.0
2017-04-12,6356.0,5890.0,6940.0,7380.0,5800.0,5910.0,-11.53,1.0,52.0,14385000.0,137.0,63000000.0,600.0
2017-04-13,5906.0,6470.0,5880.0,6150.0,5280.0,6050.0,2.37,3.0,39.0,15225000.0,145.0,82320000.0,784.0
2017-04-14,5805.0,5530.0,5810.0,6240.0,5440.0,5540.0,-8.43,20.0,6.0,7980000.0,76.0,73920000.0,704.0
2017-04-17,5360.0,6660.0,5210.0,6370.0,5040.0,6280.0,13.36,5.0,26.0,15120000.0,144.0,101850000.0,970.0
2017-04-18,5961.0,5540.0,6520.0,6680.0,5570.0,5740.0,-8.6,1.0,14.0,6195000.0,59.0,106470000.0,1014.0
2017-04-19,5607.0,5010.0,5500.0,6000.0,5070.0,5130.0,-10.63,20.0,31.0,23730000.0,226.0,127470000.0,1214.0
2017-04-20,4958.0,5470.0,4890.0,5400.0,4680.0,5380.0,4.87,4.0,91.0,92820000.0,884.0,206850000.0,1970.0
2017-04-21,5724.0,5290.0,5510.0,5870.0,5330.0,5330.0,-0.93,4.0,11.0,3255000.0,31.0,207270000.0,1974.0
2017-04-24,6564.0,7570.0,6440.0,6930.0,6440.0,6930.0,30.02,1.0,6.0,1680000.0,16.0,207270000.0,1974.0
2017-04-25,,7970.0,,,,,,,,,,207270000.0,1974.0
2017-04-26,7500.0,7930.0,7500.0,7500.0,7500.0,7500.0,,2.0,1.0,210000.0,2.0,207270000.0,1974.0
2017-04-27,,7150.0,,,,,,,,,,207270000.0,1974.0
2017-04-28,,7680.0,,,,,,,,,,207270000.0,1974.0
2017-05-02,7700.0,7650.0,7700.0,7700.0,7700.0,7700.0,,1.0,1.0,105000.0,1.0,207270000.0,1974.0
2017-05-03,6615.0,6220.0,6670.0,6670.0,6560.0,6560.0,-14.8,5.0,2.0,1050000.0,10.0,207270000.0,1974.0
2017-05-04,,5310.0,,,,,,,,,,207270000.0,1974.0
2017-05-05,4963.0,5180.0,4890.0,5200.0,4530.0,5130.0,,3.0,82.0,91770000.0,874.0,290850000.0,2770.0
2017-05-10,5157.0,6880.0,5100.0,6710.0,5000.0,6710.0,30.8,6.0,43.0,20895000.0,199.0,321720000.0,3064.0
2017-05-11,7000.0,6190.0,7000.0,7000.0,7000.0,7000.0,4.32,10.0,1.0,1050000.0,10.0,319620000.0,3044.0
2017-05-12,5492.0,5630.0,5350.0,5620.0,5350.0,5560.0,-20.57,1.0,4.0,525000.0,5.0,319620000.0,3044.0
2017-05-15,6800.0,7170.0,6800.0,6800.0,6800.0,6800.0,22.3,1.0,1.0,105000.0,1.0,319620000.0,3044.0
2017-05-16,7420.0,6810.0,7420.0,7420.0,7420.0,7420.0,9.12,1.0,1.0,105000.0,1.0,319620000.0,3044.0
2017-05-17,5864.0,6150.0,6210.0,6240.0,5640.0,5640.0,-23.99,4.0,48.0,14385000.0,137.0,339360000.0,3232.0
2017-05-18,4734.0,4320.0,5220.0,5220.0,3850.0,4390.0,-22.16,4.0,64.0,27720000.0,264.0,376530000.0,3586.0
2017-05-19,4621.0,4800.0,4350.0,5110.0,4260.0,4700.0,7.06,1.0,80.0,31710000.0,302.0,377160000.0,3592.0
2017-05-22,4472.0,4370.0,4800.0,4900.0,3750.0,4380.0,-6.81,2.0,84.0,69090000.0,658.0,437430000.0,4166.0
2017-05-23,4909.0,5570.0,4580.0,5620.0,4580.0,5620.0,28.31,1.0,25.0,6300000.0,60.0,437430000.0,4166.0
2017-05-24,4518.0,4530.0,5460.0,5460.0,4150.0,4780.0,-14.95,5.0,59.0,48615000.0,463.0,478800000.0,4560.0
2017-05-25,4890.0,4250.0,4300.0,5510.0,4240.0,4240.0,-11.3,2.0,66.0,24570000.0,234.0,485310000.0,4622.0
2017-05-26,3538.0,3460.0,4150.0,4220.0,3200.0,3450.0,-18.63,1.0,84.0,33810000.0,322.0,486780000.0,4636.0
2017-05-29,3781.0,4200.0,3570.0,4090.0,3570.0,4090.0,18.55,1.0,61.0,17010000.0,162.0,491190000.0,4678.0
2017-05-30,3517.0,3380.0,4010.0,4050.0,3320.0,3380.0,-17.36,4.0,40.0,7980000.0,76.0,495600000.0,4720.0
2017-05-31,2306.0,1970.0,3530.0,3930.0,1920.0,1990.0,-41.12,1.0,381.0,214830000.0,2046.0,612990000.0,5838.0
2017-06-01,1660.0,1560.0,2000.0,2390.0,1300.0,1520.0,-23.62,1.0,942.0,573300000.0,5460.0,885780000.0,8436.0
2017-06-02,1136.0,1380.0,1620.0,1760.0,820.0,1370.0,-9.87,2.0,884.0,753480000.0,7176.0,1379070000.0,13134.0
2017-06-05,1450.0,1110.0,1440.0,1750.0,1110.0,1130.0,-17.52,3.0,723.0,444465000.0,4233.0,1602510000.0,15262.0
2017-06-06,1048.0,1170.0,1130.0,1260.0,900.0,1170.0,3.54,1.0,546.0,267120000.0,2544.0,1647450000.0,15690.0
2017-06-07,988.0,680.0,1180.0,1430.0,640.0,670.0,-42.74,1.0,1005.0,586950000.0,5590.0,1866270000.0,17774.0
2017-06-08,508.0,680.0,600.0,660.0,330.0,650.0,-2.98,5.0,1670.0,1438395000.0,13699.0,2734830000.0,26046.0
2017-06-09,584.0,590.0,640.0,770.0,400.0,560.0,-13.85,8.0,1947.0,1397550000.0,13310.0,3240720000.0,30864.0
2017-06-13,284.0,200.0,580.0,600.0,140.0,200.0,-64.29,1.0,1940.0,1282575000.0,12215.0,3556140000.0,33868.0
2017-06-14,45.0,10.0,200.0,230.0,10.0,10.0,-95.0,100.0,1834.0,3333750000.0,31750.0,6641460000.0,63252.0
2017-06-15,11.0,,20.0,20.0,10.0,10.0,,2.0,337.0,1279950000.0,12190.0,,
2017-06-16,,,,,,,,,,,,,
