date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-04,,11830.0,,,,,,,,,,,
2017-07-05,,12380.0,,,,,,,,,,,
2017-07-06,,11840.0,,,,,,,,,,,
2017-07-07,,12850.0,,,,,,,,,,,
2017-07-10,,13870.0,,,,,,,,,,,
2017-07-11,,14230.0,,,,,,,,,,,
2017-07-12,,10210.0,,,,,,,,,,,
2017-07-13,,9010.0,,,,,,,,,,,
2017-07-14,,8720.0,,,,,,,,,,,
2017-07-17,,10830.0,,,,,,,,,,,
2017-07-18,,10190.0,,,,,,,,,,,
2017-07-19,,6990.0,,,,,,,,,,,
2017-07-20,,7430.0,,,,,,,,,,,
2017-07-21,,8330.0,,,,,,,,,,,
2017-07-24,,9810.0,,,,,,,,,,,
2017-07-25,,8650.0,,,,,,,,,,,
2017-07-26,,9250.0,,,,,,,,,,,
2017-07-27,,8500.0,,,,,,,,,,,
2017-07-28,,8790.0,,,,,,,,,,,
2017-07-31,,8750.0,,,,,,,,,,,
2017-08-01,,10630.0,,,,,,,,,,,
2017-08-02,,10270.0,,,,,,,,,,,
2017-08-03,,9350.0,,,,,,,,,,,
2017-08-04,,9840.0,,,,,,,,,,,
2017-08-07,,10090.0,,,,,,,,,,,
2017-08-08,,8750.0,,,,,,,,,,,
2017-08-09,,8790.0,,,,,,,,,,,
2017-08-10,,8520.0,,,,,,,,,,,
2017-08-11,,9250.0,,,,,,,,,,,
2017-08-14,,9380.0,,,,,,,,,,,
2017-08-15,,9690.0,,,,,,,,,,,
2017-08-16,,9670.0,,,,,,,,,,,
2017-08-17,,9280.0,,,,,,,,,,,
2017-08-18,,11050.0,,,,,,,,,,,
2017-08-21,,10720.0,,,,,,,,,,,
2017-08-22,,10010.0,,,,,,,,,,,
2017-08-23,,10040.0,,,,,,,,,,,
2017-08-24,,10020.0,,,,,,,,,,,
2017-08-25,,9330.0,,,,,,,,,,,
2017-08-28,,9020.0,,,,,,,,,,,
2017-08-29,,8240.0,,,,,,,,,,,
2017-08-30,,7750.0,,,,,,,,,,,
2017-08-31,,7150.0,,,,,,,,,,,
2017-09-01,,6820.0,,,,,,,,,,,
2017-09-04,,7010.0,,,,,,,,,,,
2017-09-05,,6750.0,,,,,,,,,,,
2017-09-06,,6740.0,,,,,,,,,,,
2017-09-07,,6830.0,,,,,,,,,,,
2017-09-08,,6090.0,,,,,,,,,,,
2017-09-11,,5410.0,,,,,,,,,,,
2017-09-12,,5410.0,,,,,,,,,,,
2017-09-13,,5290.0,,,,,,,,,,,
2017-09-14,,6170.0,,,,,,,,,,,
2017-09-15,,4890.0,,,,,,,,,,,
2017-09-18,,5090.0,,,,,,,,,,,
2017-09-19,,5570.0,,,,,,,,,,,
2017-09-20,,5610.0,,,,,,,,,,,
2017-09-21,,5900.0,,,,,,,,,,,
2017-09-22,,5150.0,,,,,,,,,,,
2017-09-25,,5780.0,,,,,,,,,,,
2017-09-26,,5910.0,,,,,,,,,,,
2017-09-27,,4980.0,,,,,,,,,,,
2017-09-28,,5810.0,,,,,,,,,,,
2017-09-29,,4720.0,,,,,,,,,,,
2017-10-02,,5560.0,,,,,,,,,,,
2017-10-03,,5540.0,,,,,,,,,,,
2017-10-04,,5370.0,,,,,,,,,,,
2017-10-05,,4920.0,,,,,,,,,,,
2017-10-06,,5010.0,,,,,,,,,,,
2017-10-09,,5000.0,,,,,,,,,,,
2017-10-10,,4660.0,,,,,,,,,,,
2017-10-11,,4290.0,,,,,,,,,,,
2017-10-12,,3910.0,,,,,,,,,,,
2017-10-13,,3660.0,,,,,,,,,,,
2017-10-16,,3490.0,,,,,,,,,,,
2017-10-17,,4550.0,,,,,,,,,,,
2017-10-18,,2770.0,,,,,,,,,,,
2017-10-19,,3420.0,,,,,,,,,,,
2017-10-20,,3490.0,,,,,,,,,,,
2017-10-23,,3910.0,,,,,,,,,,,
2017-10-24,,3490.0,,,,,,,,,,,
2017-10-25,,4280.0,,,,,,,,,,,
2017-10-26,,3110.0,,,,,,,,,,,
2017-10-27,30.0,2890.0,30.0,30.0,30.0,30.0,,32.0,1.0,3910872.0,32.0,7821744.0,64.0
2017-10-30,,3630.0,,,,,,,,,,7782284.0,64.0
2017-10-31,,4850.0,,,,,,,,,,7859806.0,64.0
2017-11-01,,4530.0,,,,,,,,,,7822093.0,64.0
2017-11-02,,4660.0,,,,,,,,,,7844619.0,64.0
2017-11-03,,4610.0,,,,,,,,,,7945190.0,64.0
2017-11-07,,3290.0,,,,,,,,,,7943497.0,64.0
2017-11-08,,2780.0,,,,,,,,,,7964208.0,64.0
2017-11-09,,3070.0,,,,,,,,,,7958227.0,64.0
2017-11-10,,3260.0,,,,,,,,,,7935809.0,64.0
2017-11-13,,3940.0,,,,,,,,,,7984166.0,64.0
2017-11-14,,3620.0,,,,,,,,,,8063476.0,64.0
2017-11-15,,4740.0,,,,,,,,,,8082776.0,64.0
2017-11-16,,4480.0,,,,,,,,,,8034916.0,64.0
2017-11-17,,4430.0,,,,,,,,,,7976008.0,64.0
2017-11-20,,4130.0,,,,,,,,,,7994650.0,64.0
2017-11-21,,4240.0,,,,,,,,,,7951104.0,64.0
2017-11-22,,3690.0,,,,,,,,,,7894481.0,64.0
2017-11-23,,3350.0,,,,,,,,,,7849202.0,64.0
2017-11-24,,3060.0,,,,,,,,,,7854739.0,64.0
2017-11-27,,2990.0,,,,,,,,,,7822591.0,64.0
2017-11-28,,3420.0,,,,,,,,,,7849766.0,64.0
2017-11-29,,3850.0,,,,,,,,,,7866029.0,64.0
2017-11-30,,3880.0,,,,,,,,,,7858556.0,64.0
2017-12-01,,3970.0,,,,,,,,,,7866540.0,64.0
2017-12-04,,4800.0,,,,,,,,,,7908862.0,64.0
2017-12-05,,4220.0,,,,,,,,,,7890705.0,64.0
2017-12-06,,4480.0,,,,,,,,,,7945567.0,64.0
2017-12-07,,4350.0,,,,,,,,,,7957112.0,64.0
2017-12-08,,4390.0,,,,,,,,,,7963227.0,64.0
2017-12-11,,3700.0,,,,,,,,,,7953698.0,64.0
2017-12-12,,3300.0,,,,,,,,,,7946628.0,64.0
2017-12-13,,3730.0,,,,,,,,,,7909803.0,64.0
2017-12-14,,3460.0,,,,,,,,,,7912356.0,64.0
2017-12-15,,3330.0,,,,,,,,,,7911402.0,64.0
2017-12-18,,3300.0,,,,,,,,,,7878864.0,64.0
2017-12-19,,3480.0,,,,,,,,,,7903728.0,64.0
2017-12-20,,3320.0,,,,,,,,,,7889334.0,64.0
2017-12-21,,3860.0,,,,,,,,,,7863583.0,64.0
2017-12-22,,3260.0,,,,,,,,,,7841568.0,64.0
2017-12-25,,3100.0,,,,,,,,,,7792243.0,64.0
2017-12-26,2920.0,2620.0,2920.0,2920.0,2920.0,2920.0,,1.0,1.0,121213.0,1.0,8000047.0,66.0
2017-12-27,,2650.0,,,,,,,,,,7996167.0,66.0
2017-12-28,,2740.0,,,,,,,,,,7974628.0,66.0
2017-12-29,,2540.0,,,,,,,,,,7981517.0,66.0
2018-01-03,2000.0,1860.0,2000.0,2000.0,2000.0,2000.0,,32.0,1.0,3855634.0,32.0,7952244.0,66.0
2018-01-04,,1320.0,,,,,,,,,,7909569.0,66.0
2018-01-05,,1180.0,,,,,,,,,,7898703.0,66.0
2018-01-09,1000.0,990.0,1000.0,1000.0,1000.0,1000.0,,32.0,1.0,3832409.0,32.0,7904344.0,66.0
2018-01-10,1000.0,890.0,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,119643.0,1.0,8135702.0,68.0
2018-01-11,854.0,850.0,860.0,870.0,850.0,860.0,-14.0,1.0,11.0,2027014.0,17.0,12162083.0,102.0
2018-01-12,1000.0,780.0,1000.0,1000.0,1000.0,1000.0,16.28,10.0,1.0,1187603.0,10.0,14488751.0,122.0
2018-01-15,714.0,840.0,750.0,750.0,700.0,750.0,-25.0,50.0,9.0,65277218.0,551.0,144770890.0,1222.0
2018-01-16,1050.0,860.0,1050.0,1050.0,1050.0,1050.0,40.0,1.0,1.0,118429.0,1.0,144957451.0,1224.0
2018-01-17,880.0,860.0,880.0,880.0,880.0,880.0,-16.19,1.0,1.0,119219.0,1.0,146162102.0,1226.0
2018-01-18,,570.0,,,,,,,,,,145491676.0,1226.0
2018-01-19,649.0,650.0,600.0,670.0,600.0,670.0,,1.0,6.0,18312848.0,154.0,182414996.0,1534.0
2018-01-22,,620.0,,,,,,,,,,182212370.0,1534.0
2018-01-23,,620.0,,,,,,,,,,181841909.0,1534.0
2018-01-24,,580.0,,,,,,,,,,181435047.0,1534.0
2018-01-25,550.0,480.0,550.0,550.0,550.0,550.0,,1.0,1.0,117178.0,1.0,179751221.0,1534.0
2018-01-26,450.0,530.0,450.0,450.0,450.0,450.0,-18.18,1.0,1.0,117924.0,1.0,181131955.0,1536.0
2018-01-29,500.0,640.0,500.0,500.0,500.0,500.0,11.11,30.0,1.0,3553124.0,30.0,189026218.0,1596.0
2018-01-30,593.0,540.0,650.0,650.0,510.0,510.0,2.0,5.0,15.0,67520413.0,572.0,323436943.0,2740.0
2018-01-31,496.0,560.0,540.0,640.0,420.0,640.0,25.49,1.0,18.0,11103395.0,94.0,328140749.0,2778.0
2018-02-01,480.0,550.0,490.0,490.0,470.0,470.0,-26.56,1.0,2.0,235995.0,2.0,327325148.0,2774.0
2018-02-02,669.0,630.0,640.0,800.0,620.0,800.0,70.21,4.0,16.0,4025389.0,34.0,336475180.0,2842.0
2018-02-05,780.0,670.0,780.0,780.0,780.0,780.0,-2.5,1.0,2.0,238553.0,2.0,339461317.0,2846.0
2018-02-06,977.0,1010.0,780.0,1900.0,780.0,1900.0,143.59,1.0,6.0,720195.0,6.0,343052685.0,2858.0
2018-02-07,870.0,970.0,900.0,900.0,830.0,830.0,-56.32,1.0,3.0,359525.0,3.0,342267438.0,2856.0
2018-02-08,1700.0,1310.0,1700.0,1700.0,1700.0,1700.0,104.82,10.0,1.0,1216526.0,10.0,349872820.0,2876.0
2018-02-09,2275.0,1940.0,2300.0,2400.0,2000.0,2000.0,17.65,24.0,20.0,22055317.0,180.0,395035237.0,3224.0
2018-02-12,1702.0,1670.0,1710.0,1710.0,1500.0,1700.0,-15.0,1.0,27.0,5121456.0,42.0,402400152.0,3300.0
2018-02-13,,1380.0,,,,,,,,,,400573404.0,3300.0
2018-02-14,1311.0,1160.0,1300.0,1350.0,1300.0,1350.0,,50.0,4.0,26558209.0,220.0,442314892.0,3664.0
2018-02-15,911.0,910.0,1000.0,1000.0,800.0,950.0,-29.63,1.0,6.0,3677564.0,31.0,436087924.0,3676.0
2018-02-16,875.0,840.0,1000.0,1000.0,750.0,750.0,-21.05,1.0,6.0,708853.0,6.0,434527085.0,3678.0
2018-02-19,870.0,750.0,700.0,880.0,700.0,800.0,6.67,2.0,11.0,31542969.0,266.0,498758374.0,4206.0
2018-02-20,780.0,680.0,740.0,870.0,700.0,700.0,-12.5,1.0,15.0,2255092.0,19.0,499680943.0,4210.0
2018-02-21,650.0,580.0,650.0,650.0,650.0,650.0,-7.14,60.0,9.0,52186362.0,439.0,584867657.0,4920.0
2018-02-22,553.0,530.0,550.0,600.0,500.0,500.0,-23.08,95.0,30.0,41363280.0,348.0,603333360.0,5076.0
2018-02-26,422.0,420.0,450.0,450.0,390.0,440.0,-12.0,5.0,38.0,115740642.0,985.0,648617609.0,5520.0
2018-02-27,394.0,450.0,410.0,420.0,380.0,400.0,-9.09,1.0,18.0,26865133.0,228.0,694958568.0,5898.0
2018-02-28,570.0,570.0,580.0,590.0,550.0,550.0,37.5,8.0,14.0,6252712.0,53.0,693933009.0,5882.0
2018-03-01,590.0,660.0,560.0,620.0,560.0,620.0,12.73,2.0,3.0,716738.0,6.0,701925806.0,5876.0
2018-03-02,705.0,870.0,590.0,880.0,590.0,880.0,41.94,4.0,11.0,20796854.0,173.0,728250536.0,6058.0
2018-03-05,735.0,600.0,800.0,800.0,630.0,670.0,-23.86,1.0,27.0,8613365.0,72.0,738356792.0,6172.0
2018-03-06,551.0,600.0,600.0,620.0,530.0,580.0,-13.43,4.0,30.0,32640127.0,275.0,748230396.0,6304.0
2018-03-07,718.0,670.0,650.0,850.0,620.0,750.0,29.31,5.0,30.0,115967632.0,970.0,872985207.0,7302.0
2018-03-09,699.0,560.0,790.0,790.0,620.0,620.0,-17.33,1.0,21.0,3689490.0,31.0,872862024.0,7334.0
2018-03-12,496.0,500.0,500.0,510.0,480.0,510.0,-17.74,1.0,29.0,49125494.0,411.0,910315728.0,7616.0
2018-03-13,494.0,490.0,550.0,550.0,480.0,510.0,,1.0,8.0,5015811.0,42.0,918609870.0,7692.0
2018-03-14,641.0,740.0,570.0,690.0,540.0,690.0,35.29,16.0,9.0,3965180.0,33.0,921844197.0,7672.0
2018-03-15,790.0,750.0,770.0,860.0,700.0,860.0,24.64,10.0,48.0,29034755.0,241.0,961399757.0,7980.0
2018-03-16,790.0,680.0,800.0,840.0,730.0,730.0,-15.12,1.0,109.0,2147676240.0,17743.0,4050118187.0,33460.0
2018-03-19,725.0,740.0,640.0,760.0,560.0,760.0,4.11,20.0,88.0,95849491.0,788.0,4179183775.0,34358.0
2018-03-20,651.0,540.0,770.0,770.0,600.0,600.0,-21.05,1.0,87.0,179506323.0,1488.0,4440610056.0,36810.0
2018-03-21,581.0,470.0,590.0,640.0,500.0,510.0,-15.0,3.0,260.0,650981772.0,5411.0,4810600100.0,39986.0
2018-03-22,530.0,540.0,450.0,590.0,430.0,560.0,9.8,20.0,118.0,305203578.0,2542.0,5047745403.0,42042.0
2018-03-23,627.0,550.0,560.0,770.0,460.0,540.0,-3.57,15.0,75.0,151557747.0,1266.0,4894381452.0,40884.0
2018-03-26,580.0,770.0,580.0,820.0,520.0,780.0,44.44,5.0,220.0,343614637.0,2851.0,5449865537.0,45218.0
2018-03-27,730.0,620.0,800.0,820.0,660.0,660.0,-15.38,50.0,148.0,281158089.0,2333.0,5558325492.0,46122.0
2018-03-28,823.0,740.0,630.0,900.0,620.0,800.0,21.21,5.0,334.0,466926646.0,3857.0,5710862740.0,47174.0
2018-03-29,706.0,540.0,760.0,760.0,570.0,570.0,-28.75,4.0,119.0,148525341.0,1230.0,5724384008.0,47406.0
2018-03-30,538.0,480.0,570.0,580.0,460.0,500.0,-12.28,1.0,67.0,135319984.0,1125.0,5921602489.0,49230.0
2018-04-02,526.0,570.0,460.0,580.0,440.0,580.0,16.0,20.0,84.0,77384429.0,640.0,5938045779.0,49110.0
2018-04-03,580.0,540.0,600.0,630.0,540.0,580.0,,20.0,260.0,275354190.0,2276.0,6152399812.0,50854.0
2018-04-04,658.0,510.0,530.0,730.0,530.0,560.0,-3.45,5.0,170.0,431703116.0,3573.0,6371034228.0,52730.0
2018-04-05,501.0,460.0,500.0,550.0,440.0,470.0,-16.07,15.0,57.0,64317964.0,531.0,6385526267.0,52718.0
2018-04-06,433.0,530.0,450.0,570.0,400.0,550.0,17.02,1.0,57.0,138595957.0,1137.0,6396867734.0,52478.0
2018-04-09,1803.0,4730.0,580.0,5380.0,540.0,4710.0,756.36,2.0,755.0,1205361976.0,9545.0,7284957747.0,57688.0
2018-04-10,6277.0,4900.0,4710.0,7600.0,4710.0,5020.0,6.58,1.0,856.0,829501189.0,6291.0,6870975514.0,52110.0
2018-04-11,5469.0,5700.0,5360.0,6850.0,4660.0,5750.0,14.54,3.0,929.0,1202609972.0,8975.0,5861232911.0,43742.0
2018-04-12,4397.0,4290.0,4500.0,5200.0,3490.0,4200.0,-26.96,10.0,195.0,127416155.0,981.0,5633326679.0,43372.0
2018-04-13,4083.0,4830.0,4360.0,5000.0,3460.0,4860.0,15.71,1.0,347.0,263289734.0,2019.0,5605371934.0,42984.0
2018-04-16,5022.0,4800.0,4800.0,5970.0,4730.0,4840.0,-0.41,2.0,265.0,218102893.0,1668.0,5492845517.0,42008.0
2018-04-17,3527.0,3350.0,4800.0,4800.0,3250.0,3390.0,-29.96,1.0,131.0,137747326.0,1066.0,5416597012.0,41918.0
2018-04-18,2533.0,2280.0,3310.0,3640.0,2250.0,2260.0,-33.33,1.0,109.0,96974895.0,756.0,5397756034.0,42080.0
2018-04-19,2243.0,2450.0,2280.0,2480.0,2000.0,2480.0,9.74,1.0,96.0,62984753.0,493.0,5368396202.0,42020.0
2018-04-20,2429.0,2410.0,2500.0,2580.0,2330.0,2340.0,-5.64,2.0,222.0,209845944.0,1628.0,5511162888.0,42756.0
2018-04-23,2390.0,2290.0,2390.0,2670.0,2090.0,2340.0,,1.0,152.0,108502225.0,836.0,5608890118.0,43216.0
2018-04-24,2010.0,1910.0,2250.0,2310.0,1720.0,1850.0,-20.94,30.0,93.0,78098178.0,604.0,5608587069.0,43376.0
2018-04-25,2087.0,2120.0,2050.0,2300.0,1880.0,2060.0,11.35,1.0,71.0,70016745.0,535.0,5618876480.0,42934.0
2018-04-26,1791.0,1670.0,2090.0,2150.0,1600.0,1650.0,-19.9,1.0,93.0,42956870.0,326.0,5697714910.0,43240.0
2018-04-27,1494.0,1390.0,1590.0,1630.0,1270.0,1310.0,-20.61,3.0,48.0,20753655.0,159.0,5664050885.0,43394.0
2018-04-28,1342.0,1350.0,1370.0,1380.0,1250.0,1370.0,4.58,2.0,44.0,24016228.0,184.0,5680621136.0,43522.0
2018-04-30,1393.0,1340.0,1400.0,1620.0,1170.0,1350.0,-1.46,9.0,51.0,37667974.0,285.0,5747736335.0,43488.0
2018-05-02,1479.0,1550.0,1510.0,1570.0,1390.0,1540.0,14.07,1.0,484.0,717649107.0,5350.0,5830798389.0,43468.0
2018-05-03,1408.0,1510.0,1550.0,1640.0,1120.0,1580.0,2.6,6.0,200.0,189112877.0,1417.0,5909076731.0,44276.0
2018-05-04,1282.0,1080.0,1450.0,1450.0,1080.0,1080.0,-31.65,50.0,254.0,369259049.0,2795.0,5811701459.0,43990.0
2018-05-07,1043.0,1010.0,1050.0,1120.0,900.0,1020.0,-5.56,2.0,156.0,195312390.0,1483.0,5835928951.0,44312.0
2018-05-08,1195.0,1330.0,1040.0,1390.0,1040.0,1390.0,36.28,1.0,247.0,276492293.0,2071.0,6132494920.0,45934.0
2018-05-10,641.0,580.0,1270.0,1270.0,570.0,570.0,-58.99,5.0,424.0,486346252.0,3746.0,6179427709.0,47596.0
2018-05-11,466.0,480.0,550.0,550.0,420.0,490.0,-14.04,1.0,309.0,273065957.0,2104.0,6343332559.0,48876.0
2018-05-14,398.0,360.0,480.0,520.0,330.0,350.0,-28.57,1.0,161.0,129468045.0,998.0,6353534040.0,48976.0
2018-05-15,417.0,490.0,360.0,550.0,320.0,480.0,37.14,10.0,298.0,303566258.0,2311.0,6803246923.0,51792.0
2018-05-16,457.0,420.0,540.0,540.0,400.0,430.0,-10.42,5.0,245.0,280641189.0,2155.0,6778624212.0,52052.0
2018-05-17,378.0,410.0,390.0,440.0,330.0,390.0,-9.3,3.0,119.0,87218781.0,671.0,6749771764.0,51928.0
2018-05-18,428.0,470.0,450.0,530.0,380.0,450.0,15.38,4.0,300.0,852053158.0,6497.0,7929064790.0,60460.0
2018-05-21,296.0,290.0,380.0,390.0,250.0,290.0,,1.0,191.0,248172686.0,1912.0,7969302607.0,61398.0
2018-05-22,251.0,230.0,290.0,300.0,210.0,220.0,-24.14,1.0,156.0,289766900.0,2259.0,8059855415.0,62834.0
2018-05-23,257.0,290.0,230.0,320.0,220.0,270.0,22.73,2.0,430.0,721557837.0,5577.0,9015268080.0,69680.0
2018-05-24,309.0,320.0,280.0,350.0,230.0,310.0,14.82,50.0,201.0,540017986.0,4179.0,8689392064.0,67244.0
2018-05-25,338.0,340.0,310.0,410.0,250.0,340.0,9.68,10.0,192.0,346899939.0,2658.0,8726530297.0,66864.0
2018-05-28,322.0,310.0,390.0,390.0,290.0,290.0,-14.71,1.0,256.0,342018780.0,2611.0,8680806042.0,66270.0
2018-05-29,416.0,400.0,300.0,490.0,280.0,380.0,31.03,1.0,560.0,1399456806.0,10653.0,9401964102.0,71570.0
2018-05-30,325.0,270.0,410.0,480.0,250.0,270.0,-28.95,1.0,270.0,169977444.0,1300.0,9357912052.0,71570.0
2018-05-31,227.0,270.0,240.0,280.0,200.0,250.0,-7.41,2.0,238.0,336220115.0,2567.0,9725104620.0,74250.0
2018-06-01,218.0,200.0,250.0,280.0,180.0,200.0,-20.0,10.0,114.0,137711714.0,1055.0,9647912966.0,73912.0
2018-06-04,141.0,140.0,200.0,210.0,120.0,130.0,-35.0,7.0,95.0,190649385.0,1464.0,9560597866.0,73416.0
2018-06-05,123.0,150.0,150.0,150.0,100.0,140.0,7.69,5.0,154.0,382963645.0,2929.0,9174914618.0,70172.0
2018-06-06,105.0,110.0,140.0,140.0,90.0,100.0,-28.57,4.0,62.0,127267825.0,978.0,9115915796.0,70052.0
2018-06-07,96.0,120.0,100.0,110.0,80.0,110.0,10.0,2.0,68.0,55738065.0,427.0,9116763311.0,69842.0
2018-06-08,166.0,210.0,120.0,230.0,100.0,210.0,90.91,6.0,174.0,186827632.0,1424.0,9225401541.0,70316.0
2018-06-09,161.0,170.0,220.0,220.0,140.0,160.0,-23.81,12.0,121.0,144405303.0,1099.0,9283198050.0,70650.0
2018-06-11,169.0,150.0,170.0,200.0,140.0,140.0,-12.5,1.0,115.0,130996908.0,996.0,9312354492.0,70804.0
2018-06-13,124.0,100.0,150.0,180.0,90.0,100.0,-28.57,20.0,119.0,154231361.0,1177.0,9368408609.0,71494.0
2018-06-14,95.0,80.0,100.0,150.0,70.0,80.0,-20.0,7.0,126.0,119800625.0,918.0,9368722068.0,71790.0
2018-06-15,70.0,110.0,70.0,100.0,40.0,80.0,,1.0,414.0,494349928.0,3725.0,9433391024.0,71082.0
2018-06-18,57.0,40.0,90.0,100.0,30.0,40.0,-50.0,20.0,505.0,669724218.0,5019.0,9382277187.0,70312.0
2018-06-19,92.0,50.0,50.0,180.0,20.0,40.0,,6.0,1117.0,1499094781.0,11197.0,9305446429.0,69504.0
2018-06-20,19.0,10.0,40.0,50.0,10.0,10.0,-75.0,2.0,351.0,617324938.0,4630.0,8885745819.0,66644.0
2018-06-21,10.0,,10.0,10.0,10.0,10.0,,1.0,84.0,64116167.0,479.0,,
2018-06-22,,,,,,,,,,,,,
