date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-06,,6430.0,,,,,,,,,,,
2017-03-07,,5330.0,,,,,,,,,,,
2017-03-09,,6580.0,,,,,,,,,,,
2017-03-10,,7830.0,,,,,,,,,,,
2017-03-13,,7250.0,,,,,,,,,,,
2017-03-14,,6960.0,,,,,,,,,,,
2017-03-15,,6960.0,,,,,,,,,,,
2017-03-16,,5470.0,,,,,,,,,,,
2017-03-17,,4800.0,,,,,,,,,,,
2017-03-20,,5480.0,,,,,,,,,,,
2017-03-21,,5120.0,,,,,,,,,,,
2017-03-22,,5010.0,,,,,,,,,,,
2017-03-23,,5070.0,,,,,,,,,,,
2017-03-24,,4740.0,,,,,,,,,,,
2017-03-27,,4620.0,,,,,,,,,,,
2017-03-28,,4200.0,,,,,,,,,,,
2017-03-29,,4380.0,,,,,,,,,,,
2017-03-30,,3920.0,,,,,,,,,,,
2017-03-31,,5260.0,,,,,,,,,,,
2017-04-03,,4140.0,,,,,,,,,,,
2017-04-04,,4370.0,,,,,,,,,,,
2017-04-05,,3430.0,,,,,,,,,,,
2017-04-06,,3340.0,,,,,,,,,,,
2017-04-07,,4030.0,,,,,,,,,,,
2017-04-10,,5410.0,,,,,,,,,,,
2017-04-11,,4930.0,,,,,,,,,,,
2017-04-12,,5270.0,,,,,,,,,,,
2017-04-13,,5460.0,,,,,,,,,,,
2017-04-14,,5280.0,,,,,,,,,,,
2017-04-17,,4690.0,,,,,,,,,,,
2017-04-18,,5430.0,,,,,,,,,,,
2017-04-19,,5500.0,,,,,,,,,,,
2017-04-20,,4820.0,,,,,,,,,,,
2017-04-21,,4590.0,,,,,,,,,,,
2017-04-24,,4320.0,,,,,,,,,,,
2017-04-25,,4100.0,,,,,,,,,,,
2017-04-26,,3910.0,,,,,,,,,,,
2017-04-27,,4040.0,,,,,,,,,,,
2017-04-28,,4040.0,,,,,,,,,,,
2017-05-02,,3830.0,,,,,,,,,,,
2017-05-03,,4280.0,,,,,,,,,,,
2017-05-04,,8140.0,,,,,,,,,,,
2017-05-05,,8850.0,,,,,,,,,,,
2017-05-10,,7390.0,,,,,,,,,,,
2017-05-11,,7580.0,,,,,,,,,,,
2017-05-12,,8350.0,,,,,,,,,,,
2017-05-15,,6440.0,,,,,,,,,,,
2017-05-16,,6560.0,,,,,,,,,,,
2017-05-17,,6660.0,,,,,,,,,,,
2017-05-18,,7660.0,,,,,,,,,,,
2017-05-19,,7370.0,,,,,,,,,,,
2017-05-22,,7490.0,,,,,,,,,,,
2017-05-23,,5250.0,,,,,,,,,,,
2017-05-24,,6490.0,,,,,,,,,,,
2017-05-25,,6430.0,,,,,,,,,,,
2017-05-26,,6790.0,,,,,,,,,,,
2017-05-29,,5880.0,,,,,,,,,,,
2017-05-30,,6470.0,,,,,,,,,,,
2017-05-31,,7910.0,,,,,,,,,,,
2017-06-01,,7760.0,,,,,,,,,,,
2017-06-02,,7780.0,,,,,,,,,,,
2017-06-05,,7190.0,,,,,,,,,,,
2017-06-06,,6610.0,,,,,,,,,,,
2017-06-07,,6640.0,,,,,,,,,,,
2017-06-08,,6730.0,,,,,,,,,,,
2017-06-09,,8090.0,,,,,,,,,,,
2017-06-13,,8270.0,,,,,,,,,,,
2017-06-14,,8380.0,,,,,,,,,,,
2017-06-15,,9730.0,,,,,,,,,,,
2017-06-16,,9490.0,,,,,,,,,,,
2017-06-19,,9200.0,,,,,,,,,,,
2017-06-20,,10120.0,,,,,,,,,,,
2017-06-21,,10480.0,,,,,,,,,,,
2017-06-22,,9900.0,,,,,,,,,,,
2017-06-23,,8930.0,,,,,,,,,,,
2017-06-26,,7180.0,,,,,,,,,,,
2017-06-27,,7140.0,,,,,,,,,,,
2017-06-28,,7340.0,,,,,,,,,,,
2017-06-29,,11540.0,,,,,,,,,,,
2017-06-30,,7870.0,,,,,,,,,,,
2017-07-03,,7420.0,,,,,,,,,,,
2017-07-04,,6920.0,,,,,,,,,,,
2017-07-05,,7170.0,,,,,,,,,,,
2017-07-06,,5780.0,,,,,,,,,,,
2017-07-07,,6660.0,,,,,,,,,,,
2017-07-10,,7610.0,,,,,,,,,,,
2017-07-11,,7760.0,,,,,,,,,,,
2017-07-12,,6410.0,,,,,,,,,,,
2017-07-13,,5700.0,,,,,,,,,,,
2017-07-14,,5750.0,,,,,,,,,,,
2017-07-17,,5940.0,,,,,,,,,,,
2017-07-18,,5500.0,,,,,,,,,,,
2017-07-19,,5230.0,,,,,,,,,,,
2017-07-20,,4230.0,,,,,,,,,,,
2017-07-21,,4470.0,,,,,,,,,,,
2017-07-24,,4840.0,,,,,,,,,,,
2017-07-25,,3810.0,,,,,,,,,,,
2017-07-26,,5020.0,,,,,,,,,,,
2017-07-27,,4640.0,,,,,,,,,,,
2017-07-28,,4670.0,,,,,,,,,,,
2017-07-31,,4000.0,,,,,,,,,,,
2017-08-01,,4360.0,,,,,,,,,,,
2017-08-02,,3830.0,,,,,,,,,,,
2017-08-03,,3450.0,,,,,,,,,,,
2017-08-04,,3480.0,,,,,,,,,,,
2017-08-07,,3730.0,,,,,,,,,,,
2017-08-08,,3150.0,,,,,,,,,,,
2017-08-09,,3320.0,,,,,,,,,,,
2017-08-10,,3650.0,,,,,,,,,,,
2017-08-11,,3940.0,,,,,,,,,,,
2017-08-14,,3890.0,,,,,,,,,,,
2017-08-15,,4250.0,,,,,,,,,,,
2017-08-16,,4060.0,,,,,,,,,,,
2017-08-17,,3190.0,,,,,,,,,,,
2017-08-18,,4810.0,,,,,,,,,,,
2017-08-21,,4280.0,,,,,,,,,,,
2017-08-22,,3720.0,,,,,,,,,,,
2017-08-23,,3890.0,,,,,,,,,,,
2017-08-24,,3840.0,,,,,,,,,,,
2017-08-25,,3440.0,,,,,,,,,,,
2017-08-28,,3380.0,,,,,,,,,,,
2017-08-29,,2870.0,,,,,,,,,,,
2017-08-30,,2680.0,,,,,,,,,,,
2017-08-31,,2330.0,,,,,,,,,,,
2017-09-01,,2350.0,,,,,,,,,,,
2017-09-04,,2290.0,,,,,,,,,,,
2017-09-05,,2210.0,,,,,,,,,,,
2017-09-06,,2260.0,,,,,,,,,,,
2017-09-07,,2170.0,,,,,,,2.0,54161685.0,500.0,108323370.0,1000.0
2017-09-08,,1850.0,,,,,,,,,,108797230.0,1000.0
2017-09-11,,1550.0,,,,,,,,,,108658720.0,1000.0
2017-09-12,,1520.0,,,,,,,,,,109671610.0,1000.0
2017-09-13,,1840.0,,,,,,,,,,109821900.0,1000.0
2017-09-14,,1690.0,,,,,,,,,,109195470.0,1000.0
2017-09-15,,1660.0,,,,,,,,,,109377870.0,1000.0
2017-09-18,2100.0,1600.0,2100.0,2100.0,2100.0,2100.0,,5.0,1.0,551163.0,5.0,111335007.0,1010.0
2017-09-19,,1650.0,,,,,,,,,,111740875.0,1010.0
2017-09-20,,1530.0,,,,,,,,,,110888456.0,1010.0
2017-09-21,,1710.0,,,,,,,,,,111238673.0,1010.0
2017-09-22,,1550.0,,,,,,,,,,110404292.0,1010.0
2017-09-25,,1350.0,,,,,,,,,,110445934.0,1010.0
2017-09-26,,1590.0,,,,,,,,,,111052530.0,1010.0
2017-09-27,,1250.0,,,,,,,,,,111490062.0,1010.0
2017-09-28,,1440.0,,,,,,,,,,111227543.0,1010.0
2017-09-29,,1390.0,,,,,,,,,,110417149.0,1010.0
2017-10-02,,1300.0,,,,,,,,,,111161145.0,1010.0
2017-10-03,,1180.0,,,,,,,,,,111082083.0,1010.0
2017-10-04,1300.0,1180.0,1300.0,1300.0,1300.0,1300.0,,5.0,1.0,547170.0,5.0,111622598.0,1020.0
2017-10-05,,1000.0,,,,,,,,,,111445465.0,1020.0
2017-10-06,1051.0,1040.0,910.0,1100.0,20.0,1000.0,,1.0,54.0,73042014.0,661.0,258575359.0,2340.0
2017-10-09,1079.0,1000.0,1000.0,1080.0,1000.0,1050.0,5.0,1.0,15.0,101282715.0,913.0,462150919.0,4166.0
2017-10-10,1041.0,1030.0,950.0,1080.0,950.0,1050.0,,190.0,49.0,153930039.0,1399.0,766239310.0,6964.0
2017-10-11,951.0,970.0,1030.0,1080.0,950.0,980.0,-6.67,1.0,22.0,144891928.0,1317.0,1055499740.0,9594.0
2017-10-12,959.0,920.0,950.0,1030.0,860.0,1000.0,2.04,50.0,10.0,36515838.0,333.0,1123766678.0,10248.0
2017-10-13,851.0,790.0,1020.0,1020.0,850.0,850.0,-15.0,7.0,5.0,28217082.0,260.0,1168621320.0,10768.0
2017-10-16,680.0,650.0,630.0,700.0,630.0,690.0,-18.82,1.0,28.0,32993367.0,303.0,1238285708.0,11372.0
2017-10-17,695.0,680.0,700.0,730.0,670.0,700.0,1.45,10.0,7.0,6662685.0,61.0,1255424679.0,11494.0
2017-10-18,672.0,650.0,680.0,740.0,650.0,730.0,4.29,1.0,14.0,2948391.0,27.0,1260819159.0,11546.0
2017-10-19,732.0,720.0,700.0,770.0,700.0,770.0,5.48,1.0,6.0,6642171.0,61.0,1260052515.0,11572.0
2017-10-20,680.0,670.0,680.0,680.0,680.0,680.0,-11.69,4.0,1.0,436886.0,4.0,1264784970.0,11580.0
2017-10-23,696.0,670.0,690.0,700.0,690.0,700.0,2.94,3.0,2.0,546370.0,5.0,1265829321.0,11584.0
2017-10-24,750.0,690.0,750.0,750.0,750.0,750.0,7.14,1.0,38.0,5583000.0,51.0,1279273315.0,11686.0
2017-10-25,702.0,750.0,610.0,740.0,610.0,740.0,-1.33,28.0,44.0,135959815.0,1241.0,1399476775.0,12774.0
2017-10-26,835.0,790.0,690.0,850.0,690.0,850.0,14.86,2.0,6.0,46473775.0,424.0,1492202767.0,13614.0
2017-10-27,,720.0,,,,,,,,,,1505371454.0,13614.0
2017-10-30,,670.0,,,,,,,,,,1497777020.0,13614.0
2017-10-31,814.0,870.0,700.0,860.0,700.0,860.0,,5.0,14.0,49000979.0,441.0,1608254338.0,14474.0
2017-11-01,800.0,790.0,800.0,800.0,800.0,800.0,-6.98,10.0,1.0,1105802.0,10.0,1602749274.0,14494.0
2017-11-02,765.0,770.0,730.0,800.0,730.0,800.0,,10.0,2.0,2217973.0,20.0,1609582716.0,14514.0
2017-11-03,822.0,840.0,720.0,880.0,720.0,880.0,10.0,5.0,10.0,13590768.0,121.0,1630442926.0,14516.0
2017-11-07,617.0,570.0,640.0,640.0,580.0,580.0,-34.09,2.0,4.0,5053341.0,45.0,1619988732.0,14426.0
2017-11-08,539.0,520.0,520.0,550.0,520.0,530.0,-8.62,30.0,21.0,71944531.0,639.0,1694243034.0,15048.0
2017-11-09,517.0,550.0,510.0,600.0,510.0,510.0,-3.77,40.0,31.0,169544583.0,1507.0,1978957673.0,17590.0
2017-11-10,514.0,490.0,520.0,520.0,490.0,520.0,1.96,56.0,19.0,68546734.0,611.0,2081083319.0,18550.0
2017-11-13,507.0,500.0,510.0,520.0,470.0,470.0,-9.62,1.0,13.0,18849524.0,167.0,2093764470.0,18550.0
2017-11-14,548.0,550.0,480.0,600.0,480.0,600.0,27.66,5.0,162.0,900997431.0,7904.0,2924821874.0,25658.0
2017-11-15,679.0,740.0,600.0,750.0,600.0,750.0,25.0,12.0,39.0,51419444.0,450.0,3015236167.0,26388.0
2017-11-16,680.0,640.0,640.0,800.0,640.0,800.0,6.67,2.0,5.0,15107316.0,133.0,3027142586.0,26650.0
2017-11-17,611.0,590.0,620.0,620.0,610.0,610.0,-23.75,35.0,4.0,5637804.0,50.0,3016224873.0,26750.0
2017-11-20,574.0,600.0,520.0,690.0,510.0,660.0,8.2,3.0,57.0,82730347.0,732.0,3179467387.0,28132.0
2017-11-21,579.0,510.0,580.0,580.0,550.0,550.0,-16.67,5.0,30.0,117911796.0,1049.0,3364476528.0,29932.0
2017-11-22,517.0,480.0,500.0,550.0,480.0,550.0,,42.0,43.0,164057189.0,1470.0,3668184824.0,32868.0
2017-11-23,469.0,450.0,470.0,470.0,460.0,460.0,-16.36,1.0,5.0,1220598.0,11.0,3647367615.0,32870.0
2017-11-24,462.0,410.0,460.0,480.0,410.0,410.0,-10.87,1.0,13.0,10660003.0,96.0,3650829013.0,32878.0
2017-11-27,360.0,410.0,370.0,370.0,360.0,360.0,-12.2,1.0,3.0,221395614.0,2002.0,3635886619.0,32878.0
2017-11-28,433.0,410.0,430.0,450.0,420.0,440.0,22.22,2.0,5.0,887771.0,8.0,3648961575.0,32882.0
2017-11-29,399.0,460.0,390.0,410.0,390.0,400.0,-9.09,10.0,44.0,162131495.0,1458.0,3894714331.0,35024.0
2017-11-30,498.0,500.0,450.0,500.0,450.0,500.0,25.0,365.0,10.0,111095660.0,1000.0,3933230747.0,35404.0
2017-12-01,499.0,440.0,500.0,500.0,430.0,440.0,-12.0,5.0,10.0,124664751.0,1121.0,4181885186.0,37604.0
2017-12-04,543.0,470.0,480.0,580.0,480.0,500.0,13.64,455.0,22.0,169163734.0,1513.0,4214893877.0,37698.0
2017-12-05,508.0,480.0,500.0,510.0,500.0,510.0,2.0,3.0,50.0,91471115.0,820.0,4343539351.0,38938.0
2017-12-06,526.0,470.0,430.0,550.0,430.0,500.0,-1.96,72.0,72.0,189942793.0,1691.0,4391935652.0,39100.0
2017-12-07,539.0,510.0,500.0,550.0,500.0,550.0,10.0,10.0,9.0,7199292.0,64.0,4409791034.0,39202.0
2017-12-08,550.0,540.0,470.0,570.0,450.0,570.0,3.64,20.0,8.0,26905516.0,239.0,4441323892.0,39452.0
2017-12-11,459.0,380.0,450.0,500.0,400.0,400.0,-29.82,24.0,29.0,180917038.0,1609.0,4463219955.0,39694.0
2017-12-12,300.0,280.0,380.0,380.0,260.0,290.0,-27.5,2.0,46.0,181767301.0,1618.0,4512053080.0,40164.0
2017-12-13,312.0,320.0,240.0,330.0,240.0,320.0,10.34,48.0,57.0,328415722.0,2937.0,4767115782.0,42632.0
2017-12-14,270.0,260.0,300.0,300.0,260.0,290.0,-9.38,400.0,31.0,244965144.0,2190.0,4934649443.0,44116.0
2017-12-15,264.0,270.0,260.0,280.0,250.0,250.0,-13.79,10.0,28.0,58046382.0,519.0,4965370285.0,44396.0
2017-12-18,262.0,250.0,240.0,290.0,230.0,290.0,16.0,1.0,16.0,11917954.0,107.0,4957868968.0,44512.0
2017-12-19,242.0,240.0,260.0,270.0,230.0,240.0,-17.24,14.0,81.0,244139336.0,2185.0,5026700439.0,44988.0
2017-12-20,230.0,230.0,250.0,250.0,190.0,200.0,-16.67,1.0,40.0,104615853.0,938.0,5013084600.0,44948.0
2017-12-21,207.0,210.0,230.0,240.0,200.0,220.0,10.0,19.0,64.0,386082019.0,3473.0,5316437217.0,47824.0
2017-12-22,176.0,170.0,200.0,210.0,150.0,170.0,-22.73,67.0,154.0,373472180.0,3369.0,5435910298.0,49036.0
2017-12-25,162.0,160.0,170.0,180.0,140.0,170.0,,2.0,91.0,132079682.0,1199.0,5419783440.0,49200.0
2017-12-26,159.0,150.0,170.0,170.0,150.0,150.0,-11.76,111.0,45.0,179856766.0,1640.0,5409521256.0,49326.0
2017-12-27,140.0,150.0,150.0,160.0,130.0,140.0,-6.67,3.0,101.0,665695296.0,6073.0,6218271488.0,56728.0
2017-12-28,166.0,170.0,160.0,180.0,140.0,160.0,14.29,1.0,73.0,630668811.0,5769.0,6658918114.0,60912.0
2017-12-29,168.0,150.0,170.0,200.0,120.0,120.0,-25.0,10.0,69.0,64664105.0,591.0,6629219661.0,60588.0
2018-01-03,125.0,110.0,130.0,150.0,100.0,110.0,-8.33,1.0,42.0,67697352.0,621.0,6617770496.0,60706.0
2018-01-04,109.0,130.0,100.0,160.0,70.0,150.0,36.36,5.0,127.0,170449508.0,1572.0,6637989097.0,61220.0
2018-01-05,113.0,110.0,120.0,150.0,110.0,110.0,-26.67,1.0,123.0,550601156.0,5085.0,6442412501.0,59498.0
2018-01-09,95.0,90.0,100.0,110.0,80.0,90.0,-18.18,16.0,85.0,272517377.0,2515.0,6829079593.0,63024.0
2018-01-10,81.0,70.0,90.0,90.0,70.0,80.0,-11.11,5.0,54.0,279604920.0,2583.0,6869642826.0,63462.0
2018-01-11,66.0,60.0,70.0,70.0,60.0,60.0,-25.0,3.0,49.0,81665380.0,757.0,6842199513.0,63424.0
2018-01-12,59.0,50.0,70.0,80.0,50.0,50.0,-16.67,70.0,76.0,298495406.0,2778.0,6487815905.0,60380.0
2018-01-15,35.0,30.0,60.0,60.0,20.0,30.0,-40.0,1.0,110.0,476984598.0,4450.0,6252035416.0,58328.0
2018-01-16,31.0,20.0,30.0,40.0,20.0,20.0,-33.33,1.0,60.0,169190339.0,1579.0,6193073617.0,57798.0
2018-01-17,30.0,30.0,20.0,40.0,20.0,30.0,50.0,70.0,28.0,118866701.0,1102.0,6215585100.0,57624.0
2018-01-18,20.0,20.0,20.0,30.0,20.0,20.0,-33.33,50.0,41.0,79024143.0,736.0,6285425750.0,58540.0
2018-01-19,25.0,20.0,30.0,60.0,20.0,20.0,,10.0,44.0,148365783.0,1379.0,6321092429.0,58752.0
2018-01-22,20.0,20.0,20.0,20.0,20.0,20.0,,70.0,7.0,10639519.0,99.0,6330406401.0,58904.0
2018-01-23,20.0,20.0,20.0,20.0,10.0,20.0,,30.0,11.0,74217962.0,692.0,6442376495.0,60068.0
2018-01-24,20.0,10.0,20.0,20.0,20.0,20.0,,10.0,3.0,5350571.0,50.0,6417260835.0,59968.0
2018-01-25,20.0,10.0,20.0,20.0,20.0,20.0,,1.0,8.0,7209244.0,68.0,6346466876.0,59862.0
2018-01-26,20.0,10.0,20.0,20.0,20.0,20.0,,1.0,5.0,2453952.0,23.0,6391797193.0,59908.0
2018-01-29,20.0,10.0,20.0,20.0,20.0,20.0,,30.0,3.0,10715772.0,100.0,6419604690.0,59908.0
2018-01-30,20.0,20.0,20.0,20.0,20.0,20.0,,1.0,7.0,2670013.0,25.0,6399914360.0,59924.0
2018-01-31,20.0,20.0,20.0,20.0,20.0,20.0,,1.0,1.0,106872.0,1.0,6404386303.0,59926.0
2018-02-01,30.0,10.0,30.0,30.0,30.0,30.0,50.0,1.0,1.0,106760.0,1.0,6397679984.0,59926.0
2018-02-02,20.0,20.0,20.0,20.0,20.0,20.0,-33.33,10.0,1.0,1071182.0,10.0,6417022889.0,59906.0
2018-02-05,20.0,20.0,20.0,30.0,20.0,30.0,50.0,1.0,3.0,5503765.0,51.0,6454081710.0,59806.0
2018-02-06,58.0,40.0,30.0,70.0,20.0,40.0,33.33,2.0,34.0,80907574.0,745.0,6410920655.0,59032.0
2018-02-07,37.0,30.0,30.0,40.0,30.0,40.0,,1.0,3.0,325284.0,3.0,6401158950.0,59036.0
2018-02-08,44.0,40.0,50.0,60.0,40.0,40.0,,1.0,16.0,8475130.0,77.0,6513082172.0,59174.0
2018-02-09,37.0,50.0,60.0,80.0,30.0,50.0,25.0,20.0,62.0,254202118.0,2293.0,6503272840.0,58662.0
2018-02-12,65.0,60.0,60.0,110.0,50.0,70.0,40.0,25.0,95.0,161076194.0,1460.0,6503506480.0,58948.0
2018-02-13,58.0,50.0,50.0,70.0,50.0,50.0,-28.57,2.0,18.0,21415937.0,195.0,6489138858.0,59086.0
2018-02-14,46.0,40.0,60.0,60.0,30.0,50.0,,2.0,39.0,32985065.0,302.0,6503737380.0,59546.0
2018-02-15,37.0,20.0,50.0,60.0,20.0,20.0,-60.0,3.0,49.0,109479558.0,1020.0,6516395025.0,60712.0
2018-02-16,20.0,20.0,30.0,30.0,20.0,20.0,,100.0,6.0,16461149.0,154.0,6489540893.0,60712.0
2018-02-19,17.0,20.0,10.0,20.0,10.0,20.0,,2.0,4.0,643734.0,6.0,6513301219.0,60708.0
2018-02-20,20.0,20.0,20.0,20.0,20.0,20.0,,20.0,3.0,5154496.0,48.0,6519149221.0,60708.0
2018-02-21,20.0,20.0,20.0,20.0,20.0,20.0,,25.0,18.0,72706545.0,676.0,6514764522.0,60572.0
2018-02-22,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,3.0,2.0,860320.0,8.0,6513267640.0,60566.0
2018-02-26,10.0,10.0,10.0,20.0,10.0,10.0,,2.0,18.0,24345542.0,229.0,6438917424.0,60566.0
2018-02-27,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,13.0,25585841.0,240.0,6448271528.0,60486.0
2018-02-28,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,106740.0,1.0,6456270196.0,60486.0
2018-03-01,10.0,10.0,10.0,20.0,10.0,10.0,,110.0,23.0,56417551.0,522.0,6536438049.0,60478.0
2018-03-02,11.0,10.0,10.0,20.0,10.0,20.0,100.0,1.0,10.0,3371689.0,31.0,6576751832.0,60468.0
2018-03-05,15.0,10.0,10.0,20.0,10.0,10.0,-50.0,14.0,10.0,25002685.0,231.0,6542477382.0,60446.0
2018-03-06,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,19.0,4188110.0,39.0,6491140594.0,60446.0
2018-03-07,12.0,10.0,20.0,20.0,10.0,10.0,,2.0,6.0,8869787.0,82.0,6527514576.0,60346.0
2018-03-09,10.0,10.0,10.0,10.0,10.0,10.0,,4.0,5.0,2368982.0,22.0,6501562210.0,60378.0
2018-03-12,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,108143.0,1.0,6529473149.0,60378.0
2018-03-13,10.0,10.0,10.0,10.0,10.0,10.0,,50.0,32.0,20745665.0,192.0,6523863429.0,60378.0
2018-03-14,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,3.0,5435672.0,50.0,6563900080.0,60378.0
2018-03-15,10.0,,10.0,10.0,10.0,10.0,,36.0,75.0,219857518.0,2017.0,,
2018-03-16,,,,,,,,,,,,,
