date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-14,,25730,,,,,,,,,,,
2018-06-15,,22360,,,,,,,,,,,
2018-06-18,,21750,,,,,,,,,,,
2018-06-19,,21990,,,,,,,,,,,
2018-06-20,,22290,,,,,,,,,,,
2018-06-21,,22080,,,,,,,,,,,
2018-06-22,,23560,,,,,,,,,,,
2018-06-25,,23240,,,,,,,,,,,
2018-06-26,,22670,,,,,,,,,,,
2018-06-27,,22800,,,,,,,,,,,
2018-06-28,,23330,,,,,,,,,,,
2018-06-29,,25290,,,,,,,,,,,
2018-07-02,,26900,,,,,,,,,,,
2018-07-03,,26270,,,,,,,,,,,
2018-07-04,,26340,,,,,,,,,,,
2018-07-05,,27560,,,,,,,,,,,
2018-07-06,,28890,,,,,,,,,,,
2018-07-09,,30170,,,,,,,,,,,
2018-07-10,,31430,,,,,,,,,,,
2018-07-11,,31940,,,,,,,,,,,
2018-07-12,,30460,,,,,,,,,,,
2018-07-13,,31640,,,,,,,,,,,
2018-07-16,,30660,,,,,,,,,,,
2018-07-17,,28320,,,,,,,,,,,
2018-07-18,,27800,,,,,,,,,,,
2018-07-19,,26720,,,,,,,,,,,
2018-07-20,,25640,,,,,,,,,,,
2018-07-23,,26290,,,,,,,,,,,
2018-07-24,,27660,,,,,,,,,,,
2018-07-25,,26950,,,,,,,,,,,
2018-07-26,,27150,,,,,,,,,,,
2018-07-27,,28070,,,,,,,,,,,
2018-07-30,,28150,,,,,,,,,,,
2018-07-31,,29490,,,,,,,,,,,
2018-08-01,,28200,,,,,,,,,,,
2018-08-02,,26600,,,,,,,,,,,
2018-08-03,,31640,,,,,,,,,,,
2018-08-06,,30610,,,,,,,,,,,
2018-08-07,,31500,,,,,,,,,,,
2018-08-08,,29260,,,,,,,,,,,
2018-08-09,,24620,,,,,,,,,,,
2018-08-10,,23100,,,,,,,,,,,
2018-08-13,,23140,,,,,,,,,,,
2018-08-14,,22600,,,,,,,,,,,
2018-08-15,,21840,,,,,,,,,,,
2018-08-16,,19500,,,,,,,,,,,
2018-08-17,,19890,,,,,,,,,,,
2018-08-20,,19230,,,,,,,,,,,
2018-08-21,,19850,,,,,,,,,,,
2018-08-22,,20460,,,,,,,,,,,
2018-08-23,,18970,,,,,,,,,,,
2018-08-24,,21180,,,,,,,,,,,
2018-08-27,,26300,,,,,,,,,,,
2018-08-28,,26030,,,,,,,,,,,
2018-08-29,,23000,,,,,,,,,,,
2018-08-30,,22970,,,,,,,,,,,
2018-08-31,,22780,,,,,,,,,,,
2018-09-03,,22140,,,,,,,,,,,
2018-09-04,,21800,,,,,,,,,,,
2018-09-05,,22350,,,,,,,,,,,
2018-09-06,,20460,,,,,,,,,,,
2018-09-07,,20350,,,,,,,,,,,
2018-09-10,,18600,,,,,,,,,,,
2018-09-11,,19410,,,,,,,,,,,
2018-09-12,,20410,,,,,,,,,,,
2018-09-13,,20200,,,,,,,,,,,
2018-09-14,,21100,,,,,,,,,,,
2018-09-17,,21380,,,,,,,,,,,
2018-09-18,,22200,,,,,,,,,,,
2018-09-19,,23390,,,,,,,,,,,
2018-09-20,,24170,,,,,,,,,,,
2018-09-21,,23990,,,,,,,,,,,
2018-09-24,,24770,,,,,,,,,,,
2018-09-25,,25900,,,,,,,,,,,
2018-09-26,,25360,,,,,,,,,,,
2018-09-27,,26770,,,,,,,,,,,
2018-09-28,,27530,,,,,,,,,,,
2018-10-01,,27870,,,,,,,,,,,
2018-10-02,,27880,,,,,,,,,,,
2018-10-03,,28530,,,,,,,,,,,
2018-10-04,,26510,,,,,,,,,,,
2018-10-05,,26050,,,,,,,,,,,
2018-10-08,,25950,,,,,,,,,,,
2018-10-09,,26180,,,,,,,,,,,
2018-10-10,,24730,,,,,,,,,,,
2018-10-11,,23940,,,,,,,,,,,
2018-10-12,,24750,,,,,,,,,,,
2018-10-15,,26090,,,,,,,,,,,
2018-10-16,,26930,,,,,,,,,,,
2018-10-17,,26960,,,,,,,,,,,
2018-10-18,,25080,,,,,,,,,,,
2018-10-19,,24410,,,,,,,,,,,
2018-10-22,,22840,,,,,,,,,,,
2018-10-23,,22030,,,,,,,,,,,
2018-10-24,,22820,,,,,,,,,,,
2018-10-25,,23970,,,,,,,,,,,
2018-10-26,,22100,,,,,,,,,,,
2018-10-29,,23360,,,,,,,,,,,
2018-10-30,,22420,,,,,,,,,,,
2018-10-31,,23120,,,,,,,,,,,
2018-11-01,,25210,,,,,,,,,,,
2018-11-02,,24810,,,,,,,,,,,
2018-11-06,,25620,,,,,,,,,,,
2018-11-07,,27850,,,,,,,,,,,
2018-11-08,,26620,,,,,,,,,,,
2018-11-09,,24890,,,,,,,,,,,
2018-11-12,,24590,,,,,,,,,,,
2018-11-13,,22330,,,,,,,,,,,
2018-11-14,,23840,,,,,,,,,,,
2018-11-15,,25220,,,,,,,,,,,
2018-11-16,,25450,,,,,,,,,,,
2018-11-19,,25920,,,,,,,,,,,
2018-11-20,,23970,,,,,,,,,,,
2018-11-21,,24840,,,,,,,,,,,
2018-11-22,,25670,,,,,,,,,,,
2018-11-23,,23750,,,,,,,,,,,
2018-11-26,,21170,,,,,,,,,,,
2018-11-27,,22500,,,,,,,,,,,
2018-11-28,,24340,,,,,,,,,,,
2018-11-29,,26130,,,,,,,,,,,
2018-11-30,,25290,,,,,,,,,,,
2018-12-03,,28580,,,,,,,,,,,
2018-12-04,,28140,,,,,,,,,,,
2018-12-05,,27890,,,,,,,,,,,
2018-12-06,,26330,,,,,,,,,,,
2018-12-07,,27300,,,,,,,,,,,
2018-12-10,,26490,,,,,,,,,,,
2018-12-11,,25580,,,,,,,,,,,
2018-12-12,,24560,,,,,,,,,,,
2018-12-13,,24450,,,,,,,,,,,
2018-12-14,,23150,,,,,,,,,,,
2018-12-17,,22930,,,,,,,,,,,
2018-12-18,,22320,,,,,,,,,,,
2018-12-19,,21670,,,,,,,,,,,
2018-12-20,,21040,,,,,,,,,,,
2018-12-21,,20620,,,,,,,,,,,
2018-12-24,,19330,,,,,,,,,,,
2018-12-25,,17870,,,,,,,,,,,
2018-12-26,,17690,,,,,,,,,,,
2018-12-27,,18200,,,,,,,,,,,
2018-12-28,,18650,,,,,,,,,,,
2018-12-29,,19070,,,,,,,,,,,
2019-01-03,,20380,,,,,,,,,,,
2019-01-04,,22530,,,,,,,,,,,
2019-01-08,,23380,,,,,,,,,,,
2019-01-09,,24300,,,,,,,,,,,
2019-01-10,,24680,,,,,,,,,,,
2019-01-11,,24650,,,,,,,,,,,
2019-01-14,,24910,,,,,,,,,,,
2019-01-15,,25470,,,,,,,,,,,
2019-01-16,,25620,,,,,,,,,,,
2019-01-17,,25910,,,,,,,,,,,
2019-01-18,,27330,,,,,,,,,,,
2019-01-21,,27200,,,,,,,,,,,
2019-01-22,,27000,,,,,,,,,,,
2019-01-23,,28110,,,,,,,,,,,
2019-01-24,,28870,,,,,,,,,,,
2019-01-25,,28850,,,,,,,,,,,
2019-01-28,,27870,,,,,,,,,,,
2019-01-29,,29040,,,,,,,,,,,
2019-01-30,,29420,,,,,,,,,,,
2019-01-31,,31110,,,,,,,,,,,
2019-02-01,,30580,,,,,,,,,,,
2019-02-04,,30670,,,,,,,,,,,
2019-02-05,,31760,,,,,,,,,,,
2019-02-06,,30900,,,,,,,,,,,
2019-02-07,,29510,,,,,,,,,,,
2019-02-08,,29370,,,,,,,,,,,
2019-02-11,,29590,,,,,,,,,,,
2019-02-12,,30820,,,,,,,,,,,
2019-02-13,,28670,,,,,,,,,,,
2019-02-14,,25780,,,,,,,,,,,
2019-02-15,,27480,,,,,,,,,,,
2019-02-18,,27460,,,,,,,,,,,
2019-02-19,,27110,,,,,,,,,,,
2019-02-20,,29060,,,,,,,,,,,
2019-02-21,,28080,,,,,,,,,,,
2019-02-22,,29090,,,,,,,,,,,
2019-02-25,,29490,,,,,,,,,,,
2019-02-26,,28240,,,,,,,,,,,
2019-02-27,,27910,,,,,,,,,,,
2019-02-28,,28080,,,,,,,,,,,
2019-03-01,,27870,,,,,,,,,,,
2019-03-04,,27850,,,,,,,,,,,
2019-03-05,,27600,,,,,,,,,,,
2019-03-06,,28160,,,,,,,,,,,
2019-03-07,,27100,,,,,,,,,,,
2019-03-11,,27110,,,,,,,,,,,
2019-03-12,,27650,,,,,,,,,,,
2019-03-13,,27770,,,,,,,,,,,
2019-03-14,,27180,,,,,,,,,,,
2019-03-15,,28430,,,,,,,,,,,
2019-03-18,,30520,,,,,,,,,,,
2019-03-19,,30570,,,,,,,,,,,
2019-03-20,,31350,,,,,,,,,,,
2019-03-21,,32180,,,,,,,,,,,
2019-03-22,,29550,,,,,,,,,,,
2019-03-25,,31370,,,,,,,,,,,
2019-03-26,,31560,,,,,,,,,,,
2019-03-27,,29340,,,,,,,,,,,
2019-03-28,,29110,,,,,,,,,,,
2019-03-29,,28130,,,,,,,,,,,
2019-04-01,,30240,,,,,,,,,,,
2019-04-02,,30260,,,,,,,,,,,
2019-04-03,,30870,,,,,,,,,,,
2019-04-04,,30380,,,,,,,,,,,
2019-04-05,,31010,,,,,,,,,,,
2019-04-08,,31980,,,,,,,,,,,
2019-04-09,,32790,,,,,,,,,,,
2019-04-10,,34530,,,,,,,,,,,
2019-04-11,,32990,,,,,,,,,,,
2019-04-12,,33410,,,,,,,,,,,
2019-04-15,,32600,,,,,,,,,,,
2019-04-16,,33750,,,,,,,,,,,
2019-04-17,,34550,,,,,,,,,,,
2019-04-18,,34080,,,,,,,,,,,
2019-04-19,,34240,,,,,,,,,,,
2019-04-22,,35720,,,,,,,,,,,
2019-04-23,,35530,,,,,,,,,,,
2019-04-24,,34040,,,,,,,,,,,
2019-04-25,,32540,,,,,,,,,,,
2019-04-26,,32500,,,,,,,,,,,
2019-04-29,,33300,,,,,,,,,,,
2019-04-30,,32550,,,,,,,,,,,
2019-05-02,,31580,,,,,,,,,,,
2019-05-03,,33140,,,,,,,,,,,
2019-05-06,,32200,,,,,,,,,,,
2019-05-07,,31510,,,,,,,,,,,
2019-05-08,,31610,,,,,,,,,,,
2019-05-10,,29360,,,,,,,,,,,
2019-05-13,,29120,,,,,,,,,,,
2019-05-14,,32270,,,,,,,,,,,
2019-05-15,,32580,,,,,,,,,,,
2019-05-16,,34120,,,,,,,,,,,
2019-05-17,,33180,,,,,,,,,,,
2019-05-20,,33500,,,,,,,,,,,
2019-05-21,,35820,,,,,,,,,,,
2019-05-22,,37330,,,,,,,,,,,
2019-05-23,,35330,,,,,,,,,,,
2019-05-24,,35730,,,,,,,,,,,
2019-05-27,,36480,,,,,,,,,,,
2019-05-28,,34860,,,,,,,,,,,
2019-05-29,,35310,,,,,,,,,,,
2019-05-30,,36550,,,,,,,,,,,
2019-05-31,,36630,,,,,,,,,,,
2019-06-03,,39600,,,,,,,,,,,
2019-06-04,,38560,,,,,,,,,,,
2019-06-05,,38340,,,,,,,,,,,
2019-06-06,,39850,,,,,,,,,,,
2019-06-07,,40700,,,,,,,,,,,
2019-06-10,,41210,,,,,,,,,,,
2019-06-11,,43370,,,,,,,,,,,
2019-06-13,,43900,,,,,,,,,,,
2019-06-14,,43680,,,,,,,,,,,
2019-06-17,44400.0,43840,44200.0,44600.0,44200.0,44600.0,,1.0,3.0,346690.0,3.0,693379.0,6.0
2019-06-18,43800.0,45410,44000.0,44000.0,43680.0,43680.0,-2.06,3.0,4.0,691522.0,6.0,2074566.0,18.0
2019-06-19,,45600,,,,,,,,,,2069090.0,18.0
2019-06-20,,48850,,,,,,,,,,,
2019-06-21,,48850,,,,,,,,,,,
