date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-22,,11850.0,,,,,,,,,,486373.0,4.0
2016-12-23,,13300.0,,,,,,,,,,489800.0,4.0
2016-12-26,,12890.0,,,,,,,,,,488008.0,4.0
2016-12-27,,12550.0,,,,,,,,,,485863.0,4.0
2016-12-28,,12300.0,,,,,,,,,,483240.0,4.0
2016-12-29,,11070.0,,,,,,,,,,485974.0,4.0
2016-12-30,,8100.0,,,,,,,,,,488357.0,4.0
2017-01-03,,10800.0,,,,,,,,,,483971.0,4.0
2017-01-04,,9330.0,,,,,,,,,,484802.0,4.0
2017-01-05,,8990.0,,,,,,,,,,473909.0,4.0
2017-01-06,,9800.0,,,,,,,,,,475864.0,4.0
2017-01-09,,9260.0,,,,,,,,,,479144.0,4.0
2017-01-10,,8870.0,,,,,,,,,,480036.0,4.0
2017-01-11,,7660.0,,,,,,,,,,483901.0,4.0
2017-01-12,,9490.0,,,,,,,,,,474082.0,4.0
2017-01-13,,11250.0,,,,,,,,,,476598.0,4.0
2017-01-16,,9610.0,,,,,,,,,,478969.0,4.0
2017-01-17,,10290.0,,,,,,,,,,474705.0,4.0
2017-01-18,,9560.0,,,,,,,,,,474204.0,4.0
2017-01-19,,10830.0,,,,,,,,,,479082.0,4.0
2017-01-20,,10990.0,,,,,,,,,,477470.0,4.0
2017-01-23,,10410.0,,,,,,,,,,475186.0,4.0
2017-01-24,,9120.0,,,,,,,,,,474118.0,4.0
2017-01-25,10000.0,10090.0,10000.0,10000.0,10000.0,10000.0,,1.0,1.0,118473.0,1.0,710838.0,6.0
2017-01-26,,9620.0,,,,,,,,,,724870.0,6.0
2017-01-27,,6600.0,,,,,,,,,,717784.0,6.0
2017-01-30,8743.0,8780.0,8700.0,8800.0,8700.0,8800.0,,1.0,3.0,359889.0,3.0,1439556.0,12.0
2017-01-31,,9080.0,,,,,,,,,,1438142.0,12.0
2017-02-01,,8980.0,,,,,,,,,,1445664.0,12.0
2017-02-02,,8290.0,,,,,,,,,,1430839.0,12.0
2017-02-03,,8390.0,,,,,,,,,,1413586.0,12.0
2017-02-06,,7700.0,,,,,,,,,,1415947.0,12.0
2017-02-07,,7630.0,,,,,,,,,,1422043.0,12.0
2017-02-08,,8300.0,,,,,,,,,,1423697.0,12.0
2017-02-09,,8880.0,,,,,,,,,,1413396.0,12.0
2017-02-10,,7630.0,,,,,,,,,,1405586.0,12.0
2017-02-13,8580.0,8340.0,8580.0,8580.0,8580.0,8580.0,,1.0,1.0,116142.0,1.0,1625985.0,14.0
2017-02-14,,8270.0,,,,,,,,,,1608244.0,14.0
2017-02-15,,8900.0,,,,,,,,,,1608880.0,14.0
2017-02-16,,7810.0,,,,,,,,,,1608443.0,14.0
2017-02-17,,8390.0,,,,,,,,,,1628452.0,14.0
2017-02-20,,8260.0,,,,,,,,,,1626075.0,14.0
2017-02-21,,9230.0,,,,,,,,,,1611316.0,14.0
2017-02-22,,9260.0,,,,,,,,,,1623202.0,14.0
2017-02-24,,9730.0,,,,,,,,,,1635396.0,14.0
2017-02-27,,9660.0,,,,,,,,,,1622328.0,14.0
2017-02-28,,9850.0,,,,,,,,,,1631440.0,14.0
2017-03-01,,9880.0,,,,,,,,,,1636908.0,14.0
2017-03-02,,12570.0,,,,,,,,,,1642962.0,14.0
2017-03-03,,10710.0,,,,,,,,,,1638028.0,14.0
2017-03-06,,8270.0,,,,,,,,,,1625683.0,14.0
2017-03-07,,10830.0,,,,,,,,,,1400000.0,14.0
2017-03-09,,12090.0,,,,,,,,,,1400000.0,14.0
2017-03-10,,12770.0,,,,,,,,,,1400000.0,14.0
2017-03-13,,11660.0,,,,,,,,,,1400000.0,14.0
2017-03-14,,12000.0,,,,,,,,,,1400000.0,14.0
2017-03-15,,12400.0,,,,,,,,,,1400000.0,14.0
2017-03-16,,12300.0,,,,,,,,,,1400000.0,14.0
2017-03-17,,10960.0,,,,,,,,,,1400000.0,14.0
2017-03-20,,12150.0,,,,,,,,,,1400000.0,14.0
2017-03-21,,10440.0,,,,,,,,,,1400000.0,14.0
2017-03-22,,10390.0,,,,,,,,,,1400000.0,14.0
2017-03-23,,10790.0,,,,,,,,,,1400000.0,14.0
2017-03-24,,10750.0,,,,,,,,,,1400000.0,14.0
2017-03-27,,10940.0,,,,,,,,,,1400000.0,14.0
2017-03-28,,11990.0,,,,,,,,,,1400000.0,14.0
2017-03-29,,11620.0,,,,,,,,,,1400000.0,14.0
2017-03-30,,10760.0,,,,,,,,,,1400000.0,14.0
2017-03-31,,10550.0,,,,,,,,,,1400000.0,14.0
2017-04-03,,11260.0,,,,,,,,,,1400000.0,14.0
2017-04-04,,9650.0,,,,,,,,,,1400000.0,14.0
2017-04-05,,8950.0,,,,,,,,,,1400000.0,14.0
2017-04-06,,8790.0,,,,,,,,,,1400000.0,14.0
2017-04-07,,10820.0,,,,,,,,,,1400000.0,14.0
2017-04-10,,11660.0,,,,,,,,,,1400000.0,14.0
2017-04-11,,11400.0,,,,,,,,,,1400000.0,14.0
2017-04-12,,12170.0,,,,,,,,,,1400000.0,14.0
2017-04-13,,12530.0,,,,,,,,,,1400000.0,14.0
2017-04-14,,13050.0,,,,,,,,,,1400000.0,14.0
2017-04-17,,12280.0,,,,,,,,,,1400000.0,14.0
2017-04-18,,11180.0,,,,,,,,,,1400000.0,14.0
2017-04-19,,12360.0,,,,,,,,,,1400000.0,14.0
2017-04-20,,11730.0,,,,,,,,,,1400000.0,14.0
2017-04-21,,11270.0,,,,,,,,,,1400000.0,14.0
2017-04-24,,10660.0,,,,,,,,,,1400000.0,14.0
2017-04-25,,10500.0,,,,,,,,,,1400000.0,14.0
2017-04-26,,10490.0,,,,,,,,,,1400000.0,14.0
2017-04-27,,10380.0,,,,,,,,,,1400000.0,14.0
2017-04-28,,10630.0,,,,,,,,,,1400000.0,14.0
2017-05-02,,9980.0,,,,,,,,,,1400000.0,14.0
2017-05-03,,11100.0,,,,,,,,,,1400000.0,14.0
2017-05-04,,10790.0,,,,,,,,,,1400000.0,14.0
2017-05-05,,11770.0,,,,,,,,,,1400000.0,14.0
2017-05-10,,10840.0,,,,,,,,,,1400000.0,14.0
2017-05-11,,10140.0,,,,,,,,,,1400000.0,14.0
2017-05-12,,10430.0,,,,,,,,,,1400000.0,14.0
2017-05-15,,8630.0,,,,,,,,,,1400000.0,14.0
2017-05-16,,8170.0,,,,,,,,,,1400000.0,14.0
2017-05-17,,8970.0,,,,,,,,,,1400000.0,14.0
2017-05-18,,9750.0,,,,,,,,,,1400000.0,14.0
2017-05-19,,9610.0,,,,,,,,,,1400000.0,14.0
2017-05-22,,9500.0,,,,,,,,,,1400000.0,14.0
2017-05-23,,8870.0,,,,,,,,,,1400000.0,14.0
2017-05-24,,9100.0,,,,,,,,,,1400000.0,14.0
2017-05-25,,9300.0,,,,,,,,,,1400000.0,14.0
2017-05-26,,9690.0,,,,,,,,,,1400000.0,14.0
2017-05-29,,9380.0,,,,,,,,,,1400000.0,14.0
2017-05-30,,9160.0,,,,,,,,,,1400000.0,14.0
2017-05-31,,10420.0,,,,,,,,,,1400000.0,14.0
2017-06-01,,10760.0,,,,,,,,,,1400000.0,14.0
2017-06-02,,11040.0,,,,,,,,,,1400000.0,14.0
2017-06-05,,10900.0,,,,,,,,,,1400000.0,14.0
2017-06-06,,10870.0,,,,,,,,,,1400000.0,14.0
2017-06-07,,11140.0,,,,,,,,,,1400000.0,14.0
2017-06-08,,11500.0,,,,,,,,,,1400000.0,14.0
2017-06-09,,10890.0,,,,,,,,,,1400000.0,14.0
2017-06-13,,11150.0,,,,,,,,,,1400000.0,14.0
2017-06-14,,11690.0,,,,,,,,,,1400000.0,14.0
2017-06-15,,13110.0,,,,,,,,,,1400000.0,14.0
2017-06-16,,13300.0,,,,,,,,,,1400000.0,14.0
2017-06-19,,13760.0,,,,,,,,,,1400000.0,14.0
2017-06-20,,14900.0,,,,,,,,,,1400000.0,14.0
2017-06-21,,15240.0,,,,,,,,,,1400000.0,14.0
2017-06-22,,14500.0,,,,,,,,,,1400000.0,14.0
2017-06-23,,13370.0,,,,,,,,,,1400000.0,14.0
2017-06-26,,12840.0,,,,,,,,,,1400000.0,14.0
2017-06-27,,13060.0,,,,,,,,,,1400000.0,14.0
2017-06-28,,12490.0,,,,,,,,,,1400000.0,14.0
2017-06-29,,12630.0,,,,,,,,,,1400000.0,14.0
2017-06-30,,12420.0,,,,,,,,,,1400000.0,14.0
2017-07-03,,11730.0,,,,,,,,,,1400000.0,14.0
2017-07-04,,11450.0,,,,,,,,,,1400000.0,14.0
2017-07-05,,13470.0,,,,,,,,,,1400000.0,14.0
2017-07-06,,12920.0,,,,,,,,,,1400000.0,14.0
2017-07-07,,12430.0,,,,,,,,,,1400000.0,14.0
2017-07-10,,13180.0,,,,,,,,,,1400000.0,14.0
2017-07-11,,12810.0,,,,,,,,,,1400000.0,14.0
2017-07-12,,11430.0,,,,,,,,,,1400000.0,14.0
2017-07-13,,11650.0,,,,,,,,,,1400000.0,14.0
2017-07-14,,10410.0,,,,,,,,,,1400000.0,14.0
2017-07-17,,10080.0,,,,,,,,,,1400000.0,14.0
2017-07-18,,10100.0,,,,,,,,,,1400000.0,14.0
2017-07-19,,9710.0,,,,,,,,,,1400000.0,14.0
2017-07-20,,9420.0,,,,,,,,,,1400000.0,14.0
2017-07-21,,8810.0,,,,,,,,,,1400000.0,14.0
2017-07-24,,10130.0,,,,,,,,,,1400000.0,14.0
2017-07-25,,9620.0,,,,,,,,,,1400000.0,14.0
2017-07-26,,10290.0,,,,,,,,,,1400000.0,14.0
2017-07-27,,9510.0,,,,,,,,,,1400000.0,14.0
2017-07-28,,9550.0,,,,,,,,,,1400000.0,14.0
2017-07-31,,10310.0,,,,,,,,,,1683853.0,14.0
2017-08-01,,9820.0,,,,,,,,,,1685625.0,14.0
2017-08-02,,9340.0,,,,,,,,,,1695011.0,14.0
2017-08-03,,9000.0,,,,,,,,,,1684833.0,14.0
2017-08-04,,9020.0,,,,,,,,,,1678477.0,14.0
2017-08-07,,9100.0,,,,,,,,,,1682304.0,14.0
2017-08-08,,5580.0,,,,,,,,,,1674302.0,14.0
2017-08-09,,6230.0,,,,,,,,,,1684494.0,14.0
2017-08-10,,8890.0,,,,,,,,,,1678844.0,14.0
2017-08-11,,7280.0,,,,,,,,,,1677332.0,14.0
2017-08-14,,8640.0,,,,,,,,,,1669170.0,14.0
2017-08-15,,9140.0,,,,,,,,,,1674585.0,14.0
2017-08-16,,9230.0,,,,,,,,,,1664404.0,14.0
2017-08-17,,9350.0,,,,,,,,,,1657670.0,14.0
2017-08-18,,10770.0,,,,,,,,,,1660280.0,14.0
2017-08-21,,10230.0,,,,,,,,,,1652717.0,14.0
2017-08-22,,10510.0,,,,,,,,,,1652216.0,14.0
2017-08-23,,9980.0,,,,,,,,,,1653305.0,14.0
2017-08-24,,9780.0,,,,,,,,,,1656878.0,14.0
2017-08-25,,9330.0,,,,,,,,,,1647755.0,14.0
2017-08-28,,8930.0,,,,,,,,,,1639504.0,14.0
2017-08-29,,8730.0,,,,,,,,,,1644871.0,14.0
2017-08-30,,7760.0,,,,,,,,,,1635390.0,14.0
2017-08-31,,7270.0,,,,,,,,,,1626842.0,14.0
2017-09-01,,6730.0,,,,,,,,,,1611814.0,14.0
2017-09-04,,7460.0,,,,,,,,,,1619080.0,14.0
2017-09-05,,7990.0,,,,,,,,,,1606248.0,14.0
2017-09-06,,7530.0,,,,,,,,,,1605013.0,14.0
2017-09-07,,7160.0,,,,,,,,,,1596344.0,14.0
2017-09-08,,6670.0,,,,,,,,,,1603328.0,14.0
2017-09-11,,6320.0,,,,,,,,,,1601286.0,14.0
2017-09-12,,6520.0,,,,,,,,,,1616213.0,14.0
2017-09-13,,7120.0,,,,,,,,,,1618428.0,14.0
2017-09-14,,5910.0,,,,,,,,,,1609196.0,14.0
2017-09-15,,5910.0,,,,,,,,,,1611884.0,14.0
2017-09-18,,6320.0,,,,,,,,,,1624482.0,14.0
2017-09-19,,6320.0,,,,,,,,,,1630404.0,14.0
2017-09-20,,6200.0,,,,,,,,,,1617966.0,14.0
2017-09-21,,6000.0,,,,,,,,,,1623076.0,14.0
2017-09-22,,5990.0,,,,,,,,,,1610902.0,14.0
2017-09-25,,6020.0,,,,,,,,,,1611509.0,14.0
2017-09-26,,6320.0,,,,,,,,,,1620360.0,14.0
2017-09-27,,6440.0,,,,,,,,,,1626744.0,14.0
2017-09-28,,6130.0,,,,,,,,,,1622914.0,14.0
2017-09-29,,5940.0,,,,,,,,,,1611089.0,14.0
2017-10-02,,5820.0,,,,,,,,,,1621945.0,14.0
2017-10-03,,5920.0,,,,,,,,,,1620791.0,14.0
2017-10-04,,4830.0,,,,,,,,,,1612710.0,14.0
2017-10-05,,4740.0,,,,,,,,,,1610151.0,14.0
2017-10-06,,4780.0,,,,,,,,,,1628455.0,14.0
2017-10-09,,5010.0,,,,,,,,,,1634816.0,14.0
2017-10-10,,4860.0,,,,,,,,,,1621474.0,14.0
2017-10-11,,5580.0,,,,,,,,,,1621298.0,14.0
2017-10-12,,5920.0,,,,,,,,,,1616000.0,14.0
2017-10-13,,4850.0,,,,,,,,,,1599349.0,14.0
2017-10-16,,4750.0,,,,,,,,,,1604680.0,14.0
2017-10-17,,4980.0,,,,,,,,,,1609622.0,14.0
2017-10-18,,4880.0,,,,,,,,,,1609258.0,14.0
2017-10-19,,5580.0,,,,,,,,,,1604666.0,14.0
2017-10-20,,5100.0,,,,,,,,,,1609580.0,14.0
2017-10-23,,4100.0,,,,,,,,,,1610353.0,14.0
2017-10-24,,7780.0,,,,,,,,,,1613251.0,14.0
2017-10-25,,8790.0,,,,,,,,,,1614519.0,14.0
2017-10-26,,3290.0,,,,,,,,,,1615275.0,14.0
2017-10-27,,6950.0,,,,,,,,,,1629530.0,14.0
2017-10-30,,7040.0,,,,,,,,,,1621309.0,14.0
2017-10-31,,7430.0,,,,,,,,,,1637460.0,14.0
2017-11-01,,7480.0,,,,,,,,,,1629603.0,14.0
2017-11-02,,7740.0,,,,,,,,,,1634296.0,14.0
2017-11-03,,7880.0,,,,,,,,,,1655248.0,14.0
2017-11-07,,5240.0,,,,,,,,,,1654895.0,14.0
2017-11-08,,6550.0,,,,,,,,,,1659210.0,14.0
2017-11-09,,6720.0,,,,,,,,,,1657964.0,14.0
2017-11-10,,5570.0,,,,,,,,,,1653294.0,14.0
2017-11-13,,9740.0,,,,,,,,,,1663368.0,14.0
2017-11-14,,6860.0,,,,,,,,,,1679891.0,14.0
2017-11-15,,8250.0,,,,,,,,,,1683912.0,14.0
2017-11-16,,8100.0,,,,,,,,,,1673941.0,14.0
2017-11-17,,7860.0,,,,,,,,,,1661668.0,14.0
2017-11-20,,8400.0,,,,,,,,,,1665552.0,14.0
2017-11-21,,6820.0,,,,,,,,,,1656480.0,14.0
2017-11-22,,7120.0,,,,,,,,,,1644684.0,14.0
2017-11-23,,7540.0,,,,,,,,,,1635250.0,14.0
2017-11-24,,7440.0,,,,,,,,,,1636404.0,14.0
2017-11-27,,7040.0,,,,,,,,,,1629706.0,14.0
2017-11-28,,7840.0,,,,,,,,,,1635368.0,14.0
2017-11-29,,7890.0,,,,,,,,,,1638756.0,14.0
2017-11-30,,7540.0,,,,,,,,,,1637199.0,14.0
2017-12-01,,6890.0,,,,,,,,,,1638862.0,14.0
2017-12-04,,5110.0,,,,,,,,,,1647680.0,14.0
2017-12-05,,4660.0,,,,,,,,,,1643897.0,14.0
2017-12-06,,5030.0,,,,,,,,,,1655326.0,14.0
2017-12-07,,4960.0,,,,,,,,,,1657732.0,14.0
2017-12-08,,4810.0,,,,,,,,,,1659006.0,14.0
2017-12-11,,4950.0,,,,,,,,,,1657020.0,14.0
2017-12-12,,4120.0,,,,,,,,,,1655548.0,14.0
2017-12-13,,4070.0,,,,,,,,,,1647876.0,14.0
2017-12-14,,4050.0,,,,,,,,,,1648408.0,14.0
2017-12-15,,3640.0,,,,,,,,,,1648209.0,14.0
2017-12-18,,3510.0,,,,,,,,,,1641430.0,14.0
2017-12-19,,4330.0,,,,,,,,,,1646610.0,14.0
2017-12-20,,4430.0,,,,,,,,,,1643611.0,14.0
2017-12-21,,4350.0,,,,,,,,,,1638246.0,14.0
2017-12-22,,4010.0,,,,,,,,,,1633660.0,14.0
2017-12-25,,4710.0,,,,,,,,,,1623384.0,14.0
2017-12-26,,4430.0,,,,,,,,,,1616171.0,14.0
2017-12-27,,4210.0,,,,,,,,,,1615387.0,14.0
2017-12-28,,4530.0,,,,,,,,,,1611036.0,14.0
2017-12-29,,4090.0,,,,,,,,,,1612428.0,14.0
2018-01-03,,4320.0,,,,,,,,,,1606514.0,14.0
2018-01-04,2300.0,3280.0,2300.0,2300.0,2300.0,2300.0,,6.0,2.0,1826163.0,16.0,5250219.0,46.0
2018-01-05,,2490.0,,,,,,,,,,5243006.0,46.0
2018-01-09,,2240.0,,,,,,,,,,5246751.0,46.0
2018-01-10,,1730.0,,,,,,,,,,5241488.0,46.0
2018-01-11,,1790.0,,,,,,,,,,5223677.0,46.0
2018-01-12,,1380.0,,,,,,,,,,5202830.0,46.0
2018-01-15,,1320.0,,,,,,,,,,5190134.0,46.0
2018-01-16,,1930.0,,,,,,,,,,5188331.0,46.0
2018-01-17,,1550.0,,,,,,,,,,5222914.0,46.0
2018-01-18,,1380.0,,,,,,,,,,5198957.0,46.0
2018-01-19,,1590.0,,,,,,,,,,5209592.0,46.0
2018-01-22,,1580.0,,,,,,,,,,5203805.0,46.0
2018-01-23,,1400.0,,,,,,,,,,5193225.0,46.0
2018-01-24,,1590.0,,,,,,,,,,5181606.0,46.0
2018-01-25,,1390.0,,,,,,,,,,5133517.0,46.0
2018-01-26,,1590.0,,,,,,,,,,5166214.0,46.0
2018-01-29,,1460.0,,,,,,,,,,5188690.0,46.0
2018-01-30,,1550.0,,,,,,,,,,5171394.0,46.0
2018-01-31,,1380.0,,,,,,,,,,5174834.0,46.0
2018-02-01,,1580.0,,,,,,,,,,5169416.0,46.0
2018-02-02,,1540.0,,,,,,,,,,5186776.0,46.0
2018-02-05,,1660.0,,,,,,,,,,5225453.0,46.0
2018-02-06,1700.0,2160.0,1700.0,1700.0,1700.0,1700.0,,1.0,1.0,114317.0,1.0,5487197.0,48.0
2018-02-07,,2260.0,,,,,,,,,,5478470.0,48.0
2018-02-08,,2160.0,,,,,,,,,,5561261.0,48.0
2018-02-09,,2610.0,,,,,,,,,,5601350.0,48.0
2018-02-12,,2150.0,,,,,,,,,,5574374.0,48.0
2018-02-13,,1850.0,,,,,,,,,,5549069.0,48.0
2018-02-14,,2020.0,,,,,,,,,,5518589.0,48.0
2018-02-15,,1930.0,,,,,,,,,,5423136.0,48.0
2018-02-16,,1890.0,,,,,,,,,,5400787.0,48.0
2018-02-19,,1810.0,,,,,,,,,,5420918.0,48.0
2018-02-20,,1400.0,,,,,,,,,,5425786.0,48.0
2018-02-21,,1210.0,,,,,,,,,,5434310.0,48.0
2018-02-22,1180.0,990.0,1180.0,1180.0,1180.0,1180.0,,1.0,1.0,113200.0,1.0,5660000.0,50.0
2018-02-26,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,-15.25,10.0,1.0,1119078.0,10.0,7833546.0,70.0
2018-02-27,950.0,940.0,950.0,950.0,950.0,950.0,-5.0,1.0,1.0,112219.0,1.0,8079739.0,72.0
2018-02-28,,990.0,,,,,,,,,,8089762.0,72.0
2018-03-01,1200.0,1160.0,1200.0,1200.0,1200.0,1200.0,,5.0,6.0,1365216.0,12.0,10921728.0,96.0
2018-03-02,1350.0,1440.0,1200.0,1500.0,1200.0,1500.0,25.0,1.0,3.0,457954.0,4.0,11906814.0,104.0
2018-03-05,1300.0,1410.0,1300.0,1300.0,1300.0,1300.0,-13.33,3.0,3.0,1595068.0,14.0,15039209.0,132.0
2018-03-06,,1250.0,,,,,,,,,,14921201.0,132.0
2018-03-07,,1530.0,,,,,,,,,,15029678.0,132.0
2018-03-09,,1530.0,,,,,,,,,,14961989.0,132.0
2018-03-12,,1560.0,,,,,,,,,,15026220.0,132.0
2018-03-13,,1410.0,,,,,,,,,,15013310.0,132.0
2018-03-14,,1710.0,,,,,,,,,,15105446.0,132.0
2018-03-15,,1830.0,,,,,,,,,,15145574.0,132.0
2018-03-16,,1810.0,,,,,,,,,,15216907.0,132.0
2018-03-19,,1670.0,,,,,,,,,,15291434.0,132.0
2018-03-20,,1450.0,,,,,,,,,,15165665.0,132.0
2018-03-21,1271.0,1140.0,1250.0,1500.0,1250.0,1500.0,,1.0,5.0,1374938.0,12.0,16957574.0,148.0
2018-03-22,1320.0,1270.0,1320.0,1320.0,1320.0,1320.0,-12.0,5.0,1.0,571735.0,5.0,16923356.0,148.0
2018-03-23,,1220.0,,,,,,,,,,16873954.0,148.0
2018-03-26,,1450.0,,,,,,,,,,16988180.0,148.0
2018-03-27,,1470.0,,,,,,,,,,16986670.0,148.0
2018-03-28,1500.0,1800.0,1500.0,1500.0,1500.0,1500.0,,1.0,1.0,115295.0,1.0,17063630.0,148.0
2018-03-29,,1500.0,,,,,,,,,,17020326.0,148.0
2018-03-30,,1410.0,,,,,,,,,,16954377.0,148.0
2018-04-02,,1440.0,,,,,,,,,,17042999.0,148.0
2018-04-03,,1200.0,,,,,,,,,,17052649.0,148.0
2018-04-04,,1090.0,,,,,,,,,,17030390.0,148.0
2018-04-05,,1340.0,,,,,,,,,,17073014.0,148.0
2018-04-06,1300.0,1380.0,1300.0,1300.0,1300.0,1300.0,,1.0,1.0,116092.0,1.0,17413740.0,150.0
2018-04-09,3800.0,5740.0,2200.0,6000.0,2200.0,6000.0,361.54,1.0,8.0,1082417.0,9.0,19724050.0,164.0
2018-04-10,8306.0,6380.0,9500.0,9500.0,6950.0,6950.0,15.83,1.0,7.0,1004611.0,8.0,18836460.0,150.0
2018-04-11,7971.0,8240.0,8450.0,9100.0,7810.0,9100.0,30.94,1.0,3.0,1531378.0,12.0,16334694.0,128.0
2018-04-12,5957.0,6000.0,6000.0,6000.0,5500.0,5500.0,-39.56,1.0,3.0,2473980.0,20.0,11132910.0,90.0
2018-04-13,5769.0,6060.0,5670.0,5780.0,5670.0,5780.0,5.09,28.0,2.0,3850082.0,31.0,11177658.0,90.0
2018-04-16,,6010.0,,,,,,,,,,11207754.0,90.0
