date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-11,,28100,,,,,,,,,,,
2018-05-14,,27170,,,,,,,,,,,
2018-05-15,,29630,,,,,,,,,,,
2018-05-16,,29050,,,,,,,,,,,
2018-05-17,,29650,,,,,,,,,,,
2018-05-18,,31070,,,,,,,,,,,
2018-05-21,,28050,,,,,,,,,,,
2018-05-22,,28200,,,,,,,,,,,
2018-05-23,,30160,,,,,,,,,,,
2018-05-24,,30570,,,,,,,,,,,
2018-05-25,,30240,,,,,,,,,,,
2018-05-28,,30730,,,,,,,,,,,
2018-05-29,,31610,,,,,,,,,,,
2018-05-30,,30760,,,,,,,,,,,
2018-05-31,,31990,,,,,,,,,,,
2018-06-01,,30660,,,,,,,,,,,
2018-06-04,,29790,,,,,,,,,,,
2018-06-05,,30780,,,,,,,,,,,
2018-06-06,,30340,,,,,,,,,,,
2018-06-07,,30760,,,,,,,,,,,
2018-06-08,,33980,,,,,,,,,,,
2018-06-09,,30830,,,,,,,,,,,
2018-06-11,,32290,,,,,,,,,,,
2018-06-13,,32020,,,,,,,,,,,
2018-06-14,,31820,,,,,,,,,,,
2018-06-15,,31030,,,,,,,,,,,
2018-06-18,,34420,,,,,,,,,,,
2018-06-19,,33770,,,,,,,,,,,
2018-06-20,,32510,,,,,,,,,,,
2018-06-21,,34000,,,,,,,,,,,
2018-06-22,,33840,,,,,,,,,,,
2018-06-25,,33700,,,,,,,,,,,
2018-06-26,,34040,,,,,,,,,,,
2018-06-27,,33590,,,,,,,,,,,
2018-06-28,,33310,,,,,,,,,,,
2018-06-29,,31900,,,,,,,,,,,
2018-07-02,,31630,,,,,,,,,,,
2018-07-03,,31710,,,,,,,,,,,
2018-07-04,,32430,,,,,,,,,,,
2018-07-05,,30950,,,,,,,,,,,
2018-07-06,,29030,,,,,,,,,,,
2018-07-09,,26770,,,,,,,,,,,
2018-07-10,,26210,,,,,,,,,,,
2018-07-11,,26080,,,,,,,,,,,
2018-07-12,,27190,,,,,,,,,,,
2018-07-13,,26820,,,,,,,,,,,
2018-07-16,,26710,,,,,,,,,,,
2018-07-17,,27840,,,,,,,,,,,
2018-07-18,,29220,,,,,,,,,,,
2018-07-19,,31060,,,,,,,,,,,
2018-07-20,,34590,,,,,,,,,,,
2018-07-23,,32330,,,,,,,,,,,
2018-07-24,,31530,,,,,,,,,,,
2018-07-25,,31920,,,,,,,,,,,
2018-07-26,,31420,,,,,,,,,,,
2018-07-27,,30710,,,,,,,,,,,
2018-07-30,,30420,,,,,,,,,,,
2018-07-31,,29570,,,,,,,,,,,
2018-08-01,,28950,,,,,,,,,,,
2018-08-02,,30090,,,,,,,,,,,
2018-08-03,,29350,,,,,,,,,,,
2018-08-06,,30200,,,,,,,,,,,
2018-08-07,,29250,,,,,,,,,,,
2018-08-08,,31020,,,,,,,,,,,
2018-08-09,,33110,,,,,,,,,,,
2018-08-10,,35380,,,,,,,,,,,
2018-08-13,,35980,,,,,,,,,,,
2018-08-14,,34270,,,,,,,,,,,
2018-08-15,,37410,,,,,,,,,,,
2018-08-16,,36040,,,,,,,,,,,
2018-08-17,,36520,,,,,,,,,,,
2018-08-20,,35740,,,,,,,,,,,
2018-08-21,,35290,,,,,,,,,,,
2018-08-22,,34990,,,,,,,,,,,
2018-08-23,,36820,,,,,,,,,,,
2018-08-24,,34770,,,,,,,,,,,
2018-08-27,,35430,,,,,,,,,,,
2018-08-28,,36100,,,,,,,,,,,
2018-08-29,,35940,,,,,,,,,,,
2018-08-30,,36190,,,,,,,,,,,
2018-08-31,,34510,,,,,,,,,,,
2018-09-03,,36550,,,,,,,,,,,
2018-09-04,,36370,,,,,,,,,,,
2018-09-05,,36830,,,,,,,,,,,
2018-09-06,,38840,,,,,,,,,,,
2018-09-07,,38970,,,,,,,,,,,
2018-09-10,,39790,,,,,,,,,,,
2018-09-11,,39060,,,,,,,,,,,
2018-09-12,,37250,,,,,,,,,,,
2018-09-13,,36880,,,,,,,,,,,
2018-09-14,,36120,,,,,,,,,,,
2018-09-17,,35820,,,,,,,,,,,
2018-09-18,,35250,,,,,,,,,,,
2018-09-19,,35000,,,,,,,,,,,
2018-09-20,,33760,,,,,,,,,,,
2018-09-21,,34140,,,,,,,,,,,
2018-09-24,,32910,,,,,,,,,,,
2018-09-25,,32560,,,,,,,,,,,
2018-09-26,,32410,,,,,,,,,,,
2018-09-27,,31310,,,,,,,,,,,
2018-09-28,,30980,,,,,,,,,,,
2018-10-01,,31230,,,,,,,,,,,
2018-10-02,,30340,,,,,,,,,,,
2018-10-03,,29160,,,,,,,,,,,
2018-10-04,,31240,,,,,,,,,,,
2018-10-05,,30220,,,,,,,,,,,
2018-10-08,,29850,,,,,,,,,,,
2018-10-09,,29930,,,,,,,,,,,
2018-10-10,,31270,,,,,,,,,,,
2018-10-11,,32070,,,,,,,,,,,
2018-10-12,,30560,,,,,,,,,,,
2018-10-15,,30260,,,,,,,,,,,
2018-10-16,,30150,,,,,,,,,,,
2018-10-17,,29390,,,,,,,,,,,
2018-10-18,,30360,,,,,,,,,,,
2018-10-19,,31920,,,,,,,,,,,
2018-10-22,,32240,,,,,,,,,,,
2018-10-23,,34050,,,,,,,,,,,
2018-10-24,,33110,,,,,,,,,,,
2018-10-25,,32440,,,,,,,,,,,
2018-10-26,,33910,,,,,,,,,,,
2018-10-29,,33550,,,,,,,,,,,
2018-10-30,,34290,,,,,,,,,,,
2018-10-31,,32630,,,,,,,,,,,
2018-11-01,,32980,,,,,,,,,,,
2018-11-02,,34680,,,,,,,,,,,
2018-11-06,,33460,,,,,,,,,,,
2018-11-07,,32530,,,,,,,,,,,
2018-11-08,,34060,,,,,,,,,,,
2018-11-09,,36350,,,,,,,,,,,
2018-11-12,,35810,,,,,,,,,,,
2018-11-13,,34610,,,,,,,,,,,
2018-11-14,,35410,,,,,,,,,,,
2018-11-15,,34200,,,,,,,,,,,
2018-11-16,,33330,,,,,,,,,,,
2018-11-19,,33360,,,,,,,,,,,
2018-11-20,,34210,,,,,,,,,,,
2018-11-21,,34640,,,,,,,,,,,
2018-11-22,,33310,,,,,,,,,,,
2018-11-23,,35730,,,,,,,,,,,
2018-11-26,,36130,,,,,,,,,,,
2018-11-27,,36750,,,,,,,,,,,
2018-11-28,,36110,,,,,,,,,,,
2018-11-29,,33240,,,,,,,,,,,
2018-11-30,,34270,,,,,,,,,,,
2018-12-03,,32590,,,,,,,,,,,
2018-12-04,,32480,,,,,,,,,,,
2018-12-05,,32770,,,,,,,,,,,
2018-12-06,,34280,,,,,,,,,,,
2018-12-07,,32150,,,,,,,,,,,
2018-12-10,,33670,,,,,,,,,,,
2018-12-11,,32140,,,,,,,,,,,
2018-12-12,,34210,,,,,,,,,,,
2018-12-13,,34670,,,,,,,,,,,
2018-12-14,,34980,,,,,,,,,,,
2018-12-17,,36060,,,,,,,,,,,
2018-12-18,,34780,,,,,,,,,,,
2018-12-19,,36240,,,,,,,,,,,
2018-12-20,,35790,,,,,,,,,,,
2018-12-21,,37820,,,,,,,,,,,
2018-12-24,,37710,,,,,,,,,,,
2018-12-25,,38960,,,,,,,,,,,
2018-12-26,,39250,,,,,,,,,,,
2018-12-27,,37020,,,,,,,,,,,
2018-12-28,,36510,,,,,,,,,,,
2018-12-29,,36850,,,,,,,,,,,
2019-01-03,,35990,,,,,,,,,,,
2019-01-04,,35250,,,,,,,,,,,
2019-01-08,,32940,,,,,,,,,,,
2019-01-09,,32700,,,,,,,,,,,
2019-01-10,,33700,,,,,,,,,,,
2019-01-11,,31800,,,,,,,,,,,
2019-01-14,,31500,,,,,,,,,,,
2019-01-15,,31870,,,,,,,,,,,
2019-01-16,,31370,,,,,,,,,,,
2019-01-17,,31550,,,,,,,,,,,
2019-01-18,,30140,,,,,,,,,,,
2019-01-21,,32880,,,,,,,,,,,
2019-01-22,,32050,,,,,,,,,,,
2019-01-23,,30320,,,,,,,,,,,
2019-01-24,,30360,,,,,,,,,,,
2019-01-25,,30880,,,,,,,,,,,
2019-01-28,,32000,,,,,,,,,,,
2019-01-29,,30910,,,,,,,,,,,
2019-01-30,,30890,,,,,,,,,,,
2019-01-31,,29340,,,,,,,,,,,
2019-02-01,,29220,,,,,,,,,,,
2019-02-04,,28950,,,,,,,,,,,
2019-02-05,,25880,,,,,,,,,,,
2019-02-06,,25610,,,,,,,,,,,
2019-02-07,,26470,,,,,,,,,,,
2019-02-08,,26890,,,,,,,,,,,
2019-02-11,,26720,,,,,,,,,,,
2019-02-12,,25430,,,,,,,,,,,
2019-02-13,,27130,,,,,,,,,,,
2019-02-14,,30630,,,,,,,,,,,
2019-02-15,,27810,,,,,,,,,,,
2019-02-18,,27880,,,,,,,,,,,
2019-02-19,,28200,,,,,,,,,,,
2019-02-20,,26770,,,,,,,,,,,
2019-02-21,,26900,,,,,,,,,,,
2019-02-22,,26650,,,,,,,,,,,
2019-02-25,,27050,,,,,,,,,,,
2019-02-26,,26910,,,,,,,,,,,
2019-02-27,,27050,,,,,,,,,,,
2019-02-28,,26990,,,,,,,,,,,
2019-03-01,,27580,,,,,,,,,,,
2019-03-04,,27100,,,,,,,,,,,
2019-03-05,,26990,,,,,,,,,,,
2019-03-06,,26530,,,,,,,,,,,
2019-03-07,,27330,,,,,,,,,,,
2019-03-11,,27270,,,,,,,,,,,
2019-03-12,,26960,,,,,,,,,,,
2019-03-13,,26660,,,,,,,,,,,
2019-03-14,,27210,,,,,,,,,,,
2019-03-15,,26320,,,,,,,,,,,
2019-03-18,,25110,,,,,,,,,,,
2019-03-19,,25450,,,,,,,,,,,
2019-03-20,,24770,,,,,,,,,,,
2019-03-21,,25170,,,,,,,,,,,
2019-03-22,,25170,,,,,,,,,,,
2019-03-25,,24070,,,,,,,,,,,
2019-03-26,,23670,,,,,,,,,,,
2019-03-27,,24800,,,,,,,,,,,
2019-03-28,,25480,,,,,,,,,,,
2019-03-29,,25990,,,,,,,,,,,
2019-04-01,,24210,,,,,,,,,,,
2019-04-02,,24230,,,,,,,,,,,
2019-04-03,,23940,,,,,,,,,,,
2019-04-04,,24880,,,,,,,,,,,
2019-04-05,,23360,,,,,,,,,,,
2019-04-08,,22940,,,,,,,,,,,
2019-04-09,,22020,,,,,,,,,,,
2019-04-10,,20790,,,,,,,,,,,
2019-04-11,,21560,,,,,,,,,,,
2019-04-12,,20940,,,,,,,,,,,
2019-04-15,,21480,,,,,,,,,,,
2019-04-16,,21570,,,,,,,,,,,
2019-04-17,,20510,,,,,,,,,,,
2019-04-18,,20640,,,,,,,,,,,
2019-04-19,,20490,,,,,,,,,,,
2019-04-22,,19990,,,,,,,,,,,
2019-04-23,,19630,,,,,,,,,,,
2019-04-24,,20710,,,,,,,,,,,
2019-04-25,,21160,,,,,,,,,,,
2019-04-26,,21140,,,,,,,,,,,
2019-04-29,,20350,,,,,,,,,,,
2019-04-30,,20910,,,,,,,,,,,
2019-05-02,,22180,,,,,,,,,,,
2019-05-03,,20900,,,,,,,,,,,
2019-05-06,,22180,,,,,,,,,,,
2019-05-07,,21950,,,,,,,,,,,
2019-05-08,,21880,,,,,,,,,,,
2019-05-10,,25760,,,,,,,,,,,
2019-05-13,,25080,,,,,,,,,,,
2019-05-14,,23430,,,,,,,,,,,
2019-05-15,,22740,,,,,,,,,,,
2019-05-16,,21670,,,,,,,,,,,
2019-05-17,,23500,,,,,,,,,,,
2019-05-20,,23040,,,,,,,,,,,
2019-05-21,,20430,,,,,,,,,,,
2019-05-22,,19360,,,,,,,,,,,
2019-05-23,,20300,,,,,,,,,,,
2019-05-24,,18610,,,,,,,,,,,
2019-05-27,,18080,,,,,,,,,,,
2019-05-28,,19360,,,,,,,,,,,
2019-05-29,,19640,,,,,,,,,,,
2019-05-30,,18590,,,,,,,,,,,
2019-05-31,,18890,,,,,,,,,,,
2019-06-03,,16160,,,,,,,,,,,
2019-06-04,,16640,,,,,,,,,,,
2019-06-05,,17510,,,,,,,,,,,
2019-06-06,,16440,,,,,,,,,,,
2019-06-07,,15750,,,,,,,,,,,
2019-06-10,,15610,,,,,,,,,,,
2019-06-11,,14620,,,,,,,,,,,
2019-06-13,,14400,,,,,,,,,,,
2019-06-14,,13670,,,,,,,,,,,
2019-06-17,,13030,,,,,,,,,,,
2019-06-18,,12870,,,,,,,,,,,
2019-06-19,,12710,,,,,,,,,,,
2019-06-20,,11390,,,,,,,,,,,
2019-06-21,,13480,,,,,,,,,,,
2019-06-24,,12850,,,,,,,,,,,
2019-06-25,,10460,,,,,,,,,,,
2019-06-26,,10220,,,,,,,,,,,
2019-06-27,,11150,,,,,,,,,,,
2019-06-28,,12070,,,,,,,,,,,
2019-07-01,,10710,,,,,,,,,,,
2019-07-02,,10380,,,,,,,,,,,
2019-07-03,,10450,,,,,,,,,,,
2019-07-04,,9920,,,,,,,,,,,
2019-07-05,,11100,,,,,,,,,,,
2019-07-08,,11320,,,,,,,,,,,
2019-07-09,,11410,,,,,,,,,,,
2019-07-10,,9440,,,,,,,,,,,
2019-07-11,,10460,,,,,,,,,,,
2019-07-12,,10100,,,,,,,,,,,
2019-07-15,,10440,,,,,,,,,,,
2019-07-16,,10770,,,,,,,,,,,
2019-07-17,,10730,,,,,,,,,,,
2019-07-18,,11080,,,,,,,,,,,
2019-07-19,,11830,,,,,,,,,,,
2019-07-22,,13540,,,,,,,,,,,
2019-07-23,,13730,,,,,,,,,,,
2019-07-24,,13720,,,,,,,,,,,
2019-07-25,,12370,,,,,,,,,,,
2019-07-26,,12110,,,,,,,,,,,
2019-07-29,,12110,,,,,,,,,,,
2019-07-30,,12480,,,,,,,,,,,
2019-07-31,,11680,,,,,,,,,,,
2019-08-01,,12010,,,,,,,,,,,
2019-08-02,,14400,,,,,,,,,,,
2019-08-05,,15420,,,,,,,,,,,
2019-08-06,,14900,,,,,,,,,,,
2019-08-07,,15000,,,,,,,,,,,
2019-08-08,,13330,,,,,,,,,,,
2019-08-09,,14400,,,,,,,,,,,
2019-08-12,,14620,,,,,,,,,,,
2019-08-13,,13520,,,,,,,,,,,
2019-08-14,,16460,,,,,,,,,,,
2019-08-15,,18310,,,,,,,,,,,
2019-08-16,,18570,,,,,,,,,,,
2019-08-19,,18050,,,,,,,,,,,
2019-08-20,,17060,,,,,,,,,,,
2019-08-21,,15910,,,,,,,,,,,
2019-08-22,,15880,,,,,,,,,,,
2019-08-23,,16170,,,,,,,,,,,
2019-08-26,,16510,,,,,,,,,,,
2019-08-27,,17980,,,,,,,,,,,
2019-08-28,,17290,,,,,,,,,,,
2019-08-29,,16310,,,,,,,,,,,
2019-08-30,,15440,,,,,,,,,,,
2019-09-02,,14370,,,,,,,,,,,
2019-09-03,,14470,,,,,,,,,,,
2019-09-04,,13550,,,,,,,,,,,
2019-09-05,,13050,,,,,,,,,,,
2019-09-06,,12710,,,,,,,,,,,
2019-09-09,,12200,,,,,,,,,,,
2019-09-10,,12010,,,,,,,,,,,
2019-09-11,,11570,,,,,,,,,,,
2019-09-12,,10980,,,,,,,,,,,
2019-09-13,,11330,,,,,,,,,,,
2019-09-16,,10080,,,,,,,,,,,
2019-09-17,,10730,,,,,,,,,,,
2019-09-18,,9480,,,,,,,,,,,
2019-09-19,,9990,,,,,,,,,,,
2019-09-20,,10130,,,,,,,,,,,
2019-09-23,,9680,,,,,,,,,,,
2019-09-24,9400.0,10440,9400.0,9400.0,9400.0,9400.0,,2.0,3.0,1404792.0,8.0,2809585.0,16.0
2019-09-25,,10400,,,,,,,,,,2826098.0,16.0
2019-09-26,9577.0,9530,9610.0,9610.0,9510.0,9510.0,,2.0,2.0,1060605.0,6.0,4949491.0,28.0
2019-09-27,,9920,,,,,,,,,,4955959.0,28.0
2019-09-30,,10750,,,,,,,,,,4996176.0,28.0
2019-10-01,,10530,,,,,,,,,,5031103.0,28.0
2019-10-02,,11640,,,,,,,,,,5023087.0,28.0
2019-10-03,,11860,,,,,,,,,,5020824.0,28.0
2019-10-04,,11480,,,,,,,,,,4977011.0,28.0
2019-10-07,,10940,,,,,,,,,,4992742.0,28.0
2019-10-08,,11880,,,,,,,,,,5026799.0,28.0
2019-10-09,,11040,,,,,,,,,,4994913.0,28.0
2019-10-10,,10440,,,,,,,,,,4968525.0,28.0
2019-10-11,,9990,,,,,,,,,,4930118.0,28.0
2019-10-14,,10580,,,,,,,,,,4954126.0,28.0
2019-10-15,,10020,,,,,,,,,,4949591.0,28.0
2019-10-16,,9200,,,,,,,,,,4940651.0,28.0
2019-10-17,,8970,,,,,,,,,,4925952.0,28.0
2019-10-18,,8770,,,,,,,,,,4931042.0,28.0
2019-10-21,,8350,,,,,,,,,,4908496.0,28.0
2019-10-22,,7210,,,,,,,,,,4898686.0,28.0
2019-10-23,,6890,,,,,,,,,,4919214.0,28.0
2019-10-24,,5990,,,,,,,,,,4936786.0,28.0
2019-10-25,5950.0,5350,5950.0,5950.0,5950.0,5950.0,,25.0,1.0,4379850.0,25.0,13665130.0,78.0
2019-10-28,,5690,,,,,,,,,,13680553.0,78.0
2019-10-29,,5350,,,,,,,,,,13702904.0,78.0
2019-10-30,,5050,,,,,,,,,,13734564.0,78.0
2019-10-31,4900.0,5240,4900.0,4900.0,4900.0,4900.0,,2.0,1.0,352340.0,2.0,13741278.0,78.0
2019-11-01,,4090,,,,,,,,,,13610454.0,78.0
2019-11-05,3710.0,4180,3710.0,3710.0,3710.0,3710.0,,50.0,1.0,8747558.0,50.0,30441500.0,174.0
2019-11-06,4150.0,3870,4150.0,4150.0,4150.0,4150.0,11.86,16.0,1.0,2806232.0,16.0,30517773.0,174.0
2019-11-07,,3320,,,,,,,,,,30484278.0,174.0
2019-11-08,3807.0,3880,3650.0,4070.0,3650.0,4070.0,,1.0,3.0,526758.0,3.0,30200814.0,172.0
2019-11-11,4360.0,4060,4360.0,4360.0,4360.0,4360.0,7.12,5.0,1.0,878103.0,5.0,30206726.0,172.0
2019-11-12,4018.0,4300,4050.0,4050.0,3920.0,3920.0,-10.09,1.0,2.0,705208.0,4.0,28913520.0,164.0
2019-11-13,,4720,,,,,,,,,,29026226.0,164.0
2019-11-14,6123.0,4820,5890.0,16620.0,200.0,200.0,,50.0,7.0,61638598.0,350.0,53889746.0,306.0
2019-11-15,4600.0,4320,4600.0,4600.0,4600.0,4600.0,2200.0,3.0,2.0,2105420.0,12.0,49477365.0,282.0
2019-11-18,4450.0,4470,4450.0,4450.0,4450.0,4450.0,-3.26,19.0,2.0,7721131.0,44.0,34043169.0,194.0
2019-11-19,,4330,,,,,,,,,,34058640.0,194.0
2019-11-20,4500.0,4360,4500.0,4500.0,4500.0,4500.0,,11.0,6.0,7733582.0,44.0,29176696.0,166.0
2019-11-21,4150.0,4060,4150.0,4150.0,4150.0,4150.0,-7.78,3.0,1.0,526226.0,3.0,28065400.0,160.0
2019-11-22,3826.0,3970,3780.0,3910.0,3780.0,3910.0,-5.78,7.0,2.0,3508505.0,20.0,21051030.0,120.0
2019-11-25,,3760,,,,,,,,,,21106504.0,120.0
2019-11-26,,4100,,,,,,,,,,21136666.0,120.0
2019-11-27,,4240,,,,,,,,,,21132706.0,120.0
2019-11-28,,4120,,,,,,,,,,21146532.0,120.0
2019-11-29,,4230,,,,,,,,,,21206758.0,120.0
2019-12-02,,4250,,,,,,,,,,21188838.0,120.0
2019-12-03,4480.0,4940,4480.0,4480.0,4480.0,4480.0,,1.0,1.0,176546.0,1.0,21185472.0,120.0
2019-12-04,4900.0,4330,4900.0,4900.0,4900.0,4900.0,9.38,1.0,1.0,175780.0,1.0,21093568.0,120.0
2019-12-05,,4450,,,,,,,,,,21074856.0,120.0
2019-12-06,4030.0,3770,4030.0,4030.0,4030.0,4030.0,,1.0,1.0,175074.0,1.0,21008824.0,120.0
2019-12-09,,3640,,,,,,,,,,21011332.0,120.0
2019-12-10,3655.0,3620,3700.0,3750.0,3600.0,3600.0,,5.0,8.0,3669002.0,21.0,21664583.0,124.0
2019-12-11,3408.0,3300,3500.0,3500.0,3300.0,3300.0,-8.33,4.0,10.0,20455289.0,117.0,60491709.0,346.0
2019-12-12,,2480,,,,,,,,,,59685692.0,346.0
2019-12-13,2340.0,2480,2320.0,2540.0,2280.0,2470.0,,1.0,20.0,38321880.0,222.0,105644101.0,612.0
2019-12-16,2040.0,1930,2200.0,2200.0,1990.0,2000.0,-19.03,5.0,99.0,179387239.0,1045.0,426409476.0,2484.0
2019-12-17,,2020,,,,,,,,,,426891745.0,2484.0
2019-12-18,2030.0,1960,2080.0,2130.0,1970.0,2010.0,,7.0,11.0,22515518.0,131.0,444466629.0,2586.0
2019-12-19,2000.0,1930,2000.0,2000.0,2000.0,2000.0,-0.5,27.0,3.0,5145162.0,30.0,452774256.0,2640.0
2019-12-20,1769.0,1790,1600.0,1800.0,1600.0,1800.0,-10.0,1.0,4.0,2226514.0,13.0,453181161.0,2646.0
2019-12-23,1685.0,1630,1820.0,1820.0,1580.0,1580.0,-12.22,2.0,10.0,2911375.0,17.0,452461919.0,2642.0
2019-12-24,1498.0,1420,1500.0,1500.0,1460.0,1500.0,-5.06,2.0,3.0,3239589.0,19.0,451496393.0,2648.0
2019-12-25,,1370,,,,,,,,,,449950411.0,2648.0
2019-12-26,1350.0,1410,1350.0,1350.0,1350.0,1350.0,,2.0,1.0,342064.0,2.0,452892339.0,2648.0
2019-12-27,,1320,,,,,,,,,,451702460.0,2648.0
2019-12-30,,1330,,,,,,,,,,451229130.0,2648.0
2020-01-03,1163.0,1220,1150.0,1170.0,1150.0,1170.0,,2.0,2.0,511139.0,3.0,450824289.0,2646.0
2020-01-06,1240.0,1140,1240.0,1240.0,1240.0,1240.0,5.98,2.0,4.0,1190568.0,7.0,449014315.0,2640.0
2020-01-08,920.0,940,920.0,920.0,920.0,920.0,-25.81,1.0,2.0,508073.0,3.0,446088050.0,2634.0
2020-01-09,742.0,740,780.0,780.0,720.0,720.0,-21.74,49.0,9.0,23949951.0,142.0,431099126.0,2556.0
2020-01-10,,580,,,,,,,,,,428404208.0,2556.0
2020-01-13,514.0,520,540.0,540.0,470.0,520.0,,2.0,12.0,38404817.0,228.0,453109464.0,2690.0
2020-01-14,450.0,540,450.0,450.0,450.0,450.0,-13.46,2.0,2.0,1013778.0,6.0,456538107.0,2702.0
2020-01-15,,490,,,,,,,,,,457498128.0,2702.0
2020-01-16,400.0,440,400.0,400.0,400.0,400.0,,5.0,1.0,847472.0,5.0,456278736.0,2692.0
2020-01-17,255.0,310,350.0,350.0,250.0,320.0,-20.0,1.0,4.0,8958218.0,53.0,471574114.0,2790.0
2020-01-20,288.0,250,320.0,320.0,280.0,280.0,-12.5,3.0,3.0,846995.0,5.0,473978122.0,2798.0
2020-01-21,290.0,280,290.0,290.0,290.0,290.0,3.57,2.0,1.0,340303.0,2.0,476764727.0,2802.0
2020-01-22,,290,,,,,,,,,,477652401.0,2802.0
2020-01-23,306.0,360,300.0,400.0,300.0,400.0,,1.0,4.0,5453563.0,32.0,486730458.0,2856.0
2020-01-24,341.0,330,320.0,350.0,320.0,350.0,-12.5,5.0,3.0,2384679.0,14.0,486474418.0,2856.0
2020-01-27,500.0,630,350.0,570.0,350.0,570.0,62.86,10.0,9.0,5541228.0,32.0,494554613.0,2856.0
2020-01-28,652.0,440,620.0,760.0,500.0,590.0,3.51,2.0,11.0,4459670.0,26.0,495023315.0,2886.0
2020-01-29,,480,,,,,,,,,,497732056.0,2886.0
2020-01-30,584.0,590,610.0,610.0,560.0,560.0,,3.0,3.0,2090015.0,12.0,505783727.0,2904.0
2020-01-31,627.0,800,590.0,750.0,500.0,750.0,33.93,1.0,6.0,3158105.0,18.0,511963917.0,2918.0
2020-02-03,844.0,830,840.0,880.0,800.0,830.0,10.67,10.0,14.0,8556261.0,49.0,515471096.0,2952.0
2020-02-04,670.0,620,990.0,990.0,620.0,620.0,-25.3,4.0,15.0,6770854.0,39.0,512501532.0,2952.0
