date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-01-09,,13580,,,,,,,,,,,
2018-01-10,,13490,,,,,,,,,,,
2018-01-11,,12440,,,,,,,,,,,
2018-01-12,,11580,,,,,,,,,,,
2018-01-15,,11150,,,,,,,,,,,
2018-01-16,,11540,,,,,,,,,,,
2018-01-17,,11410,,,,,,,,,,,
2018-01-18,,10400,,,,,,,,,,,
2018-01-19,,10380,,,,,,,,,,,
2018-01-22,,10020,,,,,,,,,,,
2018-01-23,,10200,,,,,,,,,,,
2018-01-24,,9280,,,,,,,,,,,
2018-01-25,,8060,,,,,,,,,,,
2018-01-26,,9740,,,,,,,,,,,
2018-01-29,,10150,,,,,,,,,,,
2018-01-30,,9880,,,,,,,,,,,
2018-01-31,,9710,,,,,,,,,,,
2018-02-01,,9170,,,,,,,,,,,
2018-02-02,,10920,,,,,,,,,,,
2018-02-05,,11030,,,,,,,,,,,
2018-02-06,,13440,,,,,,,,,,,
2018-02-07,,12980,,,,,,,,,,,
2018-02-08,,15010,,,,,,,,,,,
2018-02-09,,17390,,,,,,,,,,,
2018-02-12,,15850,,,,,,,,,,,
2018-02-13,,14470,,,,,,,,,,,
2018-02-14,,13060,,,,,,,,,,,
2018-02-15,,11280,,,,,,,,,,,
2018-02-16,,10970,,,,,,,,,,,
2018-02-19,,11440,,,,,,,,,,,
2018-02-20,,11360,,,,,,,,,,,
2018-02-21,,9260,,,,,,,,,,,
2018-02-22,9250.0,8360,9250.0,9250.0,9250.0,9250.0,,3.0,1.0,458460.0,3.0,916920.0,6.0
2018-02-26,,7010,,,,,,,,,,906453.0,6.0
2018-02-27,,7620,,,,,,,,,,908971.0,6.0
2018-02-28,,9000,,,,,,,,,,910098.0,6.0
2018-03-01,,9550,,,,,,,,,,921521.0,6.0
2018-03-02,,10880,,,,,,,,,,927358.0,6.0
2018-03-05,,9600,,,,,,,,,,922861.0,6.0
2018-03-06,,9500,,,,,,,,,,915619.0,6.0
2018-03-07,,10330,,,,,,,,,,922276.0,6.0
2018-03-09,,9220,,,,,,,,,,918122.0,6.0
2018-03-12,,9190,,,,,,,,,,922064.0,6.0
2018-03-13,,8890,,,,,,,,,,921271.0,6.0
2018-03-14,,11270,,,,,,,,,,926925.0,6.0
2018-03-15,,11620,,,,,,,,,,929388.0,6.0
2018-03-16,,11160,,,,,,,,,,933765.0,6.0
2018-03-19,,12450,,,,,,,,,,938338.0,6.0
2018-03-20,,10780,,,,,,,,,,930620.0,6.0
2018-03-21,,9820,,,,,,,,,,928083.0,6.0
2018-03-22,,10970,,,,,,,,,,926211.0,6.0
2018-03-23,,10800,,,,,,,,,,923507.0,6.0
2018-03-26,,13110,,,,,,,,,,929759.0,6.0
2018-03-27,,11680,,,,,,,,,,929676.0,6.0
2018-03-28,,12840,,,,,,,,,,933888.0,6.0
2018-03-29,,11500,,,,,,,,,,931518.0,6.0
2018-03-30,,11060,,,,,,,,,,927908.0,6.0
2018-04-02,,12590,,,,,,,,,,932759.0,6.0
2018-04-03,,12270,,,,,,,,,,933287.0,6.0
2018-04-04,,11830,,,,,,,,,,932069.0,6.0
2018-04-05,,11060,,,,,,,,,,934401.0,6.0
2018-04-06,,12550,,,,,,,,,,940342.0,6.0
2018-04-09,,25440,,,,,,,,,,974176.0,6.0
2018-04-10,,26060,,,,,,,,,,1017169.0,6.0
2018-04-11,,27310,,,,,,,,,,1033680.0,6.0
2018-04-12,,23560,,,,,,,,,,1001962.0,6.0
2018-04-13,,24890,,,,,,,,,,1005989.0,6.0
2018-04-16,,26630,,,,,,,,,,1008698.0,6.0
2018-04-17,,23720,,,,,,,,,,996831.0,6.0
2018-04-18,,20310,,,,,,,,,,989540.0,6.0
2018-04-19,20550.0,20630,20550.0,20550.0,20550.0,20550.0,,1.0,1.0,164260.0,1.0,1314084.0,8.0
2018-04-20,20897.0,21180,20720.0,21250.0,20720.0,21250.0,3.41,1.0,3.0,497178.0,3.0,1988712.0,12.0
2018-04-23,22045.0,21160,21970.0,22260.0,21500.0,21910.0,3.11,1.0,12.0,3003650.0,18.0,2336172.0,14.0
2018-04-24,,20300,,,,,,,,,,2327429.0,14.0
2018-04-25,,21760,,,,,,,,,,2355704.0,14.0
2018-04-26,21560.0,20740,21560.0,21560.0,21560.0,21560.0,,2.0,1.0,338836.0,2.0,3049524.0,18.0
2018-04-27,18710.0,19050,18710.0,18710.0,18710.0,18710.0,-13.22,2.0,1.0,335639.0,2.0,3020748.0,18.0
2018-04-28,19290.0,19070,19270.0,19300.0,19270.0,19300.0,3.15,2.0,2.0,503446.0,3.0,4027566.0,24.0
2018-04-30,,20060,,,,,,,,,,4078337.0,24.0
2018-05-02,,21870,,,,,,,,,,4139178.0,24.0
2018-05-03,,22430,,,,,,,,,,4118196.0,24.0
2018-05-04,21135.0,20130,21150.0,21150.0,21120.0,21120.0,,2.0,2.0,679444.0,4.0,2717777.0,16.0
2018-05-07,,20090,,,,,,,,,,2709275.0,16.0
2018-05-08,21158.0,21640,20930.0,21350.0,20930.0,21050.0,,1.0,16.0,6007800.0,35.0,14418719.0,84.0
2018-05-10,,17210,,,,,,,,,,14021729.0,84.0
2018-05-11,16920.0,16350,16920.0,16920.0,16920.0,16920.0,,1.0,4.0,1001192.0,6.0,14016694.0,84.0
2018-05-14,16777.0,15410,16660.0,16910.0,16660.0,16910.0,-0.06,2.0,3.0,1000755.0,6.0,14010570.0,84.0
2018-05-15,,17740,,,,,,,,,,14186567.0,84.0
2018-05-16,,16570,,,,,,,,,,14064616.0,84.0
2018-05-17,,16880,,,,,,,,,,14038194.0,84.0
2018-05-18,,18100,,,,,,,,,,14163728.0,84.0
2018-05-21,,16310,,,,,,,,,,14018122.0,84.0
2018-05-22,,15230,,,,,,,,,,13853398.0,84.0
2018-05-23,,17780,,,,,,,,,,13973148.0,84.0
2018-05-24,,17780,,,,,,,,,,13955957.0,84.0
2018-05-25,,18500,,,,,,,,,,14095257.0,84.0
2018-05-28,18660.0,18580,18660.0,18660.0,18660.0,18660.0,,1.0,2.0,336835.0,2.0,14147081.0,84.0
2018-05-29,,20050,,,,,,,,,,14187678.0,84.0
2018-05-30,,18610,,,,,,,,,,14121203.0,84.0
2018-05-31,,19380,,,,,,,,,,14145607.0,84.0
2018-06-01,,18130,,,,,,,,,,14097502.0,84.0
2018-06-04,,17470,,,,,,,1.0,1841753.0,11.0,14064299.0,84.0
2018-06-05,,18230,,,,,,,,,,14120886.0,84.0
2018-06-06,,17880,,,,,,,,,,14054116.0,84.0
2018-06-07,,17530,,,,,,,,,,14097684.0,84.0
2018-06-08,,20470,,,,,,,,,,14169511.0,84.0
2018-06-09,,20300,,,,,,,,,,14190876.0,84.0
2018-06-11,,20440,,,,,,,,,,14204484.0,84.0
2018-06-13,,20130,,,,,,,,,,14152071.0,84.0
2018-06-14,,20800,,,,,,,,,,14094191.0,84.0
2018-06-15,,23610,,,,,,,,,,14332830.0,84.0
2018-06-18,,24660,,,,,,,,,,14411280.0,84.0
2018-06-19,,24870,,,,,,,,,,14459430.0,84.0
2018-06-20,,22790,,,,,,,,,,14399804.0,84.0
2018-06-21,,23720,,,,,,,,,,,
2018-06-22,,23720,,,,,,,,,,,
