date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-21,,16080,,,,,,,,,,,
2018-03-22,,15910,,,,,,,,,,,
2018-03-23,,16130,,,,,,,,,,,
2018-03-26,,13910,,,,,,,,,,,
2018-03-27,,15170,,,,,,,,,,,
2018-03-28,,14140,,,,,,,,,,,
2018-03-29,,15220,,,,,,,,,,,
2018-03-30,,15870,,,,,,,,,,,
2018-04-02,,13820,,,,,,,,,,,
2018-04-03,,14340,,,,,,,,,,,
2018-04-04,,14460,,,,,,,,,,,
2018-04-05,,15730,,,,,,,,,,,
2018-04-06,,14520,,,,,,,,,,,
2018-04-09,,8810,,,,,,,,,,,
2018-04-10,,9890,,,,,,,,,,,
2018-04-11,,9810,,,,,,,,,,,
2018-04-12,,10690,,,,,,,,,,,
2018-04-13,,7660,,,,,,,,,,,
2018-04-16,,9400,,,,,,,,,,,
2018-04-17,,6430,,,,,,,,,,,
2018-04-18,,7260,,,,,,,,,,,
2018-04-19,,9460,,,,,,,,,,,
2018-04-20,,9180,,,,,,,,,,,
2018-04-23,,7680,,,,,,,,,,,
2018-04-24,,7460,,,,,,,,,,,
2018-04-25,,7460,,,,,,,,,,,
2018-04-26,,8000,,,,,,,,,,,
2018-04-27,,7970,,,,,,,,,,,
2018-04-28,,8370,,,,,,,,,,,
2018-04-30,,8920,,,,,,,,,,,
2018-05-02,,8960,,,,,,,,,,,
2018-05-03,,9380,,,,,,,,,,,
2018-05-04,,8640,,,,,,,,,,,
2018-05-07,,10570,,,,,,,,,,,
2018-05-08,,8310,,,,,,,,,,,
2018-05-10,,8340,,,,,,,,,,,
2018-05-11,,11260,,,,,,,,,,,
2018-05-14,,11150,,,,,,,,,,,
2018-05-15,,8410,,,,,,,,,,,
2018-05-16,,10010,,,,,,,,,,,
2018-05-17,,9520,,,,,,,,,,,
2018-05-18,,9530,,,,,,,,,,,
2018-05-21,,10370,,,,,,,,,,,
2018-05-22,,11230,,,,,,,,,,,
2018-05-23,,10520,,,,,,,,,,,
2018-05-24,,10010,,,,,,,,,,,
2018-05-25,,9440,,,,,,,,,,,
2018-05-28,,9890,,,,,,,,,,,
2018-05-29,,9770,,,,,,,,,,,
2018-05-30,,8790,,,,,,,,,,,
2018-05-31,,9930,,,,,,,,,,,
2018-06-01,,9280,,,,,,,,,,,
2018-06-04,,9550,,,,,,,,,,,
2018-06-05,,9270,,,,,,,,,,,
2018-06-06,,9340,,,,,,,,,,,
2018-06-07,,9960,,,,,,,,,,,
2018-06-08,,8810,,,,,,,,,,,
2018-06-09,,9050,,,,,,,,,,,
2018-06-11,,9600,,,,,,,,,,,
2018-06-13,,8750,,,,,,,,,,,
2018-06-14,,9080,,,,,,,,,,,
2018-06-15,,8100,,,,,,,,,,,
2018-06-18,,7670,,,,,,,,,,,
2018-06-19,,8410,,,,,,,,,,,
2018-06-20,,6730,,,,,,,,,,,
2018-06-21,,6080,,,,,,,,,,,
2018-06-22,,6410,,,,,,,,,,,
2018-06-25,,6620,,,,,,,,,,,
2018-06-26,,6260,,,,,,,,,,,
2018-06-27,,7090,,,,,,,,,,,
2018-06-28,,6970,,,,,,,,,,,
2018-06-29,,7730,,,,,,,,,,,
2018-07-02,,9460,,,,,,,,,,,
2018-07-03,,8500,,,,,,,,,,,
2018-07-04,,9040,,,,,,,,,,,
2018-07-05,,9360,,,,,,,,,,,
2018-07-06,,10670,,,,,,,,,,,
2018-07-09,,11510,,,,,,,,,,,
2018-07-10,,12260,,,,,,,,,,,
2018-07-11,,13500,,,,,,,,,,,
2018-07-12,,12580,,,,,,,,,,,
2018-07-13,,13190,,,,,,,,,,,
2018-07-16,,12200,,,,,,,,,,,
2018-07-17,,10590,,,,,,,,,,,
2018-07-18,,9860,,,,,,,,,,,
2018-07-19,,8770,,,,,,,,,,,
2018-07-20,,8480,,,,,,,,,,,
2018-07-23,,8810,,,,,,,,,,,
2018-07-24,,9680,,,,,,,,,,,
2018-07-25,,9070,,,,,,,,,,,
2018-07-26,,9480,,,,,,,,,,,
2018-07-27,,9380,,,,,,,,,,,
2018-07-30,,8870,,,,,,,,,,,
2018-07-31,,9600,,,,,,,,,,,
2018-08-01,,8910,,,,,,,,,,,
2018-08-02,,8030,,,,,,,,,,,
2018-08-03,,3290,,,,,,,,,,,
2018-08-06,,8720,,,,,,,,,,,
2018-08-07,,9150,,,,,,,,,,,
2018-08-08,,7710,,,,,,,,,,,
2018-08-09,,7660,,,,,,,,,,,
2018-08-10,,5890,,,,,,,,,,,
2018-08-13,,6330,,,,,,,,,,,
2018-08-14,,5580,,,,,,,,,,,
2018-08-15,,6170,,,,,,,,,,,
2018-08-16,,4850,,,,,,,,,,,
2018-08-17,,4580,,,,,,,,,,,
2018-08-20,,4640,,,,,,,,,,,
2018-08-21,,4670,,,,,,,,,,,
2018-08-22,,5220,,,,,,,,,,,
2018-08-23,,4430,,,,,,,,,,,
2018-08-24,,4360,,,,,,,,,,,
2018-08-27,,5490,,,,,,,,,,,
2018-08-28,,7730,,,,,,,,,,,
2018-08-29,,6300,,,,,,,,,,,
2018-08-30,,6110,,,,,,,,,,,
2018-08-31,,6520,,,,,,,,,,,
2018-09-03,,6190,,,,,,,,,,,
2018-09-04,,6140,,,,,,,,,,,
2018-09-05,,6530,,,,,,,,,,,
2018-09-06,,5950,,,,,,,,,,,
2018-09-07,,5220,,,,,,,,,,,
2018-09-10,,4930,,,,,,,,,,,
2018-09-11,,5260,,,,,,,,,,,
2018-09-12,,5320,,,,,,,,,,,
2018-09-13,,6360,,,,,,,,,,,
2018-09-14,,6520,,,,,,,,,,,
2018-09-17,,6450,,,,,,,,,,,
2018-09-18,,6730,,,,,,,,,,,
2018-09-19,,7680,,,,,,,,,,,
2018-09-20,,8210,,,,,,,,,,,
2018-09-21,,8320,,,,,,,,,,,
2018-09-24,,8670,,,,,,,,,,,
2018-09-25,,8860,,,,,,,,,,,
2018-09-26,,8580,,,,,,,,,,,
2018-09-27,,9050,,,,,,,,,,,
2018-09-28,,8810,,,,,,,,,,,
2018-10-01,,8780,,,,,,,,,,,
2018-10-02,,8350,,,,,,,,,,,
2018-10-03,,9830,,,,,,,,,,,
2018-10-04,,8440,,,,,,,,,,,
2018-10-05,,7760,,,,,,,,,,,
2018-10-08,,7750,,,,,,,,,,,
2018-10-09,,7910,,,,,,,,,,,
2018-10-10,,6910,,,,,,,,,,,
2018-10-11,,6720,,,,,,,,,,,
2018-10-12,,6760,,,,,,,,,,,
2018-10-15,,7040,,,,,,,,,,,
2018-10-16,,8070,,,,,,,,,,,
2018-10-17,,7780,,,,,,,,,,,
2018-10-18,,6330,,,,,,,,,,,
2018-10-19,,5750,,,,,,,,,,,
2018-10-22,,5470,,,,,,,,,,,
2018-10-23,,5700,,,,,,,,,,,
2018-10-24,,5700,,,,,,,,,,,
2018-10-25,,6020,,,,,,,,,,,
2018-10-26,,5060,,,,,,,,,,,
2018-10-29,,5790,,,,,,,,,,,
2018-10-30,,5000,,,,,,,,,,,
2018-10-31,,5870,,,,,,,,,,,
2018-11-01,,6020,,,,,,,,,,,
2018-11-02,6000.0,6080,6000.0,6000.0,6000.0,6000.0,,1.0,1.0,151752.0,1.0,303505.0,2.0
2018-11-06,6300.0,6630,6100.0,6500.0,6100.0,6500.0,8.33,1.0,3.0,454887.0,3.0,1213033.0,8.0
2018-11-07,,7540,,,,,,,,,,1217123.0,8.0
2018-11-08,,6830,,,,,,,,,,1222706.0,8.0
2018-11-09,,5220,,,,,,,,,,1242175.0,8.0
2018-11-12,,5210,,,,,,,,,,1245373.0,8.0
2018-11-13,,4680,,,,,,,,,,1248944.0,8.0
2018-11-14,,4810,,,,,,,,,,1234016.0,8.0
2018-11-15,,5420,,,,,,,,,,1220317.0,8.0
2018-11-16,,5830,,,,,,,,,,1211370.0,8.0
2018-11-19,,5600,,,,,,,,,,1213329.0,8.0
2018-11-20,,4600,,,,,,,,,,1215789.0,8.0
2018-11-21,,5060,,,,,,,,,,1210621.0,8.0
2018-11-22,,5540,,,,,,,,,,1206199.0,8.0
2018-11-23,,4400,,,,,,,,,,1220277.0,8.0
2018-11-26,3500.0,3260,3500.0,3500.0,3500.0,3500.0,,1.0,1.0,154184.0,1.0,1233472.0,8.0
2018-11-27,,3620,,,,,,,,,,1233968.0,8.0
2018-11-28,3633.0,4230,3400.0,3900.0,3400.0,3900.0,,5.0,4.0,2325034.0,15.0,5580082.0,36.0
2018-11-29,4919.0,5400,4450.0,5750.0,4450.0,5750.0,47.44,2.0,3.0,1980687.0,13.0,9141631.0,60.0
2018-11-30,,4560,,,,,,,,,,9233608.0,60.0
2018-12-03,5938.0,5930,6300.0,6300.0,5780.0,5780.0,,6.0,32.0,53605594.0,350.0,114562812.0,748.0
2018-12-04,5938.0,5800,5800.0,6300.0,5600.0,6300.0,9.0,10.0,11.0,18076488.0,118.0,119488652.0,780.0
2018-12-05,5585.0,5890,5450.0,5810.0,5450.0,5810.0,-7.78,1.0,3.0,1229898.0,8.0,118685188.0,772.0
2018-12-06,5500.0,4930,5850.0,5850.0,5150.0,5150.0,-11.36,1.0,2.0,307982.0,2.0,118573232.0,770.0
2018-12-07,5319.0,6210,4850.0,6250.0,4850.0,6070.0,17.86,1.0,7.0,8219481.0,54.0,104417857.0,686.0
2018-12-10,5801.0,5250,5950.0,6300.0,5100.0,5260.0,-13.34,7.0,12.0,7795441.0,51.0,101799292.0,666.0
2018-12-11,5410.0,5010,5450.0,5750.0,5200.0,5750.0,9.32,1.0,3.0,763843.0,5.0,101743841.0,666.0
2018-12-12,4801.0,4720,4740.0,4900.0,4700.0,4900.0,-14.78,1.0,5.0,4422223.0,29.0,98813818.0,648.0
2018-12-13,4685.0,4620,4700.0,4700.0,4670.0,4670.0,-4.69,1.0,2.0,305089.0,2.0,98848992.0,648.0
2018-12-14,4520.0,4370,4540.0,4540.0,4500.0,4500.0,-3.64,1.0,2.0,307125.0,2.0,99508344.0,648.0
2018-12-17,4170.0,3940,4190.0,4190.0,4150.0,4150.0,-7.78,1.0,2.0,306981.0,2.0,99461993.0,648.0
2018-12-18,3429.0,3750,3690.0,3690.0,3400.0,3420.0,-17.59,3.0,9.0,7536226.0,49.0,102123559.0,664.0
2018-12-19,3417.0,3430,3350.0,3700.0,3250.0,3700.0,8.19,1.0,18.0,3575691.0,23.0,107892585.0,694.0
2018-12-20,3112.0,2990,3500.0,4000.0,2900.0,3400.0,-8.11,2.0,28.0,6881428.0,44.0,116984275.0,748.0
2018-12-21,2768.0,2830,3540.0,3540.0,2550.0,2600.0,-23.53,2.0,3.0,788512.0,5.0,118276868.0,750.0
2018-12-24,2496.0,2380,2380.0,2600.0,2290.0,2300.0,-11.54,5.0,8.0,4711479.0,30.0,125953531.0,802.0
2018-12-25,1763.0,1670,2250.0,2250.0,1500.0,1650.0,-28.26,5.0,15.0,7594063.0,48.0,130997582.0,828.0
2018-12-26,1626.0,1640,1700.0,1700.0,1620.0,1620.0,-1.82,3.0,5.0,2064736.0,13.0,131825422.0,830.0
2018-12-27,2122.0,1760,2340.0,2340.0,2100.0,2100.0,29.63,3.0,5.0,1756559.0,11.0,136053460.0,852.0
2018-12-28,2133.0,2080,1750.0,2350.0,1750.0,2000.0,-4.76,5.0,12.0,7685938.0,48.0,140908856.0,880.0
2018-12-29,,2190,,,,,,,,,,141542975.0,880.0
2019-01-03,2622.0,2530,2500.0,2800.0,2500.0,2700.0,,1.0,4.0,1425443.0,9.0,139059923.0,878.0
2019-01-04,2809.0,3490,2670.0,3100.0,2650.0,2830.0,4.82,1.0,14.0,3899541.0,25.0,138199724.0,886.0
2019-01-08,3712.0,3800,3700.0,4150.0,3660.0,3800.0,34.28,1.0,32.0,67486633.0,438.0,197529368.0,1282.0
2019-01-09,4007.0,4450,4000.0,4820.0,2980.0,4540.0,19.47,2.0,45.0,238057171.0,1547.0,663236204.0,4310.0
2019-01-10,4576.0,4680,4630.0,4920.0,4200.0,4540.0,,7.0,52.0,30125566.0,195.0,703238844.0,4552.0
2019-01-11,4999.0,4780,4600.0,5690.0,4400.0,4700.0,3.52,1.0,129.0,42898817.0,278.0,738229995.0,4784.0
2019-01-14,4467.0,4760,4810.0,4910.0,4060.0,4770.0,1.49,1.0,72.0,28220629.0,183.0,765195429.0,4962.0
2019-01-15,4708.0,4680,4770.0,5110.0,4410.0,4800.0,0.63,1.0,133.0,39450954.0,256.0,783471294.0,5084.0
2019-01-16,4925.0,4940,4920.0,5170.0,4610.0,4960.0,3.33,3.0,56.0,22170480.0,145.0,795690871.0,5204.0
2019-01-17,5326.0,5140,5270.0,5500.0,4830.0,4900.0,-1.21,1.0,55.0,33540678.0,219.0,807733036.0,5274.0
2019-01-18,5645.0,6040,5140.0,6050.0,5140.0,6050.0,23.47,1.0,52.0,32147048.0,211.0,794077804.0,5212.0
2019-01-21,6229.0,5850,5980.0,6300.0,5980.0,6180.0,2.15,1.0,18.0,5801988.0,38.0,786627401.0,5152.0
2019-01-22,5346.0,5430,5750.0,5760.0,5090.0,5540.0,-10.36,1.0,26.0,7799664.0,51.0,787613139.0,5150.0
2019-01-23,6226.0,6460,5380.0,6590.0,5150.0,6530.0,17.87,7.0,29.0,14621751.0,96.0,790183813.0,5188.0
2019-01-24,6509.0,6640,6200.0,6910.0,6110.0,6640.0,1.68,3.0,28.0,11193322.0,74.0,788977950.0,5216.0
2019-01-25,6777.0,6640,6750.0,6900.0,6600.0,6900.0,3.92,5.0,6.0,1518915.0,10.0,791962490.0,5214.0
2019-01-28,6114.0,5830,7050.0,7050.0,5780.0,5780.0,-16.23,29.0,4.0,6086637.0,40.0,793393159.0,5214.0
2019-01-29,6324.0,6620,5230.0,6770.0,5230.0,6770.0,17.13,1.0,19.0,6684574.0,44.0,792425830.0,5216.0
2019-01-30,6910.0,7000,6550.0,7280.0,6500.0,7280.0,7.53,3.0,16.0,3495410.0,23.0,793002106.0,5218.0
2019-01-31,8344.0,8200,7270.0,9070.0,7270.0,8470.0,16.35,5.0,42.0,10527452.0,70.0,785347912.0,5222.0
2019-02-01,7893.0,7650,8140.0,8140.0,7770.0,7770.0,-8.26,2.0,2.0,452741.0,3.0,787770088.0,5220.0
2019-02-04,8147.0,7780,8380.0,8380.0,8030.0,8030.0,3.35,7.0,3.0,2265839.0,15.0,788512059.0,5220.0
2019-02-05,9020.0,8620,9020.0,9020.0,9020.0,9020.0,12.33,10.0,1.0,1509060.0,10.0,787729268.0,5220.0
2019-02-06,8296.0,7900,8980.0,8980.0,7900.0,7900.0,-12.42,1.0,5.0,757123.0,5.0,790739470.0,5222.0
2019-02-07,7406.0,6780,7920.0,7920.0,6640.0,6640.0,-15.95,1.0,5.0,1666546.0,11.0,788427961.0,5204.0
2019-02-08,6472.0,6450,6550.0,6680.0,6100.0,6680.0,0.6,3.0,7.0,1965901.0,13.0,787872664.0,5210.0
2019-02-11,,6600,,,,,,,,,,787716885.0,5210.0
2019-02-12,7067.0,7610,7100.0,7900.0,6900.0,7900.0,,1.0,15.0,6043232.0,40.0,794684955.0,5260.0
2019-02-13,6328.0,5820,6760.0,7450.0,5750.0,5750.0,-27.22,8.0,15.0,8465985.0,56.0,809711028.0,5356.0
2019-02-14,3799.0,3850,5300.0,5300.0,3500.0,3660.0,-36.35,9.0,145.0,182624328.0,1184.0,1148805737.0,7448.0
2019-02-15,4547.0,4970,3840.0,4980.0,3840.0,4980.0,36.07,1.0,95.0,78512947.0,512.0,1244859581.0,8118.0
2019-02-18,4693.0,4730,5100.0,5180.0,4200.0,4760.0,-4.42,1.0,16.0,6849061.0,45.0,1238918989.0,8140.0
2019-02-19,4269.0,4530,4700.0,4720.0,3900.0,4400.0,-7.56,10.0,29.0,15044298.0,99.0,1245485552.0,8196.0
2019-02-20,5280.0,6050,4610.0,5950.0,4610.0,5950.0,35.23,1.0,28.0,19453640.0,129.0,1225730116.0,8128.0
2019-02-21,5625.0,5140,6150.0,6230.0,5150.0,5150.0,-13.44,4.0,25.0,20321977.0,135.0,1254844422.0,8336.0
2019-02-22,5266.0,6000,5210.0,5900.0,4890.0,5790.0,12.43,1.0,16.0,3614192.0,24.0,1256835407.0,8346.0
2019-02-25,6403.0,6230,6200.0,6900.0,5760.0,5760.0,-0.52,1.0,19.0,6014776.0,40.0,1252276363.0,8328.0
2019-02-26,5608.0,5260,6120.0,6120.0,4950.0,5240.0,-9.03,1.0,38.0,11816827.0,78.0,1248341707.0,8240.0
2019-02-27,5537.0,5010,5470.0,5950.0,4790.0,5000.0,-4.58,2.0,26.0,8191288.0,54.0,1259031316.0,8300.0
2019-02-28,5030.0,5010,5290.0,5290.0,4500.0,5120.0,2.4,3.0,16.0,12884760.0,85.0,1258158903.0,8300.0
2019-03-01,4902.0,4720,4800.0,5330.0,4600.0,4700.0,-8.2,4.0,8.0,8164498.0,54.0,1248563438.0,8258.0
2019-03-04,4385.0,4590,4350.0,4780.0,4120.0,4630.0,-1.49,10.0,22.0,9368806.0,62.0,1246353383.0,8248.0
2019-03-05,4147.0,4320,4070.0,4450.0,3900.0,4260.0,-7.99,1.0,23.0,10750904.0,71.0,1252253241.0,8270.0
2019-03-06,4635.0,4720,4450.0,4880.0,4440.0,4760.0,11.74,2.0,34.0,20796884.0,137.0,1255706723.0,8272.0
2019-03-07,4079.0,3810,4340.0,4340.0,3870.0,3930.0,-17.44,1.0,4.0,1825445.0,12.0,1256818662.0,8262.0
2019-03-11,3401.0,3670,3710.0,3720.0,3170.0,3450.0,-12.21,5.0,69.0,52386235.0,345.0,1251499567.0,8242.0
2019-03-12,3972.0,3960,3760.0,4230.0,3600.0,4000.0,15.94,4.0,41.0,17070700.0,113.0,1233924568.0,8168.0
2019-03-13,3791.0,4040,3700.0,4170.0,3410.0,4140.0,3.5,10.0,46.0,46347424.0,308.0,1211654090.0,8052.0
2019-03-14,3971.0,3360,3900.0,4430.0,3400.0,3500.0,-15.46,5.0,40.0,17342630.0,115.0,1220016333.0,8090.0
2019-03-15,3732.0,4610,3490.0,4440.0,3350.0,4440.0,26.86,1.0,36.0,12292665.0,82.0,1210677602.0,8076.0
2019-03-18,4867.0,6570,4750.0,6500.0,4540.0,6500.0,46.4,1.0,59.0,30976260.0,209.0,1165240936.0,7862.0
2019-03-19,6990.0,6870,6670.0,7220.0,6670.0,7000.0,7.69,1.0,19.0,4147044.0,28.0,1163838400.0,7858.0
2019-03-20,7334.0,7740,7230.0,7400.0,6990.0,7400.0,5.71,4.0,7.0,3845349.0,26.0,1155675363.0,7814.0
2019-03-21,8855.0,9000,7570.0,9240.0,7570.0,9030.0,22.03,2.0,24.0,6161795.0,42.0,,
2019-03-22,,9000,,,,,,,,,,,
