date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-07,,24820,,,,,,,,,,,
2018-12-10,,23690,,,,,,,,,,,
2018-12-11,,23430,,,,,,,,,,,
2018-12-12,,22330,,,,,,,,,,,
2018-12-13,,22450,,,,,,,,,,,
2018-12-14,,22630,,,,,,,,,,,
2018-12-17,,22600,,,,,,,,,,,
2018-12-18,,21760,,,,,,,,,,,
2018-12-19,,20870,,,,,,,,,,,
2018-12-20,,20410,,,,,,,,,,,
2018-12-21,,19420,,,,,,,,,,,
2018-12-24,,18900,,,,,,,,,,,
2018-12-25,,17320,,,,,,,,,,,
2018-12-26,,17200,,,,,,,,,,,
2018-12-27,,18560,,,,,,,,,,,
2018-12-28,,18310,,,,,,,,,,,
2018-12-29,,17070,,,,,,,,,,,
2019-01-03,,18560,,,,,,,,,,,
2019-01-04,,20780,,,,,,,,,,,
2019-01-08,,21500,,,,,,,,,,,
2019-01-09,,22980,,,,,,,,,,,
2019-01-10,,21520,,,,,,,,,,,
2019-01-11,,21580,,,,,,,,,,,
2019-01-14,,22150,,,,,,,,,,,
2019-01-15,,22620,,,,,,,,,,,
2019-01-16,,22790,,,,,,,,,,,
2019-01-17,,23520,,,,,,,,,,,
2019-01-18,,24960,,,,,,,,,,,
2019-01-21,,32370,,,,,,,,,,,
2019-01-22,,32000,,,,,,,,,,,
2019-01-23,,30520,,,,,,,,,,,
2019-01-24,,29320,,,,,,,,,,,
2019-01-25,,29960,,,,,,,,,,,
2019-01-28,,29600,,,,,,,,,,,
2019-01-29,,30010,,,,,,,,,,,
2019-01-30,,30530,,,,,,,,,,,
2019-01-31,,31280,,,,,,,,,,,
2019-02-01,,31200,,,,,,,,,,,
2019-02-04,,31850,,,,,,,,,,,
2019-02-05,,28980,,,,,,,,,,,
2019-02-06,,28220,,,,,,,,,,,
2019-02-07,,27700,,,,,,,,,,,
2019-02-08,,26290,,,,,,,,,,,
2019-02-11,,27010,,,,,,,,,,,
2019-02-12,,27210,,,,,,,,,,,
2019-02-13,,26270,,,,,,,,,,,
2019-02-14,,22710,,,,,,,,,,,
2019-02-15,,23590,,,,,,,,,,,
2019-02-18,,23690,,,,,,,,,,,
2019-02-19,,23490,,,,,,,,,,,
2019-02-20,,24110,,,,,,,,,,,
2019-02-21,,23510,,,,,,,,,,,
2019-02-22,,24820,,,,,,,,,,,
2019-02-25,,24520,,,,,,,,,,,
2019-02-26,,24010,,,,,,,,,,,
2019-02-27,,23800,,,,,,,,,,,
2019-02-28,,23160,,,,,,,,,,,
2019-03-01,,23180,,,,,,,,,,,
2019-03-04,,23090,,,,,,,,,,,
2019-03-05,,24180,,,,,,,,,,,
2019-03-06,,23450,,,,,,,,,,,
2019-03-07,,23760,,,,,,,,,,,
2019-03-11,,22770,,,,,,,,,,,
2019-03-12,,23060,,,,,,,,,,,
2019-03-13,,23140,,,,,,,,,,,
2019-03-14,,22340,,,,,,,,,,,
2019-03-15,,23740,,,,,,,,,,,
2019-03-18,,25870,,,,,,,,,,,
2019-03-19,,25600,,,,,,,,,,,
2019-03-20,,25660,,,,,,,,,,,
2019-03-21,,27860,,,,,,,,,,,
2019-03-22,,24600,,,,,,,,,,,
2019-03-25,,26760,,,,,,,,,,,
2019-03-26,,26440,,,,,,,,,,,
2019-03-27,,24420,,,,,,,,,,,
2019-03-28,,23350,,,,,,,,,,,
2019-03-29,,22980,,,,,,,,,,,
2019-04-01,,24280,,,,,,,,,,,
2019-04-02,,24720,,,,,,,,,,,
2019-04-03,,25030,,,,,,,,,,,
2019-04-04,,24410,,,,,,,,,,,
2019-04-05,,25140,,,,,,,,,,,
2019-04-08,,25630,,,,,,,,,,,
2019-04-09,,26500,,,,,,,,,,,
2019-04-10,,27250,,,,,,,,,,,
2019-04-11,,26160,,,,,,,,,,,
2019-04-12,,26800,,,,,,,,,,,
2019-04-15,,26120,,,,,,,,,,,
2019-04-16,,26910,,,,,,,,,,,
2019-04-17,,27840,,,,,,,,,,,
2019-04-18,,27470,,,,,,,,,,,
2019-04-19,,27320,,,,,,,,,,,
2019-04-22,,28670,,,,,,,,,,,
2019-04-23,,28880,,,,,,,,,,,
2019-04-24,,28250,,,,,,,,,,,
2019-04-25,,25760,,,,,,,,,,,
2019-04-26,,25470,,,,,,,,,,,
2019-04-29,,25930,,,,,,,,,,,
2019-04-30,,25430,,,,,,,,,,,
2019-05-02,,24730,,,,,,,,,,,
2019-05-03,,26200,,,,,,,,,,,
2019-05-06,,25130,,,,,,,,,,,
2019-05-07,,26410,,,,,,,,,,,
2019-05-08,,26660,,,,,,,,,,,
2019-05-10,,24340,,,,,,,,,,,
2019-05-13,,24180,,,,,,,,,,,
2019-05-14,,25460,,,,,,,,,,,
2019-05-15,,25160,,,,,,,,,,,
2019-05-16,,26410,,,,,,,,,,,
2019-05-17,,25770,,,,,,,,,,,
2019-05-20,,25740,,,,,,,,,,,
2019-05-21,,27270,,,,,,,,,,,
2019-05-22,,28310,,,,,,,,,,,
2019-05-23,,27140,,,,,,,,,,,
2019-05-24,,27360,,,,,,,,,,,
2019-05-27,,28290,,,,,,,,,,,
2019-05-28,,26870,,,,,,,,,,,
2019-05-29,,26550,,,,,,,,,,,
2019-05-30,,28330,,,,,,,,,,,
2019-05-31,,28620,,,,,,,,,,,
2019-06-03,,32020,,,,,,,,,,,
2019-06-04,,30620,,,,,,,,,,,
2019-06-05,,30520,,,,,,,,,,,
2019-06-06,,31990,,,,,,,,,,,
2019-06-07,,32350,,,,,,,,,,,
2019-06-10,,32690,,,,,,,,,,,
2019-06-11,,34860,,,,,,,,,,,
2019-06-13,,34810,,,,,,,,,,,
2019-06-14,,34720,,,,,,,,,,,
2019-06-17,,34890,,,,,,,,,,,
2019-06-18,,36520,,,,,,,,,,,
2019-06-19,,36310,,,,,,,,,,,
2019-06-20,,39620,,,,,,,,,,,
2019-06-21,,38130,,,,,,,,,,,
2019-06-24,,39300,,,,,,,,,,,
2019-06-25,,38700,,,,,,,,,,,
2019-06-26,,39300,,,,,,,,,,,
2019-06-27,,39520,,,,,,,,,,,
2019-06-28,,39330,,,,,,,,,,,
2019-07-01,,41540,,,,,,,,,,,
2019-07-02,,40260,,,,,,,,,,,
2019-07-03,,40940,,,,,,,,,,,
2019-07-04,,42330,,,,,,,,,,,
2019-07-05,,41230,,,,,,,,,,,
2019-07-08,,42600,,,,,,,,,,,
2019-07-09,,41670,,,,,,,,,,,
2019-07-10,,43050,,,,,,,,,,,
2019-07-11,,41780,,,,,,,,,,,
2019-07-12,,41340,,,,,,,,,,,
2019-07-15,,41340,,,,,,,,,,,
2019-07-16,,40940,,,,,,,,,,,
2019-07-17,,40470,,,,,,,,,,,
2019-07-18,,40000,,,,,,,,,,,
2019-07-19,,39890,,,,,,,,,,,
2019-07-22,,38920,,,,,,,,,,,
2019-07-23,,38890,,,,,,,,,,,
2019-07-24,,38480,,,,,,,,,,,
2019-07-25,,39370,,,,,,,,,,,
2019-07-26,,39480,,,,,,,,,,,
2019-07-29,,39610,,,,,,,,,,,
2019-07-30,,39440,,,,,,,,,,,
2019-07-31,,40170,,,,,,,,,,,
2019-08-01,,38780,,,,,,,,,,,
2019-08-02,,34540,,,,,,,,,,,
2019-08-05,,33580,,,,,,,,,,,
2019-08-06,,34550,,,,,,,,,,,
2019-08-07,,33100,,,,,,,,,,,
2019-08-08,,35160,,,,,,,,,,,
2019-08-09,,33380,,,,,,,,,,,
2019-08-12,,33440,,,,,,,,,,,
2019-08-13,,34090,,,,,,,,,,,
2019-08-14,,31030,,,,,,,,,,,
2019-08-15,,29850,,,,,,,,,,,
2019-08-16,,29170,,,,,,,,,,,
2019-08-19,,30120,,,,,,,,,,,
2019-08-20,,31330,,,,,,,,,,,
2019-08-21,,32400,,,,,,,,,,,
2019-08-22,,32460,,,,,,,,,,,
2019-08-23,,30720,,,,,,,,,,,
2019-08-26,,31170,,,,,,,,,,,
2019-08-27,,29760,,,,,,,,,,,
2019-08-28,,30740,,,,,,,,,,,
2019-08-29,,32240,,,,,,,,,,,
2019-08-30,,33020,,,,,,,,,,,
2019-09-02,,34670,,,,,,,,,,,
2019-09-03,,34590,,,,,,,,,,,
2019-09-04,,37330,,,,,,,,,,,
2019-09-05,,37670,,,,,,,,,,,
2019-09-06,,38120,,,,,,,,,,,
2019-09-09,,37850,,,,,,,,,,,
2019-09-10,,38020,,,,,,,,,,,
2019-09-11,,38720,,,,,,,,,,,
2019-09-12,,39970,,,,,,,,,,,
2019-09-13,,40450,,,,,,,,,,,
2019-09-16,,43380,,,,,,,,,,,
2019-09-17,,41790,,,,,,,,,,,
2019-09-18,,42050,,,,,,,,,,,
2019-09-19,,41910,,,,,,,,,,,
2019-09-20,,40960,,,,,,,,,,,
2019-09-23,,41400,,,,,,,,,,,
2019-09-24,,39400,,,,,,,,,,,
2019-09-25,,39100,,,,,,,,,,,
2019-09-26,,39830,,,,,,,,,,,
2019-09-27,,38680,,,,,,,,,,,
2019-09-30,,37690,,,,,,,,,,,
2019-10-01,,37160,,,,,,,,,,,
2019-10-02,,35620,,,,,,,,,,,
2019-10-03,,35090,,,,,,,,,,,
2019-10-04,,35830,,,,,,,,,,,
2019-10-07,,36680,,,,,,,,,,,
2019-10-08,,35060,,,,,,,,,,,
2019-10-09,,36460,,,,,,,,,,,
2019-10-10,,37640,,,,,,,,,,,
2019-10-11,,38030,,,,,,,,,,,
2019-10-14,,36930,,,,,,,,,,,
2019-10-15,,37910,,,,,,,,,,,
2019-10-16,,39250,,,,,,,,,,,
2019-10-17,,39690,,,,,,,,,,,
2019-10-18,,40000,,,,,,,,,,,
2019-10-21,,40810,,,,,,,,,,,
2019-10-22,,43130,,,,,,,,,,,
2019-10-23,,43440,,,,,,,,,,,
2019-10-24,,45400,,,,,,,,,,,
2019-10-25,,47040,,,,,,,,,,,
2019-10-28,,45680,,,,,,,,,,,
2019-10-29,,46500,,,,,,,,,,,
2019-10-30,,47240,,,,,,,,,,,
2019-10-31,,46700,,,,,,,,,,,
2019-11-01,,50120,,,,,,,,,,,
2019-11-05,,49990,,,,,,,,,,,
2019-11-06,,51310,,,,,,,,,,,
2019-11-07,,53100,,,,,,,,,,,
2019-11-08,,51490,,,,,,,,,,,
2019-11-11,,50540,,,,,,,,,,,
2019-11-12,51140.0,49370,51140.0,51140.0,51140.0,51140.0,,1.0,1.0,121809.0,1.0,243617.0,2.0
2019-11-13,,48400,,,,,,,,,,244567.0,2.0
2019-11-14,,48240,,,,,,,,,,243352.0,2.0
2019-11-15,,49850,,,,,,,,,,242442.0,2.0
2019-11-18,,48850,,,,,,,,,,242482.0,2.0
2019-11-19,,49410,,,,,,,,,,242592.0,2.0
2019-11-20,,49340,,,,,,,,,,242873.0,2.0
2019-11-21,,50080,,,,,,,,,,242383.0,2.0
2019-11-22,,49730,,,,,,,,,,242406.0,2.0
2019-11-25,,50130,,,,,,,,,,243045.0,2.0
2019-11-26,,48620,,,,,,,,,,243392.0,2.0
2019-11-27,,48210,,,,,,,,,,243346.0,2.0
2019-11-28,,48360,,,,,,,,,,243506.0,2.0
2019-11-29,,48120,,,,,,,,,,244199.0,2.0
2019-12-02,,47830,,,,,,,,,,243993.0,2.0
2019-12-03,,45930,,,,,,,,,,243954.0,2.0
2019-12-04,,47660,,,,,,,,,,242896.0,2.0
2019-12-05,,47450,,,,,,,,,,242680.0,2.0
2019-12-06,,49200,,,,,,,,,,241920.0,2.0
2019-12-09,,49970,,,,,,,,,,241949.0,2.0
2019-12-10,,49850,,,,,,,,,,241424.0,2.0
2019-12-11,,50820,,,,,,,,,,241585.0,2.0
2019-12-12,,54490,,,,,,,,,,238366.0,2.0
2019-12-13,,54250,,,,,,,,,,238531.0,2.0
2019-12-16,,56420,,,,,,,,,,237206.0,2.0
2019-12-17,,55840,,,,,,,,,,237475.0,2.0
2019-12-18,,56500,,,,,,,,,,237499.0,2.0
2019-12-19,,57250,,,,,,,,,,,
2019-12-20,,57250,,,,,,,,,,,
