date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-27,,33500.0,,,,,,,,,,,
2020-11-30,,34810.0,,,,,,,,,,,
2020-12-01,,32970.0,,,,,,,,,,,
2020-12-02,,30810.0,,,,,,,,,,,
2020-12-03,,30860.0,,,,,,,,,,,
2020-12-04,,28510.0,,,,,,,,,,,
2020-12-07,,28120.0,,,,,,,,,,,
2020-12-08,,27730.0,,,,,,,,,,,
2020-12-09,,28040.0,,,,,,,,,,,
2020-12-10,,26660.0,,,,,,,,,,,
2020-12-11,,25470.0,,,,,,,,,,,
2020-12-14,,25560.0,,,,,,,,,,,
2020-12-15,,26610.0,,,,,,,,,,,
2020-12-16,,26100.0,,,,,,,,,,,
2020-12-17,,24160.0,,,,,,,,,,,
2020-12-18,,26050.0,,,,,,,,,,,
2020-12-21,,30730.0,,,,,,,,,,,
2020-12-22,,28080.0,,,,,,,,,,,
2020-12-23,,27330.0,,,,,,,,,,,
2020-12-24,,26740.0,,,,,,,,,,,
2020-12-25,,27600.0,,,,,,,,,,,
2020-12-28,,27230.0,,,,,,,,,,,
2020-12-29,,26320.0,,,,,,,,,,,
2020-12-30,,27440.0,,,,,,,,,,,
2021-01-04,,24430.0,,,,,,,,,,,
2021-01-05,,23400.0,,,,,,,,,,,
2021-01-06,,24360.0,,,,,,,,,,,
2021-01-08,,22690.0,,,,,,,,,,,
2021-01-11,,24040.0,,,,,,,,,,,
2021-01-12,,22790.0,,,,,,,,,,,
2021-01-13,,22380.0,,,,,,,,,,,
2021-01-14,,21430.0,,,,,,,,,,,
2021-01-15,,21770.0,,,,,,,,,,,
2021-01-18,,22340.0,,,,,,,,,,,
2021-01-19,,21760.0,,,,,,,,,,,
2021-01-20,,21410.0,,,,,,,,,,,
2021-01-21,,21790.0,,,,,,,,,,,
2021-01-22,,25380.0,,,,,,,,,,,
2021-01-25,,25470.0,,,,,,,,,,,
2021-01-26,,24740.0,,,,,,,,,,,
2021-01-27,,26730.0,,,,,,,,,,,
2021-01-28,,27150.0,,,,,,,,,,,
2021-01-29,,29070.0,,,,,,,,,,,
2021-02-01,,29440.0,,,,,,,,,,,
2021-02-02,,28540.0,,,,,,,,,,,
2021-02-03,,29660.0,,,,,,,,,,,
2021-02-04,,28640.0,,,,,,,,,,,
2021-02-05,,26720.0,,,,,,,,,,,
2021-02-08,,22460.0,,,,,,,,,,,
2021-02-09,,22020.0,,,,,,,,,,,
2021-02-10,,22810.0,,,,,,,,,,,
2021-02-11,,22200.0,,,,,,,,,,,
2021-02-12,,21390.0,,,,,,,,,,,
2021-02-15,,20330.0,,,,,,,,,,,
2021-02-16,,19650.0,,,,,,,,,,,
2021-02-17,,22440.0,,,,,,,,,,,
2021-02-18,,24390.0,,,,,,,,,,,
2021-02-19,,22940.0,,,,,,,,,,,
2021-02-20,,22300.0,,,,,,,,,,,
2021-02-22,,21930.0,,,,,,,,,,,
2021-02-24,,25420.0,,,,,,,,,,,
2021-02-25,,24830.0,,,,,,,,,,,
2021-02-26,,27120.0,,,,,,,,,,,
2021-03-01,,22590.0,,,,,,,,,,,
2021-03-02,,21820.0,,,,,,,,,,,
2021-03-03,,24100.0,,,,,,,,,,,
2021-03-04,,22910.0,,,,,,,,,,,
2021-03-05,,22870.0,,,,,,,,,,,
2021-03-09,,21630.0,,,,,,,,,,,
2021-03-10,,22770.0,,,,,,,,,,,
2021-03-11,,19740.0,,,,,,,,,,,
2021-03-12,,19200.0,,,,,,,,,,,
2021-03-15,,16230.0,,,,,,,,,,,
2021-03-16,,16210.0,,,,,,,,,,,
2021-03-17,,19350.0,,,,,,,,,,,
2021-03-18,,18950.0,,,,,,,,,,,
2021-03-19,,20020.0,,,,,,,,,,,
2021-03-22,,20430.0,,,,,,,,,,,
2021-03-23,,22920.0,,,,,,,,,,,
2021-03-24,,22910.0,,,,,,,,,,,
2021-03-25,,23170.0,,,,,,,,,,,
2021-03-26,,22460.0,,,,,,,,,,,
2021-03-29,,20620.0,,,,,,,,,,,
2021-03-30,,21460.0,,,,,,,,,,,
2021-03-31,,18290.0,,,,,,,,,,,
2021-04-01,,20520.0,,,,,,,,,,,
2021-04-02,,20700.0,,,,,,,,,,,
2021-04-05,,20700.0,,,,,,,,,,,
2021-04-06,,22420.0,,,,,,,,,,,
2021-04-07,,21530.0,,,,,,,,,,,
2021-04-08,,21140.0,,,,,,,,,,,
2021-04-09,,23020.0,,,,,,,,,,,
2021-04-12,,22470.0,,,,,,,,,,,
2021-04-13,,20700.0,,,,,,,,,,,
2021-04-14,,18960.0,,,,,,,,,,,
2021-04-15,,20920.0,,,,,,,,,,,
2021-04-16,,19350.0,,,,,,,,,,,
2021-04-19,,20080.0,,,,,,,,,,,
2021-04-20,,22340.0,,,,,,,,,,,
2021-04-21,,20650.0,,,,,,,,,,,
2021-04-22,,18710.0,,,,,,,,,,,
2021-04-23,,18300.0,,,,,,,,,,,
2021-04-26,,17730.0,,,,,,,,,,,
2021-04-27,,17960.0,,,,,,,,,,,
2021-04-28,,17310.0,,,,,,,,,,,
2021-04-29,,18190.0,,,,,,,,,,,
2021-04-30,,18710.0,,,,,,,,,,,
2021-05-04,,18090.0,,,,,,,,,,,
2021-05-05,,15540.0,,,,,,,,,,,
2021-05-06,,15770.0,,,,,,,,,,,
2021-05-07,,14690.0,,,,,,,,,,,
2021-05-10,,15420.0,,,,,,,,,,,
2021-05-11,,14880.0,,,,,,,,,,,
2021-05-12,,15720.0,,,,,,,,,,,
2021-05-13,,14600.0,,,,,,,,,,,
2021-05-14,,14720.0,,,,,,,,,,,
2021-05-17,,14270.0,,,,,,,,,,,
2021-05-18,,13820.0,,,,,,,,,,,
2021-05-19,,15340.0,,,,,,,,,,,
2021-05-20,,14500.0,,,,,,,,,,,
2021-05-21,,14230.0,,,,,,,,,,,
2021-05-24,,14090.0,,,,,,,,,,,
2021-05-25,,13850.0,,,,,,,,,,,
2021-05-26,,12870.0,,,,,,,,,,,
2021-05-27,,11290.0,,,,,,,,,,,
2021-05-28,,12000.0,,,,,,,,,,,
2021-05-31,,11440.0,,,,,,,,,,,
2021-06-01,,10830.0,,,,,,,,,,,
2021-06-02,,10100.0,,,,,,,,,,,
2021-06-03,,9860.0,,,,,,,,,,,
2021-06-04,,9710.0,,,,,,,,,,,
2021-06-07,,8780.0,,,,,,,,,,,
2021-06-08,,8980.0,,,,,,,,,,,
2021-06-09,,7900.0,,,,,,,,,,,
2021-06-10,,7960.0,,,,,,,,,,,
2021-06-11,,8020.0,,,,,,,,,,,
2021-06-14,,7580.0,,,,,,,,,,,
2021-06-15,,7680.0,,,,,,,,,,,
2021-06-16,,7750.0,,,,,,,,,,,
2021-06-17,,7830.0,,,,,,,,,,,
2021-06-18,,8160.0,,,,,,,,,,,
2021-06-21,,8360.0,,,,,,,,,,,
2021-06-22,7640.0,8030.0,7640.0,7640.0,7640.0,7640.0,,25.0,1.0,5574218.0,25.0,11148437.0,50.0
2021-06-23,,7100.0,,,,,,,,,,11062030.0,50.0
2021-06-24,,7420.0,,,,,,,,,,11022883.0,50.0
2021-06-25,,6970.0,,,,,,,,,,11009768.0,50.0
2021-06-28,,6850.0,,,,,,,,,,11010455.0,50.0
2021-06-29,,7850.0,,,,,,,,,,11099286.0,50.0
2021-06-30,,7190.0,,,,,,,,,,11153012.0,50.0
2021-07-01,,7350.0,,,,,,,,,,11197191.0,50.0
2021-07-02,,6830.0,,,,,,,,,,11189124.0,50.0
2021-07-05,,6880.0,,,,,,,,,,11204862.0,50.0
2021-07-06,,7330.0,,,,,,,,,,11326450.0,50.0
2021-07-07,,7620.0,,,,,,,,,,11401221.0,50.0
2021-07-08,8376.0,7840.0,8370.0,8440.0,8290.0,8430.0,,25.0,6.0,33052261.0,145.0,66104523.0,290.0
2021-07-09,,7210.0,,,,,,,,,,65693497.0,290.0
2021-07-12,,7050.0,,,,,,,,,,65807067.0,290.0
2021-07-13,,6420.0,,,,,,,,,,65512705.0,290.0
2021-07-14,,6920.0,,,,,,,,,,65682352.0,290.0
2021-07-15,,7220.0,,,,,,,,,,65646529.0,290.0
2021-07-16,,7290.0,,,,,,,,,,65545786.0,290.0
2021-07-19,8800.0,8640.0,8800.0,8800.0,8800.0,8800.0,,4.0,1.0,909694.0,4.0,67772221.0,298.0
2021-07-20,,8150.0,,,,,,,,,,67709414.0,298.0
2021-07-21,,7630.0,,,,,,,,,,67198341.0,298.0
2021-07-22,,6990.0,,,,,,,,,,67191160.0,298.0
2021-07-23,,6980.0,,,,,,,,,,67009654.0,298.0
2021-07-26,7420.0,6730.0,7420.0,7420.0,7420.0,7420.0,,7.0,1.0,1573783.0,7.0,66998202.0,298.0
2021-07-27,,7090.0,,,,,,,,,,67081183.0,298.0
2021-07-28,,6280.0,,,,,,,,,,66974114.0,298.0
2021-07-29,6160.0,5460.0,6160.0,6160.0,6160.0,6160.0,,5.0,1.0,1114825.0,5.0,66889521.0,300.0
2021-07-30,,5730.0,,,,,,,,,,66883299.0,300.0
2021-08-02,,5720.0,,,,,,,,,,66745590.0,300.0
2021-08-03,,5610.0,,,,,,,,,,66834528.0,300.0
2021-08-04,,5670.0,,,,,,,,,,67056507.0,300.0
2021-08-05,,5160.0,,,,,,,,,,66835170.0,300.0
2021-08-06,,5720.0,,,,,,,,,,67195221.0,300.0
2021-08-09,5790.0,5400.0,5790.0,5790.0,5790.0,5790.0,,1.0,1.0,224655.0,1.0,67845741.0,302.0
2021-08-10,,5270.0,,,,,,,,,,68096555.0,302.0
2021-08-11,4850.0,5080.0,4850.0,4850.0,4850.0,4850.0,,1.0,1.0,224986.0,1.0,68395744.0,304.0
2021-08-12,,4850.0,,,,,,,,,,68210210.0,304.0
2021-08-13,,4810.0,,,,,,,,,,67872432.0,304.0
2021-08-16,5032.0,4570.0,5070.0,5070.0,4650.0,4650.0,,1.0,2.0,2458477.0,11.0,72413320.0,324.0
2021-08-17,4330.0,4190.0,4330.0,4330.0,4330.0,4330.0,-6.88,1.0,1.0,224230.0,1.0,72650390.0,324.0
2021-08-18,,4580.0,,,,,,,,,,72954458.0,324.0
2021-08-19,5712.0,5500.0,5390.0,5870.0,5390.0,5520.0,,1.0,13.0,22882355.0,101.0,109654057.0,484.0
2021-08-20,,5960.0,,,,,,,,,,109836956.0,484.0
2021-08-23,5090.0,5240.0,5090.0,5090.0,5090.0,5090.0,,1.0,1.0,226135.0,1.0,108996892.0,482.0
2021-08-24,5098.0,4910.0,5100.0,5100.0,5090.0,5100.0,0.2,4.0,3.0,1349998.0,6.0,108449865.0,482.0
2021-08-25,,4930.0,,,,,,,,,,108822832.0,482.0
2021-08-26,,5450.0,,,,,,,,,,109082451.0,482.0
2021-08-27,,4610.0,,,,,,,,,,108199654.0,482.0
2021-08-30,4470.0,4060.0,4470.0,4470.0,4470.0,4470.0,,7.0,1.0,1568164.0,7.0,111115616.0,496.0
2021-08-31,4055.0,4000.0,4010.0,4110.0,4010.0,4050.0,-9.4,25.0,8.0,44718734.0,200.0,189160245.0,846.0
2021-09-01,3650.0,3180.0,4000.0,4000.0,3560.0,3570.0,-11.85,1.0,6.0,1556981.0,7.0,188617104.0,848.0
2021-09-02,3200.0,3120.0,3200.0,3200.0,3200.0,3200.0,-10.36,2.0,2.0,666006.0,3.0,187813590.0,846.0
2021-09-03,,2950.0,,,,,,,,,,187554266.0,846.0
2021-09-06,,2940.0,,,,,,,,,,188499950.0,846.0
2021-09-07,,3060.0,,,,,,,,,,189119992.0,846.0
2021-09-08,,2820.0,,,,,,,,,,189295453.0,846.0
2021-09-09,3000.0,2870.0,3000.0,3000.0,3000.0,3000.0,,5.0,1.0,1111884.0,5.0,190354472.0,856.0
2021-09-10,,2740.0,,,,,,,,,,190863056.0,856.0
2021-09-13,2495.0,2380.0,2450.0,2510.0,2450.0,2510.0,,3.0,2.0,887079.0,4.0,189834923.0,856.0
2021-09-14,2335.0,2200.0,2270.0,2870.0,2150.0,2260.0,-9.96,1.0,6.0,1331896.0,6.0,189129226.0,852.0
2021-09-15,2250.0,2070.0,2250.0,2250.0,2250.0,2250.0,-0.44,1.0,1.0,221105.0,1.0,188381349.0,852.0
2021-09-16,,2220.0,,,,,,,,,,188521154.0,852.0
2021-09-17,2184.0,2260.0,2160.0,2290.0,2120.0,2120.0,,4.0,12.0,7771528.0,35.0,198062945.0,892.0
2021-09-20,2755.0,3090.0,2420.0,3060.0,2420.0,3060.0,44.34,1.0,7.0,8069543.0,36.0,214291186.0,956.0
2021-09-21,3360.0,3080.0,3360.0,3360.0,3360.0,3360.0,9.8,1.0,1.0,223037.0,1.0,213223420.0,956.0
2021-09-22,2558.0,2420.0,2590.0,2590.0,2550.0,2550.0,-24.11,9.0,4.0,5322431.0,24.0,211123079.0,952.0
2021-09-23,,2340.0,,,,,,,,,,211448577.0,952.0
2021-09-24,2324.0,2300.0,2250.0,2520.0,2200.0,2520.0,,1.0,15.0,8219915.0,37.0,218605312.0,984.0
2021-09-27,2069.0,1870.0,2330.0,2330.0,1960.0,2080.0,-17.46,1.0,14.0,5968259.0,27.0,217067781.0,982.0
2021-09-28,1753.0,2040.0,1900.0,1950.0,1700.0,1950.0,-6.25,2.0,50.0,62053827.0,279.0,226418623.0,1018.0
2021-09-29,,2010.0,,,,,,,,,,226082988.0,1018.0
2021-09-30,2160.0,1700.0,2160.0,2160.0,2160.0,2160.0,,1.0,1.0,221626.0,1.0,225614769.0,1018.0
2021-10-01,1850.0,1740.0,1850.0,1850.0,1850.0,1850.0,-14.35,5.0,5.0,2881623.0,13.0,225653270.0,1018.0
2021-10-04,,1520.0,,,,,,,,,,225291239.0,1018.0
2021-10-05,1458.0,1170.0,1470.0,1470.0,1360.0,1360.0,,3.0,5.0,6175266.0,28.0,234219002.0,1062.0
2021-10-06,1644.0,1680.0,1560.0,1720.0,1560.0,1720.0,26.47,1.0,5.0,3316029.0,15.0,241406889.0,1092.0
2021-10-07,,1400.0,,,,,,,,,,239340913.0,1092.0
2021-10-08,,1270.0,,,,,,,,,,238952237.0,1092.0
2021-10-11,1213.0,1190.0,1250.0,1250.0,1200.0,1200.0,,1.0,13.0,8738824.0,40.0,247308708.0,1132.0
2021-10-12,,1240.0,,,,,,,,,,248038588.0,1132.0
2021-10-13,1290.0,1110.0,1290.0,1290.0,1290.0,1290.0,,5.0,1.0,1098958.0,5.0,248804023.0,1132.0
2021-10-14,,940.0,,,,,,,,,,246909236.0,1132.0
2021-10-15,910.0,880.0,910.0,910.0,910.0,910.0,,1.0,2.0,1298740.0,6.0,247626430.0,1144.0
2021-10-18,,860.0,,,,,,,,,,248776471.0,1144.0
2021-10-19,800.0,790.0,800.0,800.0,800.0,800.0,,2.0,2.0,1081201.0,5.0,246081257.0,1138.0
2021-10-20,,720.0,,,,,,,,,,246036135.0,1138.0
2021-10-21,710.0,820.0,710.0,720.0,700.0,720.0,,1.0,3.0,651116.0,3.0,248292170.0,1144.0
2021-10-22,644.0,650.0,670.0,700.0,530.0,700.0,-2.78,2.0,18.0,7086253.0,33.0,255964060.0,1192.0
2021-10-25,516.0,520.0,520.0,520.0,510.0,510.0,-27.14,1.0,4.0,3197317.0,15.0,256211637.0,1202.0
2021-10-26,477.0,440.0,530.0,530.0,450.0,450.0,-11.76,2.0,2.0,637027.0,3.0,255660033.0,1204.0
2021-10-27,,470.0,,,,,,,,,,258770386.0,1204.0
2021-10-28,546.0,520.0,530.0,550.0,530.0,550.0,,4.0,2.0,1071213.0,5.0,257948187.0,1204.0
2021-10-29,543.0,530.0,520.0,640.0,520.0,580.0,5.46,1.0,6.0,4973677.0,23.0,261658664.0,1210.0
2021-11-01,,440.0,,,,,,,,,,262973220.0,1210.0
2021-11-02,,430.0,,,,,,,,,,264221723.0,1210.0
2021-11-03,472.0,500.0,510.0,520.0,420.0,520.0,,5.0,6.0,4624865.0,21.0,273087258.0,1240.0
2021-11-05,382.0,350.0,400.0,400.0,360.0,360.0,-30.77,5.0,3.0,2388465.0,11.0,273587782.0,1260.0
2021-11-08,334.0,310.0,340.0,350.0,310.0,310.0,-13.89,10.0,15.0,13477573.0,62.0,271290502.0,1248.0
2021-11-09,318.0,270.0,330.0,330.0,260.0,260.0,-16.13,1.0,2.0,1294829.0,6.0,269324503.0,1248.0
2021-11-10,,260.0,,,,,,,,,,269712756.0,1248.0
2021-11-11,335.0,280.0,370.0,400.0,300.0,300.0,,4.0,5.0,3690455.0,17.0,271356975.0,1250.0
2021-11-12,416.0,550.0,320.0,540.0,300.0,540.0,80.0,4.0,14.0,10862146.0,49.0,277095550.0,1250.0
2021-11-15,560.0,490.0,560.0,560.0,560.0,560.0,3.7,1.0,1.0,221801.0,1.0,277251863.0,1250.0
2021-11-16,557.0,580.0,450.0,630.0,430.0,490.0,-12.5,5.0,10.0,10741588.0,48.0,269882394.0,1206.0
2021-11-17,427.0,410.0,430.0,450.0,410.0,410.0,-16.33,1.0,5.0,6855064.0,31.0,266684107.0,1206.0
2021-11-18,532.0,500.0,440.0,560.0,440.0,500.0,21.95,5.0,8.0,30137177.0,135.0,302264726.0,1354.0
2021-11-19,507.0,590.0,320.0,650.0,320.0,590.0,18.0,2.0,20.0,29983336.0,134.0,356219934.0,1592.0
2021-11-22,1362.0,1820.0,590.0,1900.0,580.0,1850.0,213.56,10.0,138.0,354109586.0,1551.0,911872137.0,3994.0
2021-11-23,2084.0,1370.0,2020.0,3230.0,1360.0,1430.0,-22.7,5.0,177.0,166655900.0,728.0,862123792.0,3766.0
2021-11-24,1184.0,1260.0,1310.0,1550.0,860.0,1450.0,1.4,4.0,74.0,66966020.0,293.0,838789400.0,3670.0
2021-11-25,1077.0,1010.0,1340.0,1450.0,860.0,980.0,-32.41,2.0,107.0,127956537.0,562.0,832855891.0,3658.0
2021-11-26,2244.0,2750.0,1180.0,3020.0,1180.0,2640.0,169.39,1.0,178.0,175768014.0,763.0,888285011.0,3856.0
2021-11-29,2616.0,1460.0,2790.0,3240.0,1070.0,1490.0,-43.56,1.0,209.0,234567707.0,1031.0,733507554.0,3224.0
2021-11-30,1582.0,1330.0,1510.0,2230.0,1280.0,1430.0,-4.03,1.0,74.0,59151213.0,261.0,741543176.0,3272.0
2021-12-01,1232.0,880.0,1600.0,1960.0,690.0,690.0,-51.75,1.0,88.0,91063523.0,404.0,696951518.0,3092.0
2021-12-02,891.0,660.0,670.0,1110.0,580.0,580.0,-15.94,2.0,54.0,46685814.0,208.0,711509765.0,3170.0
2021-12-03,599.0,690.0,640.0,690.0,460.0,690.0,18.97,1.0,35.0,52690901.0,234.0,736771913.0,3272.0
2021-12-06,843.0,1130.0,770.0,1360.0,440.0,1060.0,53.62,5.0,41.0,47601013.0,211.0,738154104.0,3272.0
2021-12-07,1047.0,720.0,1130.0,1270.0,700.0,710.0,-33.02,5.0,109.0,115133728.0,509.0,819734050.0,3624.0
2021-12-08,546.0,1010.0,640.0,1000.0,370.0,950.0,33.8,1.0,134.0,194018676.0,863.0,821937752.0,3656.0
2021-12-09,520.0,480.0,820.0,820.0,400.0,500.0,-47.37,1.0,138.0,112914054.0,503.0,914985453.0,4076.0
2021-12-10,469.0,380.0,480.0,590.0,320.0,390.0,-22.0,1.0,406.0,315485259.0,1409.0,1176408481.0,5254.0
2021-12-13,631.0,1180.0,400.0,1400.0,130.0,1230.0,215.38,3.0,1252.0,1758657420.0,7835.0,1769207119.0,7882.0
2021-12-14,1559.0,990.0,1300.0,3710.0,800.0,1040.0,-15.45,4.0,2916.0,2131699682.0,9498.0,2078283749.0,9260.0
2021-12-15,782.0,990.0,1140.0,1480.0,450.0,970.0,-6.73,1.0,1871.0,1369168244.0,6064.0,2685502490.0,11894.0
2021-12-16,235.0,,930.0,1160.0,10.0,10.0,-98.97,1.0,1126.0,1259833676.0,5609.0,,
