date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-24,,44400,,,,,,,,,,,
2020-08-25,,42450,,,,,,,,,,,
2020-08-26,,42230,,,,,,,,,,,
2020-08-27,,42880,,,,,,,,,,,
2020-08-28,,42790,,,,,,,,,,,
2020-08-31,,42140,,,,,,,,,,,
2020-09-01,,43820,,,,,,,,,,,
2020-09-02,,40070,,,,,,,,,,,
2020-09-03,,39270,,,,,,,,,,,
2020-09-04,,39260,,,,,,,,,,,
2020-09-07,,38730,,,,,,,,,,,
2020-09-08,,36020,,,,,,,,,,,
2020-09-09,,37040,,,,,,,,,,,
2020-09-10,,38170,,,,,,,,,,,
2020-09-11,,38770,,,,,,,,,,,
2020-09-14,,39850,,,,,,,,,,,
2020-09-15,,40990,,,,,,,,,,,
2020-09-16,,41130,,,,,,,,,,,
2020-09-17,,39880,,,,,,,,,,,
2020-09-18,,39490,,,,,,,,,,,
2020-09-21,,35160,,,,,,,,,,,
2020-09-22,,37320,,,,,,,,,,,
2020-09-23,,37570,,,,,,,,,,,
2020-09-24,,36470,,,,,,,,,,,
2020-09-25,,35510,,,,,,,,,,,
2020-09-28,,34400,,,,,,,,,,,
2020-09-29,,34620,,,,,,,,,,,
2020-09-30,,35990,,,,,,,,,,,
2020-10-01,,35590,,,,,,,,,,,
2020-10-02,,33280,,,,,,,,,,,
2020-10-05,,34380,,,,,,,,,,,
2020-10-06,,35100,,,,,,,,,,,
2020-10-07,,32940,,,,,,,,,,,
2020-10-08,,33550,,,,,,,,,,,
2020-10-09,,34170,,,,,,,,,,,
2020-10-12,,34220,,,,,,,,,,,
2020-10-13,,34720,,,,,,,,,,,
2020-10-14,,34280,,,,,,,,,,,
2020-10-15,,32480,,,,,,,,,,,
2020-10-16,,32420,,,,,,,,,,,
2020-10-19,,31670,,,,,,,,,,,
2020-10-20,,32380,,,,,,,,,,,
2020-10-21,,32700,,,,,,,,,,,
2020-10-22,,33170,,,,,,,,,,,
2020-10-23,,34930,,,,,,,,,,,
2020-10-26,,34000,,,,,,,,,,,
2020-10-27,,31560,,,,,,,,,,,
2020-10-28,,27010,,,,,,,,,,,
2020-10-29,,27520,,,,,,,,,,,
2020-10-30,,26700,,,,,,,,,,,
2020-11-02,,25870,,,,,,,,,,,
2020-11-03,,29090,,,,,,,,,,,
2020-11-05,,34580,,,,,,,,,,,
2020-11-06,,34380,,,,,,,,,,,
2020-11-09,,40440,,,,,,,,,,,
2020-11-10,,40150,,,,,,,,,,,
2020-11-11,,40770,,,,,,,,,,,
2020-11-12,,40950,,,,,,,,,,,
2020-11-13,,40470,,,,,,,,,,,
2020-11-16,,44120,,,,,,,,,,,
2020-11-17,,43330,,,,,,,,,,,
2020-11-18,,44330,,,,,,,,,,,
2020-11-19,,42610,,,,,,,,,,,
2020-11-20,,43010,,,,,,,,,,,
2020-11-23,,42770,,,,,,,,,,,
2020-11-24,,44800,,,,,,,,,,,
2020-11-25,,46640,,,,,,,,,,,
2020-11-26,,46470,,,,,,,,,,,
2020-11-27,,46290,,,,,,,,,,,
2020-11-30,,43740,,,,,,,,,,,
2020-12-01,,46780,,,,,,,,,,,
2020-12-02,,48470,,,,,,,,,,,
2020-12-03,,49610,,,,,,,,,,,
2020-12-04,,50630,,,,,,,,,,,
2020-12-07,,51520,,,,,,,,,,,
2020-12-08,,51600,,,,,,,,,,,
2020-12-09,,52410,,,,,,,,,,,
2020-12-10,,56140,,,,,,,,,,,
2020-12-11,,56860,,,,,,,,,,,
2020-12-14,,56670,,,,,,,,,,,
2020-12-15,,56120,,,,,,,,,,,
2020-12-16,,56970,,,,,,,,,,,
2020-12-17,,58950,,,,,,,,,,,
2020-12-18,,57360,,,,,,,,,,,
2020-12-21,,51110,,,,,,,,,,,
2020-12-22,,52880,,,,,,,,,,,
2020-12-23,,54080,,,,,,,,,,,
2020-12-24,,55090,,,,,,,,,,,
2020-12-25,,55410,,,,,,,,,,,
2020-12-28,,56780,,,,,,,,,,,
2020-12-29,,57170,,,,,,,,,,,
2020-12-30,,55950,,,,,,,,,,,
2021-01-04,,59250,,,,,,,,,,,
2021-01-05,,59410,,,,,,,,,,,
2021-01-06,,60250,,,,,,,,,,,
2021-01-08,,63590,,,,,,,,,,,
2021-01-11,,63650,,,,,,,,,,,
2021-01-12,,65100,,,,,,,,,,,
2021-01-13,,64630,,,,,,,,,,,
2021-01-14,,66470,,,,,,,,,,,
2021-01-15,,64300,,,,,,,,,,,
2021-01-18,,64140,,,,,,,,,,,
2021-01-19,,63980,,,,,,,,,,,
2021-01-20,,65520,,,,,,,,,,,
2021-01-21,,63150,,,,,,,,,,,
2021-01-22,,59340,,,,,,,,,,,
2021-01-25,,58340,,,,,,,,,,,
2021-01-26,,59050,,,,,,,,,,,
2021-01-27,,56240,,,,,,,,,,,
2021-01-28,,55190,,,,,,,,,,,
2021-01-29,,53740,,,,,,,,,,,
2021-02-01,,53350,,,,,,,,,,,
2021-02-02,,56300,,,,,,,,,,,
2021-02-03,,55310,,,,,,,,,,,
2021-02-04,,56650,,,,,,,,,,,
2021-02-05,,59470,,,,,,,,,,,
2021-02-08,,62520,,,,,,,,,,,
2021-02-09,,62090,,,,,,,,,,,
2021-02-10,,61500,,,,,,,,,,,
2021-02-11,,62450,,,,,,,,,,,
2021-02-12,,62650,,,,,,,,,,,
2021-02-15,,66010,,,,,,,,,,,
2021-02-16,,66120,,,,,,,,,,,
2021-02-17,,62810,,,,,,,,,,,
2021-02-18,,61440,,,,,,,,,,,
2021-02-19,,63670,,,,,,,,,,,
2021-02-20,,63060,,,,,,,,,,,
2021-02-22,,62070,,,,,,,,,,,
2021-02-24,,61310,,,,,,,,,,,
2021-02-25,,61670,,,,,,,,,,,
2021-02-26,,57290,,,,,,,,,,,
2021-03-01,,59850,,,,,,,,,,,
2021-03-02,,61000,,,,,,,,,,,
2021-03-03,,61360,,,,,,,,,,,
2021-03-04,,61710,,,,,,,,,,,
2021-03-05,,60480,,,,,,,,,,,
2021-03-09,,64220,,,,,,,,,,,
2021-03-10,,63610,,,,,,,,,,,
2021-03-11,,66050,,,,,,,,,,,
2021-03-12,,67560,,,,,,,,,,,
2021-03-15,,70050,,,,,,,,,,,
2021-03-16,,71040,,,,,,,,,,,
2021-03-17,,65050,,,,,,,,,,,
2021-03-18,,64470,,,,,,,,,,,
2021-03-19,,63250,,,,,,,,,,,
2021-03-22,,62240,,,,,,,,,,,
2021-03-23,,59150,,,,,,,,,,,
2021-03-24,,59640,,,,,,,,,,,
2021-03-25,,57570,,,,,,,,,,,
2021-03-26,,60750,,,,,,,,,,,
2021-03-29,,62260,,,,,,,,,,,
2021-03-30,,61450,,,,,,,,,,,
2021-03-31,,63500,,,,,,,,,,,
2021-04-01,,61330,,,,,,,,,,,
2021-04-02,,62570,,,,,,,,,,,
2021-04-05,,61380,,,,,,,,,,,
2021-04-06,,58340,,,,,,,,,,,
2021-04-07,,58390,,,,,,,,,,,
2021-04-08,,59460,,,,,,,,,,,
2021-04-09,,57160,,,,,,,,,,,
2021-04-12,,58560,,,,,,,,,,,
2021-04-13,,61380,,,,,,,,,,,
2021-04-14,,63930,,,,,,,,,,,
2021-04-15,,62310,,,,,,,,,,,
2021-04-16,,64760,,,,,,,,,,,
2021-04-19,,62280,,,,,,,,,,,
2021-04-20,,60140,,,,,,,,,,,
2021-04-21,,61820,,,,,,,,,,,
2021-04-22,,65310,,,,,,,,,,,
2021-04-23,,66050,,,,,,,,,,,
2021-04-26,,67130,,,,,,,,,,,
2021-04-27,,66480,,,,,,,,,,,
2021-04-28,,66110,,,,,,,,,,,
2021-04-29,,65570,,,,,,,,,,,
2021-04-30,,63640,,,,,,,,,,,
2021-05-04,,65400,,,,,,,,,,,
2021-05-05,,68630,,,,,,,,,,,
2021-05-06,,70380,,,,,,,,,,,
2021-05-07,,72870,,,,,,,,,,,
2021-05-10,,72200,,,,,,,,,,,
2021-05-11,,71880,,,,,,,,,,,
2021-05-12,,70970,,,,,,,,,,,
2021-05-13,,71650,,,,,,,,,,,
2021-05-14,,71220,,,,,,,,,,,
2021-05-17,,71920,,,,,,,,,,,
2021-05-18,,74020,,,,,,,,,,,
2021-05-19,,71960,,,,,,,,,,,
2021-05-20,,72460,,,,,,,,,,,
2021-05-21,,73340,,,,,,,,,,,
2021-05-24,,73580,,,,,,,,,,,
2021-05-25,,74600,,,,,,,,,,,
2021-05-26,,75650,,,,,,,,,,,
2021-05-27,,76970,,,,,,,,,,,
2021-05-28,,77280,,,,,,,,,,,
2021-05-31,,76930,,,,,,,,,,,
2021-06-01,,78560,,,,,,,,,,,
2021-06-02,,81340,,,,,,,,,,,
2021-06-03,,80780,,,,,,,,,,,
2021-06-04,,82180,,,,,,,,,,,
2021-06-07,,82610,,,,,,,,,,,
2021-06-08,,83150,,,,,,,,,,,
2021-06-09,,84750,,,,,,,,,,,
2021-06-10,,85310,,,,,,,,,,,
2021-06-11,,85210,,,,,,,,,,,
2021-06-14,,86170,,,,,,,,,,,
2021-06-15,,83880,,,,,,,,,,,
2021-06-16,,85490,,,,,,,,,,,
2021-06-17,,83650,,,,,,,,,,,
