date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-19,,25110,,,,,,,,,,,
2019-11-20,,24300,,,,,,,,,,,
2019-11-21,,25180,,,,,,,,,,,
2019-11-22,,24680,,,,,,,,,,,
2019-11-25,,24430,,,,,,,,,,,
2019-11-26,,23660,,,,,,,,,,,
2019-11-27,,23090,,,,,,,,,,,
2019-11-28,,23480,,,,,,,,,,,
2019-11-29,,22290,,,,,,,,,,,
2019-12-02,,23410,,,,,,,,,,,
2019-12-03,,21660,,,,,,,,,,,
2019-12-04,,22660,,,,,,,,,,,
2019-12-05,,22920,,,,,,,,,,,
2019-12-06,,24670,,,,,,,,,,,
2019-12-09,,24640,,,,,,,,,,,
2019-12-10,,25150,,,,,,,,,,,
2019-12-11,,25900,,,,,,,,,,,
2019-12-12,,28990,,,,,,,,,,,
2019-12-13,,31140,,,,,,,,,,,
2019-12-16,,31010,,,,,,,,,,,
2019-12-17,,31000,,,,,,,,,,,
2019-12-18,,30970,,,,,,,,,,,
2019-12-19,,31640,,,,,,,,,,,
2019-12-20,,32370,,,,,,,,,,,
2019-12-23,,32920,,,,,,,,,,,
2019-12-24,,33690,,,,,,,,,,,
2019-12-25,,34160,,,,,,,,,,,
2019-12-26,,33480,,,,,,,,,,,
2019-12-27,,35090,,,,,,,,,,,
2019-12-30,,35020,,,,,,,,,,,
2020-01-03,,35840,,,,,,,,,,,
2020-01-06,,36400,,,,,,,,,,,
2020-01-08,,38400,,,,,,,,,,,
2020-01-09,,39920,,,,,,,,,,,
2020-01-10,,40920,,,,,,,,,,,
2020-01-13,,41300,,,,,,,,,,,
2020-01-14,,40070,,,,,,,,,,,
2020-01-15,,40320,,,,,,,,,,,
2020-01-16,,40760,,,,,,,,,,,
2020-01-17,,42980,,,,,,,,,,,
2020-01-20,,44040,,,,,,,,,,,
2020-01-21,,42720,,,,,,,,,,,
2020-01-22,,40880,,,,,,,,,,,
2020-01-23,,39120,,,,,,,,,,,
2020-01-24,,39160,,,,,,,,,,,
2020-01-27,,34310,,,,,,,,,,,
2020-01-28,,36820,,,,,,,,,,,
2020-01-29,,36480,,,,,,,,,,,
2020-01-30,,34160,,,,,,,,,,,
2020-01-31,,31730,,,,,,,,,,,
2020-02-03,,32120,,,,,,,,,,,
2020-02-04,,34540,,,,,,,,,,,
2020-02-05,,35420,,,,,,,,,,,
2020-02-06,,33440,,,,,,,,,,,
2020-02-07,,31450,,,,,,,,,,,
2020-02-10,,30130,,,,,,,,,,,
2020-02-11,,33430,,,,,,,,,,,
2020-02-12,,34660,,,,,,,,,,,
2020-02-13,,33190,,,,,,,,,,,
2020-02-14,,32780,,,,,,,,,,,
2020-02-17,,33340,,,,,,,,,,,
2020-02-18,,31080,,,,,,,,,,,
2020-02-19,,33120,,,,,,,,,,,
2020-02-20,,32650,,,,,,,,,,,
2020-02-21,,31690,,,,,,,,,,,
2020-02-25,,25040,,,,,,,,,,,
2020-02-26,,26390,,,,,,,,,,,
2020-02-27,,19670,,,,,,,,,,,
2020-02-28,,12890,,,,,,,,,,,
2020-03-02,,14110,,,,,,,,,,,
2020-03-03,,17210,,,,,,,,,,,
2020-03-04,,16310,,,,,,,,,,,
2020-03-05,,15130,,,,,,,,,,,
2020-03-06,,12660,,,,,,,,,,,
2020-03-10,7843.0,6510,6300.0,8500.0,6300.0,7000.0,,10.0,7.0,5358206.0,31.0,10716412.0,62.0
2020-03-11,7107.0,5680,7800.0,7800.0,6600.0,6600.0,-5.71,6.0,6.0,4165240.0,24.0,19090685.0,110.0
2020-03-12,3426.0,3560,4800.0,4800.0,3030.0,3500.0,-46.97,2.0,25.0,8077396.0,45.0,28360633.0,158.0
2020-03-13,3653.0,3860,3000.0,4600.0,2410.0,4600.0,31.43,2.0,3.0,703376.0,4.0,28486715.0,162.0
2020-03-16,3815.0,4360,5600.0,5600.0,3230.0,4500.0,-2.17,1.0,12.0,2657225.0,15.0,33303884.0,188.0
2020-03-17,3638.0,3300,4070.0,4650.0,2840.0,2900.0,-35.56,1.0,8.0,2151852.0,12.0,34429640.0,192.0
2020-03-18,3231.0,3250,3600.0,3600.0,2910.0,3000.0,3.45,1.0,7.0,1726985.0,9.0,38761214.0,202.0
2020-03-19,2900.0,2440,3100.0,3590.0,2500.0,2510.0,-16.33,1.0,11.0,4390464.0,23.0,46577101.0,244.0
2020-03-20,3190.0,2350,3590.0,3590.0,2790.0,2790.0,11.16,1.0,2.0,381036.0,2.0,47248464.0,248.0
2020-03-23,1805.0,1810,2500.0,2500.0,1700.0,2000.0,-28.32,1.0,12.0,24219972.0,126.0,79579908.0,414.0
2020-03-24,1980.0,1960,2700.0,2700.0,1940.0,1960.0,-2.0,50.0,16.0,26062294.0,138.0,115580606.0,612.0
2020-03-25,1984.0,2020,1870.0,2800.0,1870.0,2190.0,11.74,1.0,22.0,27337418.0,145.0,162893307.0,864.0
2020-03-26,2281.0,2780,2200.0,2990.0,1800.0,2500.0,14.16,1.0,22.0,8349502.0,45.0,167361121.0,902.0
2020-03-27,2243.0,2320,2300.0,2450.0,2010.0,2400.0,-4.0,2.0,10.0,3223408.0,17.0,171409465.0,904.0
2020-03-30,2014.0,1990,2300.0,2400.0,1860.0,2000.0,-16.67,1.0,12.0,4407764.0,23.0,177843702.0,928.0
2020-03-31,2409.0,2380,1990.0,2550.0,1990.0,2230.0,11.5,1.0,13.0,10299630.0,55.0,186516936.0,996.0
2020-04-01,2032.0,1940,2250.0,2390.0,1680.0,2160.0,-3.14,5.0,18.0,24425087.0,129.0,193885962.0,1024.0
2020-04-02,2540.0,3020,1990.0,3300.0,1990.0,2980.0,37.96,1.0,38.0,23408370.0,125.0,224720352.0,1200.0
2020-04-03,3838.0,3670,3130.0,4300.0,2880.0,3700.0,24.16,1.0,60.0,29274657.0,158.0,217892385.0,1176.0
2020-04-06,4352.0,4480,3500.0,4500.0,3500.0,4400.0,18.92,1.0,58.0,57379210.0,313.0,312010912.0,1702.0
2020-04-07,5226.0,4400,4560.0,5700.0,4170.0,4360.0,-0.91,1.0,47.0,60676031.0,335.0,390137822.0,2154.0
2020-04-08,4084.0,4600,4540.0,4540.0,3800.0,4000.0,-8.26,1.0,20.0,21008259.0,116.0,396983651.0,2192.0
2020-04-09,5848.0,6220,4720.0,6660.0,4630.0,6180.0,54.5,1.0,70.0,26626362.0,151.0,410504435.0,2328.0
2020-04-10,5565.0,5830,6300.0,6300.0,4840.0,5700.0,-7.77,1.0,119.0,61993260.0,350.0,512241451.0,2892.0
2020-04-13,4968.0,4980,5620.0,5620.0,4560.0,4800.0,-15.79,1.0,13.0,4590244.0,26.0,514107310.0,2912.0
2020-04-14,4914.0,4720,5140.0,5600.0,4590.0,5250.0,9.38,1.0,118.0,66856813.0,381.0,610660656.0,3480.0
2020-04-15,2391.0,2400,4680.0,4680.0,2300.0,2350.0,-55.24,88.0,158.0,434937134.0,2410.0,1142025804.0,6328.0
2020-04-16,2842.0,2750,2330.0,3120.0,2250.0,2750.0,17.02,3.0,151.0,394710342.0,2215.0,1594879260.0,8950.0
2020-04-17,2726.0,2680,2480.0,3000.0,2480.0,2700.0,-1.82,2.0,184.0,489597900.0,2750.0,2433390581.0,13668.0
2020-04-20,2525.0,2580,2910.0,3140.0,2250.0,2500.0,-7.41,2.0,63.0,123424208.0,689.0,2632213804.0,14694.0
2020-04-21,1830.0,1680,2500.0,2500.0,1350.0,1740.0,-30.4,1.0,56.0,19459062.0,105.0,2723527382.0,14696.0
2020-04-22,1953.0,2130,1500.0,2100.0,1500.0,1980.0,13.79,1.0,56.0,163811288.0,897.0,2947142217.0,16138.0
2020-04-23,2521.0,2660,2070.0,2880.0,1900.0,2650.0,33.84,15.0,70.0,40833961.0,229.0,2869076122.0,16090.0
2020-04-24,2280.0,2040,2630.0,2630.0,1630.0,1850.0,-30.19,2.0,65.0,40456206.0,226.0,2883489214.0,16108.0
2020-04-27,2077.0,2060,1980.0,2270.0,1910.0,1940.0,4.86,1.0,78.0,77765648.0,434.0,2993439885.0,16706.0
2020-04-28,2525.0,2560,2140.0,2930.0,2000.0,2490.0,28.35,1.0,159.0,107142626.0,601.0,3055614989.0,17140.0
2020-04-29,3036.0,3480,2300.0,3650.0,2300.0,3650.0,46.59,1.0,82.0,36579828.0,208.0,3006228789.0,17094.0
2020-04-30,3354.0,2750,3490.0,4400.0,2550.0,2760.0,-24.38,6.0,99.0,78909607.0,445.0,3051053262.0,17206.0
2020-05-04,1856.0,1840,2420.0,2420.0,1550.0,1800.0,-34.78,1.0,100.0,133948554.0,741.0,3291772169.0,18210.0
2020-05-05,2104.0,2650,1840.0,2460.0,1800.0,2280.0,26.67,4.0,50.0,37541961.0,212.0,3228254446.0,18230.0
2020-05-06,2208.0,1880,2600.0,2710.0,1790.0,1920.0,-15.79,1.0,77.0,52047911.0,291.0,3266319406.0,18262.0
2020-05-07,2343.0,2300,1900.0,2540.0,1850.0,2210.0,15.1,10.0,66.0,44847063.0,253.0,3243878496.0,18300.0
2020-05-08,2127.0,2530,2100.0,2500.0,1800.0,2500.0,13.12,4.0,17.0,5445016.0,31.0,3210451739.0,18278.0
2020-05-12,2116.0,2280,2350.0,2380.0,1900.0,2210.0,-11.6,1.0,21.0,5962071.0,34.0,3205840841.0,18282.0
2020-05-13,1607.0,1410,2340.0,2340.0,1370.0,1450.0,-34.39,1.0,70.0,48017731.0,271.0,3292846925.0,18584.0
2020-05-14,1075.0,1170,1300.0,1420.0,900.0,1010.0,-30.34,1.0,135.0,85231066.0,480.0,3372664292.0,18994.0
2020-05-15,1387.0,1160,1180.0,1700.0,1110.0,1170.0,15.84,1.0,104.0,47084490.0,266.0,3333440268.0,18832.0
2020-05-18,1811.0,2470,1190.0,2550.0,1150.0,2450.0,109.4,5.0,173.0,248141958.0,1422.0,3215026322.0,18424.0
2020-05-19,2751.0,2910,2380.0,3070.0,2300.0,2910.0,18.78,1.0,169.0,86717856.0,498.0,3164679330.0,18174.0
2020-05-20,3893.0,5340,2830.0,5450.0,2500.0,5450.0,87.28,1.0,480.0,300318859.0,1758.0,3071862183.0,17982.0
2020-05-21,4652.0,4030,5200.0,6100.0,3450.0,3960.0,-27.34,2.0,188.0,83348837.0,489.0,3063623724.0,17974.0
2020-05-22,3427.0,3220,4030.0,4350.0,2700.0,3200.0,-19.19,4.0,397.0,152712661.0,887.0,3160308466.0,18356.0
2020-05-25,3712.0,4300,3220.0,4340.0,3160.0,4340.0,35.62,1.0,335.0,147346890.0,857.0,3220999566.0,18734.0
2020-05-26,5496.0,4940,4400.0,6160.0,4190.0,5520.0,27.19,10.0,137.0,56603420.0,333.0,3176250765.0,18686.0
2020-05-27,4078.0,3840,4700.0,5450.0,3360.0,3800.0,-31.16,1.0,284.0,87847000.0,514.0,3141299333.0,18380.0
2020-05-28,4875.0,5810,4250.0,5900.0,3540.0,5730.0,50.79,1.0,203.0,86016876.0,508.0,3117603799.0,18412.0
2020-05-29,5183.0,4350,6050.0,6750.0,3860.0,4330.0,-24.43,1.0,124.0,52921066.0,312.0,3098935476.0,18270.0
2020-06-01,5373.0,6190,3910.0,6400.0,3900.0,6100.0,40.88,1.0,106.0,31054262.0,186.0,3041648131.0,18218.0
2020-06-02,7808.0,8100,6400.0,8800.0,6400.0,8290.0,35.9,1.0,78.0,29448861.0,178.0,3018342822.0,18244.0
2020-06-03,9325.0,10260,8080.0,10250.0,8080.0,9900.0,19.42,1.0,64.0,16932978.0,103.0,2996315032.0,18226.0
2020-06-04,9381.0,6270,10420.0,10760.0,6110.0,6110.0,-38.28,1.0,40.0,20991247.0,126.0,3033735012.0,18210.0
2020-06-05,6267.0,8790,6290.0,9200.0,5550.0,8900.0,45.66,1.0,73.0,27586460.0,168.0,2966858108.0,18068.0
2020-06-08,9923.0,8700,8680.0,10400.0,8680.0,8800.0,-1.12,2.0,12.0,4758155.0,29.0,2957931841.0,18028.0
2020-06-09,7279.0,8390,7520.0,7900.0,6730.0,7900.0,-10.23,1.0,16.0,3618843.0,22.0,2962516769.0,18010.0
2020-06-10,7651.0,7980,8600.0,8600.0,6900.0,7160.0,-9.37,3.0,7.0,1485687.0,9.0,2974675286.0,18020.0
2020-06-11,5159.0,4160,9000.0,9120.0,4360.0,4390.0,-38.69,2.0,112.0,31270768.0,187.0,3017043861.0,18042.0
2020-06-15,2393.0,3090,4010.0,4010.0,1100.0,3150.0,-28.25,1.0,692.0,413230054.0,2457.0,3258412315.0,19374.0
2020-06-16,4436.0,4490,3080.0,6430.0,3010.0,4420.0,40.32,1.0,179.0,121617176.0,728.0,3195457880.0,19128.0
2020-06-17,4901.0,3390,4300.0,5600.0,3510.0,3650.0,-17.42,1.0,82.0,52726313.0,315.0,3189690847.0,19056.0
2020-06-18,3073.0,2690,3340.0,4200.0,2200.0,2700.0,-26.03,1.0,165.0,95241391.0,570.0,,
2020-06-19,,2690,,,,,,,,,,,
