date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-27,,90.0,,,,,,,,,,40993949.0,504.0
2017-09-28,,110.0,,,,,,,,,,40897423.0,504.0
2017-09-29,,80.0,,,,,,,,,,40599448.0,504.0
2017-10-02,,90.0,,,,,,,,,,40873009.0,504.0
2017-10-03,,70.0,,,,,,,,,,40843938.0,504.0
2017-10-04,,90.0,,,,,,,,,,40640302.0,504.0
2017-10-05,,100.0,,,,,,,,,,40575810.0,504.0
2017-10-06,,110.0,,,,,,,,,,41037061.0,504.0
2017-10-09,,100.0,,,,,,,,,,41197373.0,504.0
2017-10-10,,90.0,,,,,,,,,,40861155.0,504.0
2017-10-11,80.0,70.0,80.0,80.0,80.0,80.0,,1.0,1.0,81065.0,1.0,41018839.0,506.0
2017-10-12,80.0,80.0,80.0,80.0,80.0,80.0,,1.0,1.0,80800.0,1.0,41046410.0,508.0
2017-10-13,,70.0,,,,,,,,,,40623460.0,508.0
2017-10-16,,70.0,,,,,,,,,,40758872.0,508.0
2017-10-17,,60.0,,,,,,,,,,40884399.0,508.0
2017-10-18,,70.0,,,,,,,,,,40875153.0,508.0
2017-10-19,,60.0,,,,,,,,,,40758516.0,508.0
2017-10-20,,60.0,,,,,,,,,,40883332.0,508.0
2017-10-23,,60.0,,,,,,,,,,40902961.0,508.0
2017-10-24,,60.0,,,,,,,,,,40976570.0,508.0
2017-10-25,,60.0,,,,,,,,,,41008788.0,508.0
2017-10-26,50.0,70.0,50.0,50.0,50.0,50.0,,1.0,2.0,161528.0,2.0,41351045.0,512.0
2017-10-27,73.0,70.0,70.0,80.0,70.0,70.0,40.0,1.0,3.0,244430.0,3.0,42204827.0,518.0
2017-10-30,,70.0,,,,,,,,,,41991908.0,518.0
2017-10-31,71.0,80.0,80.0,80.0,70.0,70.0,,10.0,3.0,1309968.0,16.0,45030139.0,550.0
2017-11-01,,60.0,,,,,,,,,,44814077.0,550.0
2017-11-02,,70.0,,,,,,,,,,44943129.0,550.0
2017-11-03,,80.0,,,,,,,,,,45519320.0,550.0
2017-11-07,33.0,70.0,50.0,50.0,20.0,20.0,,1.0,3.0,248234.0,3.0,45013149.0,544.0
2017-11-08,,60.0,,,,,,,,,,45130512.0,544.0
2017-11-09,,70.0,,,,,,,,,,45096621.0,544.0
2017-11-10,60.0,70.0,60.0,60.0,60.0,60.0,,1.0,1.0,82665.0,1.0,45134915.0,546.0
2017-11-13,,50.0,,,,,,,,,,45409946.0,546.0
2017-11-14,50.0,60.0,50.0,50.0,50.0,50.0,,1.0,5.0,755951.0,9.0,47372921.0,564.0
2017-11-15,50.0,50.0,60.0,60.0,50.0,50.0,,7.0,5.0,3199432.0,38.0,53885171.0,640.0
2017-11-16,50.0,50.0,50.0,50.0,50.0,50.0,,10.0,3.0,1004364.0,12.0,53900894.0,644.0
2017-11-17,,40.0,,,,,,,,,,53505722.0,644.0
2017-11-20,,30.0,,,,,,,,,,53630774.0,644.0
2017-11-21,,30.0,,,,,,,,,,53338656.0,644.0
2017-11-22,30.0,30.0,30.0,30.0,30.0,30.0,,1.0,1.0,82234.0,1.0,52794344.0,642.0
2017-11-23,36.0,30.0,40.0,40.0,30.0,30.0,,1.0,9.0,735863.0,9.0,53145638.0,650.0
2017-11-24,30.0,30.0,30.0,30.0,30.0,30.0,,5.0,1.0,409101.0,5.0,54001332.0,660.0
2017-11-27,,30.0,,,,,,,,,,53780311.0,660.0
2017-11-28,,30.0,,,,,,,,,,53967144.0,660.0
2017-11-29,,20.0,,,,,,,,,,54078948.0,660.0
2017-11-30,,30.0,,,,,,,,,,54027574.0,660.0
2017-12-01,40.0,30.0,40.0,40.0,40.0,40.0,,1.0,1.0,81943.0,1.0,54246345.0,662.0
2017-12-04,18.0,20.0,30.0,30.0,10.0,20.0,-50.0,2.0,10.0,1977216.0,24.0,54867731.0,666.0
2017-12-05,11.0,10.0,20.0,20.0,10.0,10.0,-50.0,5.0,5.0,6082418.0,74.0,65427093.0,796.0
2017-12-06,10.0,10.0,10.0,10.0,10.0,10.0,,98.0,2.0,8276632.0,100.0,65881991.0,796.0
2017-12-07,15.0,10.0,10.0,20.0,10.0,10.0,,1.0,15.0,2237938.0,27.0,69790500.0,842.0
2017-12-08,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,82950.0,1.0,70010036.0,844.0
2017-12-11,,10.0,,,,,,,,,,69926261.0,844.0
2017-12-12,10.0,10.0,10.0,10.0,10.0,10.0,,110.0,2.0,11174946.0,135.0,69864109.0,844.0
2017-12-13,,10.0,,,,,,,,,,69540350.0,844.0
2017-12-14,,10.0,,,,,,,,,,69562801.0,844.0
2017-12-15,,10.0,,,,,,,,,,69554411.0,844.0
2017-12-18,10.0,20.0,10.0,10.0,10.0,10.0,,15.0,2.0,3693218.0,45.0,69268346.0,844.0
2017-12-19,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,2.0,576314.0,7.0,70639569.0,858.0
2017-12-20,10.0,10.0,10.0,10.0,10.0,10.0,,95.0,6.0,8464598.0,103.0,87440116.0,1064.0
2017-12-21,10.0,10.0,20.0,20.0,10.0,10.0,,5.0,10.0,11631549.0,142.0,109434860.0,1336.0
2017-12-22,,10.0,,,,,,,,,,109128488.0,1336.0
2017-12-25,,10.0,,,,,,,,,,108442051.0,1336.0
2017-12-26,,10.0,,,,,,,,,,107960236.0,1336.0
2017-12-27,,10.0,,,,,,,,,,107907865.0,1336.0
2017-12-28,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,1.0,161104.0,2.0,107939412.0,1340.0
2017-12-29,,10.0,,,,,,,,,,108032649.0,1340.0
2018-01-03,,10.0,,,,,,,,,,107636438.0,1340.0
2018-01-04,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,1.0,159789.0,2.0,107378396.0,1344.0
2018-01-05,,10.0,,,,,,,,,,107230879.0,1344.0
2018-01-09,,10.0,,,,,,,,,,107307460.0,1344.0
2018-01-10,,10.0,,,,,,,,,,107199832.0,1344.0
2018-01-11,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,79491.0,1.0,106994536.0,1346.0
2018-01-12,,10.0,,,,,,,,,,106567531.0,1346.0
2018-01-15,,10.0,,,,,,,,,,106307484.0,1346.0
2018-01-16,,10.0,,,,,,,,,,106270550.0,1346.0
2018-01-17,,10.0,,,,,,,,,,106978896.0,1346.0
2018-01-18,,10.0,,,,,,,,,,106488198.0,1346.0
2018-01-19,,10.0,,,,,,,,,,106706034.0,1346.0
2018-01-22,,10.0,,,,,,,,,,106587506.0,1346.0
2018-01-23,,10.0,,,,,,,,,,106370800.0,1346.0
2018-01-24,,10.0,,,,,,,,,,106132800.0,1346.0
2018-01-25,,10.0,,,,,,,,,,105147824.0,1346.0
2018-01-26,,10.0,,,,,,,,,,105817540.0,1346.0
2018-01-29,,10.0,,,,,,,,,,106277899.0,1346.0
2018-01-30,,10.0,,,,,,,,,,105923632.0,1346.0
2018-01-31,,10.0,,,,,,,,,,105994108.0,1346.0
2018-02-01,,10.0,,,,,,,,,,105883117.0,1346.0
2018-02-02,,10.0,,,,,,,,,,106238703.0,1346.0
2018-02-05,,10.0,,,,,,,,,,107030905.0,1346.0
2018-02-06,,10.0,,,,,,,,,,107709101.0,1346.0
2018-02-07,,10.0,,,,,,,,,,107537809.0,1346.0
2018-02-08,,10.0,,,,,,,,,,109162915.0,1346.0
2018-02-09,,10.0,,,,,,,,,,109949841.0,1346.0
2018-02-12,,10.0,,,,,,,,,,109420324.0,1346.0
2018-02-13,,10.0,,,,,,,,,,108923596.0,1346.0
2018-02-14,,10.0,,,,,,,,,,108325299.0,1346.0
2018-02-15,,10.0,,,,,,,,,,106451640.0,1346.0
2018-02-16,,10.0,,,,,,,,,,106012952.0,1346.0
2018-02-19,,10.0,,,,,,,,,,106408111.0,1346.0
2018-02-20,,10.0,,,,,,,,,,106503650.0,1346.0
2018-02-21,,10.0,,,,,,,,,,106670985.0,1346.0
2018-02-22,,10.0,,,,,,,,,,106657040.0,1346.0
2018-02-26,,10.0,,,,,,,,,,105439529.0,1346.0
2018-02-27,,10.0,,,,,,,,,,105732365.0,1346.0
2018-02-28,,10.0,,,,,,,,,,105863519.0,1346.0
2018-03-01,,10.0,,,,,,,,,,107192210.0,1346.0
2018-03-02,,10.0,,,,,,,,,,107871159.0,1346.0
2018-03-05,,10.0,,,,,,,,,,107348049.0,1346.0
2018-03-06,,10.0,,,,,,,,,,106505723.0,1346.0
2018-03-07,,10.0,,,,,,,,,,107280023.0,1346.0
2018-03-09,,10.0,,,,,,,,,,106796862.0,1346.0
2018-03-12,,10.0,,,,,,,,,,107255337.0,1346.0
2018-03-13,,10.0,,,,,,,,,,107163190.0,1346.0
2018-03-14,,10.0,,,,,,,,,,107820845.0,1346.0
2018-03-15,,,,,,,,,,,,,
2018-03-16,,,,,,,,,,,,,
