date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-28,,9080.0,,,,,,,,,,,
2020-05-29,,9740.0,,,,,,,,,,,
2020-06-01,,8570.0,,,,,,,,,,,
2020-06-02,,2930.0,,,,,,,,,,,
2020-06-03,,3640.0,,,,,,,,,,,
2020-06-04,,4730.0,,,,,,,,,,,
2020-06-05,,4660.0,,,,,,,,,,,
2020-06-08,,4420.0,,,,,,,,,,,
2020-06-09,,5040.0,,,,,,,,,,,
2020-06-10,,6030.0,,,,,,,,,,,
2020-06-11,,7250.0,,,,,,,,,,,
2020-06-15,,8130.0,,,,,,,,,,,
2020-06-16,,8120.0,,,,,,,,,,,
2020-06-17,,8100.0,,,,,,,,,,,
2020-06-18,,7780.0,,,,,,,,,,,
2020-06-19,,7210.0,,,,,,,,,,,
2020-06-22,,7760.0,,,,,,,,,,,
2020-06-23,,6110.0,,,,,,,,,,,
2020-06-25,,6230.0,,,,,,,,,,,
2020-06-26,,6540.0,,,,,,,,,,,
2020-06-29,,6930.0,,,,,,,,,,,
2020-06-30,,7720.0,,,,,,,,,,,
2020-07-02,,6520.0,,,,,,,,,,,
2020-07-03,,5810.0,,,,,,,,,,,
2020-07-06,,5830.0,,,,,,,,,,,
2020-07-07,,6480.0,,,,,,,,,,,
2020-07-08,,6380.0,,,,,,,,,,,
2020-07-09,,6500.0,,,,,,,,,,,
2020-07-10,,6210.0,,,,,,,,,,,
2020-07-13,,6110.0,,,,,,,,,,,
2020-07-14,,6720.0,,,,,,,,,,,
2020-07-15,,6000.0,,,,,,,,,,,
2020-07-16,,6270.0,,,,,,,,,,,
2020-07-17,,6100.0,,,,,,,,,,,
2020-07-20,,5860.0,,,,,,,,,,,
2020-07-21,,4940.0,,,,,,,,,,,
2020-07-22,,6840.0,,,,,,,,,,,
2020-07-23,,5190.0,,,,,,,,,,,
2020-07-24,,5170.0,,,,,,,,,,,
2020-07-27,,5380.0,,,,,,,,,,,
2020-07-28,,5360.0,,,,,,,,,,,
2020-07-29,,4990.0,,,,,,,,,,,
2020-07-30,,5920.0,,,,,,,,,,,
2020-07-31,,5890.0,,,,,,,,,,,
2020-08-03,,4990.0,,,,,,,,,,,
2020-08-04,,4980.0,,,,,,,,,,,
2020-08-05,,4510.0,,,,,,,,,,,
2020-08-06,,4860.0,,,,,,,,,,,
2020-08-07,,5150.0,,,,,,,,,,,
2020-08-10,,4290.0,,,,,,,,,,,
2020-08-11,,4080.0,,,,,,,,,,,
2020-08-12,,3760.0,,,,,,,,,,,
2020-08-13,,3900.0,,,,,,,,,,,
2020-08-14,,3790.0,,,,,,,,,,,
2020-08-17,,4110.0,,,,,,,,,,,
2020-08-18,,4130.0,,,,,,,,,,,
2020-08-19,,4060.0,,,,,,,,,,,
2020-08-20,,4880.0,,,,,,,,,,,
2020-08-21,,4850.0,,,,,,,,,,,
2020-08-24,,4170.0,,,,,,,,,,,
2020-08-25,,4520.0,,,,,,,,,,,
2020-08-26,,4490.0,,,,,,,,,,,
2020-08-27,,4560.0,,,,,,,,,,,
2020-08-28,,4540.0,,,,,,,,,,,
2020-08-31,,4730.0,,,,,,,,,,,
2020-09-01,,4140.0,,,,,,,,,,,
2020-09-02,,5170.0,,,,,,,,,,,
2020-09-03,,5590.0,,,,,,,,,,,
2020-09-04,,5460.0,,,,,,,,,,,
2020-09-07,,5060.0,,,,,,,,,,,
2020-09-08,,5690.0,,,,,,,,,,,
2020-09-09,,4890.0,,,,,,,,,,,
2020-09-10,,4560.0,,,,,,,,,,,
2020-09-11,,5400.0,,,,,,,,,,,
2020-09-14,,5440.0,,,,,,,,,,,
2020-09-15,,4520.0,,,,,,,,,,,
2020-09-16,,4660.0,,,,,,,,,,,
2020-09-17,,5010.0,,,,,,,,,,,
2020-09-18,,5320.0,,,,,,,,,,,
2020-09-21,,6820.0,,,,,,,,,,,
2020-09-22,,6240.0,,,,,,,,,,,
2020-09-23,,6230.0,,,,,,,,,,,
2020-09-24,,6340.0,,,,,,,,,,,
2020-09-25,,6940.0,,,,,,,,,,,
2020-09-28,,6090.0,,,,,,,,,,,
2020-09-29,,6080.0,,,,,,,,,,,
2020-09-30,,5290.0,,,,,,,,,,,
2020-10-01,,5190.0,,,,,,,,,,,
2020-10-02,,4940.0,,,,,,,,,,,
2020-10-05,,4780.0,,,,,,,,,,,
2020-10-06,,4360.0,,,,,,,,,,,
2020-10-07,,4100.0,,,,,,,,,,,
2020-10-08,,4220.0,,,,,,,,,,,
2020-10-09,,4030.0,,,,,,,,,,,
2020-10-12,,3840.0,,,,,,,,,,,
2020-10-13,,4160.0,,,,,,,,,,,
2020-10-14,,4120.0,,,,,,,,,,,
2020-10-15,,4850.0,,,,,,,,,,,
2020-10-16,,5040.0,,,,,,,,,,,
2020-10-19,,4330.0,,,,,,,,,,,
2020-10-20,,4160.0,,,,,,,,,,,
2020-10-21,,4140.0,,,,,,,,,,,
2020-10-22,,4180.0,,,,,,,,,,,
2020-10-23,,4350.0,,,,,,,,,,,
2020-10-26,,4420.0,,,,,,,,,,,
2020-10-27,,5190.0,,,,,,,,,,,
2020-10-28,,7060.0,,,,,,,,,,,
2020-10-29,,7340.0,,,,,,,,,,,
2020-10-30,,7970.0,,,,,,,,,,,
2020-11-02,,7220.0,,,,,,,,,,,
2020-11-03,,5940.0,,,,,,,,,,,
2020-11-05,,4110.0,,,,,,,,,,,
2020-11-06,,2770.0,,,,,,,,,,,
2020-11-09,,2200.0,,,,,,,,,,,
2020-11-10,,2460.0,,,,,,,,,,,
2020-11-11,,2890.0,,,,,,,,,,,
2020-11-12,,3160.0,,,,,,,,,,,
2020-11-13,,3850.0,,,,,,,,,,,
2020-11-16,,3570.0,,,,,,,,,,,
2020-11-17,,3850.0,,,,,,,,,,,
2020-11-18,,3210.0,,,,,,,,,,,
2020-11-19,,3460.0,,,,,,,,,,,
2020-11-20,,3380.0,,,,,,,,,,,
2020-11-23,,3870.0,,,,,,,,,,,
2020-11-24,,2730.0,,,,,,,,,,,
2020-11-25,,2610.0,,,,,,,,,,,
2020-11-26,,2650.0,,,,,,,,,,,
2020-11-27,,2590.0,,,,,,,,,,,
2020-11-30,,1600.0,,,,,,,,,,,
2020-12-01,,2680.0,,,,,,,,,,,
2020-12-02,,2300.0,,,,,,,,,,,
2020-12-03,,1930.0,,,,,,,,,,,
2020-12-04,,1740.0,,,,,,,,,,,
2020-12-07,,1700.0,,,,,,,,,,,
2020-12-08,,1660.0,,,,,,,,,,,
2020-12-09,,1540.0,,,,,,,,,,,
2020-12-10,,2000.0,,,,,,,,,,,
2020-12-11,,1960.0,,,,,,,,,,,
2020-12-14,,2000.0,,,,,,,,,,,
2020-12-15,,2090.0,,,,,,,,,,,
2020-12-16,,1900.0,,,,,,,,,,,
2020-12-17,,1660.0,,,,,,,,,,,
2020-12-18,,1760.0,,,,,,,,,,,
2020-12-21,,2330.0,,,,,,,,,,,
2020-12-22,,2410.0,,,,,,,,,,,
2020-12-23,,2140.0,,,,,,,,,,,
2020-12-24,,2160.0,,,,,,,,,,,
2020-12-25,,2110.0,,,,,,,,,,,
2020-12-28,,1940.0,,,,,,,,,,,
2020-12-29,,1850.0,,,,,,,1.0,1771162.0,12.0,3542323.0,24.0
2020-12-30,,1810.0,,,,,,,,,,3589310.0,24.0
2021-01-04,1750.0,1510.0,1750.0,1750.0,1750.0,1750.0,,1.0,2.0,294936.0,2.0,4129110.0,28.0
2021-01-05,1850.0,1610.0,1850.0,1850.0,1850.0,1850.0,5.71,4.0,1.0,594338.0,4.0,5349046.0,36.0
2021-01-06,1600.0,1540.0,1600.0,1600.0,1600.0,1600.0,-13.51,1.0,1.0,147906.0,1.0,5620428.0,38.0
2021-01-08,1493.0,1450.0,1500.0,1500.0,1470.0,1470.0,-8.12,1.0,4.0,1189669.0,8.0,8030264.0,54.0
2021-01-11,1470.0,1360.0,1470.0,1470.0,1470.0,1470.0,,3.0,1.0,448422.0,3.0,8968440.0,60.0
2021-01-12,,1370.0,,,,,,,,,,8845380.0,60.0
2021-01-13,,1350.0,,,,,,,,,,8837364.0,60.0
2021-01-14,,1300.0,,,,,,,,,,8809536.0,60.0
2021-01-15,1258.0,1330.0,1250.0,1300.0,1250.0,1300.0,,1.0,4.0,885830.0,6.0,9448858.0,64.0
2021-01-18,1307.0,1380.0,1350.0,1350.0,1250.0,1350.0,3.85,3.0,4.0,1039076.0,7.0,11578273.0,78.0
2021-01-19,,1450.0,,,,,,,,,,11512925.0,78.0
2021-01-20,,1390.0,,,,,,,,,,11460509.0,78.0
2021-01-21,,1370.0,,,,,,,,,,11487310.0,78.0
2021-01-22,,1520.0,,,,,,,,,,11687130.0,78.0
2021-01-25,,1570.0,,,,,,,,,,11811774.0,78.0
2021-01-26,,1500.0,,,,,,,,,,11704602.0,78.0
2021-01-27,,1550.0,,,,,,,,,,11806033.0,78.0
2021-01-28,1360.0,1620.0,1360.0,1360.0,1360.0,1360.0,,1.0,1.0,152175.0,1.0,11869681.0,78.0
2021-01-29,,1660.0,,,,,,,,,,11753789.0,78.0
2021-02-01,,1700.0,,,,,,,,,,11840915.0,78.0
2021-02-02,1660.0,1530.0,1660.0,1660.0,1660.0,1660.0,,1.0,1.0,151361.0,1.0,12108880.0,80.0
2021-02-03,1660.0,1730.0,1660.0,1660.0,1660.0,1660.0,,4.0,1.0,607954.0,4.0,13374997.0,88.0
2021-02-04,,1540.0,,,,,,,,,,13316741.0,88.0
2021-02-05,1450.0,1420.0,1450.0,1450.0,1450.0,1450.0,,1.0,1.0,149391.0,1.0,13445190.0,90.0
2021-02-08,1190.0,1160.0,1190.0,1190.0,1190.0,1190.0,-17.93,1.0,1.0,148515.0,1.0,13069338.0,88.0
2021-02-09,,1140.0,,,,,,,,,,13033275.0,88.0
2021-02-10,1167.0,1320.0,1200.0,1240.0,1100.0,1240.0,,1.0,5.0,13445923.0,91.0,39303468.0,266.0
2021-02-11,1030.0,1110.0,1030.0,1030.0,1030.0,1030.0,-16.94,7.0,1.0,1030408.0,7.0,41216336.0,280.0
2021-02-12,1300.0,1070.0,1300.0,1300.0,1300.0,1300.0,26.21,99.0,2.0,14789940.0,100.0,51468991.0,348.0
2021-02-15,1049.0,980.0,1150.0,1150.0,860.0,990.0,-23.85,4.0,9.0,19362103.0,132.0,88302925.0,602.0
2021-02-16,,970.0,,,,,,,,,,88666052.0,602.0
2021-02-17,1090.0,1090.0,970.0,1100.0,970.0,1100.0,,100.0,10.0,19271928.0,130.0,127787707.0,862.0
2021-02-18,1200.0,1180.0,1200.0,1200.0,1200.0,1200.0,9.09,50.0,1.0,7410610.0,50.0,142580136.0,962.0
2021-02-19,,1000.0,,,,,,,,,,142283840.0,962.0
2021-02-20,,1010.0,,,,,,,,,,142477010.0,962.0
2021-02-22,1102.0,1060.0,1100.0,1300.0,1100.0,1300.0,,1.0,5.0,15021528.0,101.0,173119392.0,1164.0
2021-02-24,1031.0,990.0,1000.0,1100.0,1000.0,1100.0,-15.38,1.0,4.0,1032534.0,7.0,172285606.0,1168.0
2021-02-25,1018.0,990.0,1040.0,1040.0,960.0,1000.0,-9.09,1.0,5.0,1628865.0,11.0,176213534.0,1190.0
2021-02-26,1104.0,1140.0,1100.0,1200.0,1000.0,1050.0,5.0,1.0,6.0,16463348.0,110.0,208934853.0,1396.0
2021-03-01,1020.0,970.0,1050.0,1050.0,990.0,990.0,-5.71,1.0,2.0,296133.0,2.0,207293240.0,1400.0
2021-03-02,958.0,890.0,960.0,1130.0,900.0,900.0,-9.09,5.0,7.0,2510723.0,17.0,210014611.0,1422.0
2021-03-03,885.0,820.0,850.0,900.0,800.0,820.0,-8.89,1.0,14.0,10949410.0,74.0,231713190.0,1566.0
2021-03-04,,810.0,,,,,,,,,,230735380.0,1566.0
2021-03-05,939.0,880.0,800.0,1000.0,800.0,1000.0,,6.0,22.0,34300682.0,231.0,299945356.0,2020.0
2021-03-09,798.0,730.0,800.0,800.0,710.0,710.0,-29.0,1.0,4.0,6796178.0,46.0,299918290.0,2030.0
2021-03-10,,750.0,,,,,,,,,,299883780.0,2030.0
2021-03-11,666.0,670.0,780.0,780.0,650.0,650.0,,17.0,11.0,15298629.0,104.0,327155293.0,2224.0
2021-03-12,662.0,670.0,820.0,820.0,650.0,700.0,7.69,10.0,15.0,13964563.0,95.0,354258914.0,2410.0
2021-03-15,624.0,580.0,650.0,660.0,560.0,600.0,-14.29,5.0,17.0,7606414.0,52.0,366278109.0,2504.0
2021-03-16,600.0,560.0,600.0,660.0,590.0,590.0,-1.67,3.0,9.0,3786588.0,26.0,371376900.0,2550.0
2021-03-17,596.0,600.0,590.0,620.0,550.0,620.0,5.08,7.0,19.0,41508308.0,281.0,452307617.0,3062.0
2021-03-18,617.0,600.0,610.0,620.0,610.0,620.0,,2.0,2.0,445509.0,3.0,455013192.0,3064.0
2021-03-19,605.0,610.0,700.0,700.0,570.0,650.0,4.84,2.0,13.0,14840840.0,100.0,481436850.0,3244.0
2021-03-22,629.0,600.0,580.0,650.0,580.0,610.0,-6.15,1.0,5.0,9425380.0,63.0,503883786.0,3368.0
2021-03-23,662.0,670.0,600.0,750.0,600.0,750.0,22.95,4.0,11.0,10183786.0,67.0,527428896.0,3470.0
2021-03-24,705.0,660.0,750.0,750.0,650.0,700.0,-6.67,3.0,18.0,11456175.0,75.0,538898472.0,3528.0
2021-03-25,653.0,670.0,700.0,700.0,600.0,650.0,-7.14,2.0,8.0,25553839.0,167.0,554533608.0,3624.0
2021-03-26,564.0,530.0,560.0,610.0,540.0,550.0,-15.38,4.0,16.0,15773742.0,104.0,568764750.0,3750.0
2021-03-29,501.0,460.0,570.0,570.0,500.0,500.0,-9.09,5.0,11.0,9248539.0,61.0,587054829.0,3872.0
2021-03-30,461.0,510.0,460.0,500.0,440.0,500.0,,5.0,5.0,15961029.0,105.0,618983906.0,4072.0
2021-03-31,563.0,470.0,860.0,860.0,490.0,490.0,-2.0,2.0,7.0,2719757.0,18.0,619500160.0,4100.0
2021-04-01,498.0,480.0,510.0,510.0,450.0,500.0,2.04,50.0,12.0,18008688.0,118.0,657469728.0,4308.0
2021-04-02,454.0,470.0,430.0,500.0,420.0,440.0,-12.0,2.0,13.0,11923423.0,78.0,680246580.0,4450.0
2021-04-05,490.0,510.0,480.0,500.0,470.0,500.0,13.64,2.0,12.0,19192244.0,126.0,711331598.0,4670.0
2021-04-06,557.0,570.0,560.0,600.0,540.0,570.0,14.0,1.0,7.0,9734735.0,63.0,728714434.0,4716.0
2021-04-07,614.0,530.0,600.0,760.0,550.0,550.0,-3.51,5.0,16.0,7246178.0,47.0,735718328.0,4772.0
2021-04-08,525.0,480.0,470.0,550.0,470.0,550.0,,50.0,13.0,22236011.0,145.0,752650634.0,4908.0
2021-04-09,495.0,480.0,450.0,500.0,450.0,480.0,-12.73,3.0,10.0,6032699.0,39.0,761666970.0,4924.0
2021-04-12,474.0,420.0,500.0,520.0,440.0,440.0,-8.33,10.0,13.0,7280375.0,47.0,770480558.0,4974.0
2021-04-13,368.0,280.0,400.0,400.0,320.0,320.0,-27.27,2.0,28.0,30534480.0,199.0,803716625.0,5238.0
2021-04-14,298.0,270.0,280.0,400.0,280.0,290.0,-9.38,1.0,8.0,3476027.0,23.0,796463532.0,5270.0
2021-04-15,335.0,280.0,320.0,410.0,280.0,280.0,-3.45,1.0,24.0,27475632.0,180.0,841670194.0,5514.0
2021-04-16,250.0,250.0,270.0,270.0,240.0,250.0,-10.71,1.0,15.0,18194040.0,120.0,817822098.0,5394.0
2021-04-19,197.0,200.0,230.0,230.0,170.0,210.0,-16.0,1.0,14.0,12816686.0,84.0,831558820.0,5450.0
2021-04-20,234.0,250.0,240.0,240.0,200.0,240.0,14.29,91.0,19.0,26001461.0,169.0,881280294.0,5728.0
2021-04-21,215.0,230.0,240.0,270.0,200.0,240.0,,1.0,11.0,23738095.0,155.0,874174492.0,5708.0
2021-04-22,238.0,200.0,240.0,240.0,200.0,200.0,-16.67,3.0,5.0,16055608.0,106.0,896084688.0,5916.0
2021-04-23,203.0,200.0,200.0,210.0,200.0,200.0,,2.0,3.0,599466.0,4.0,887210272.0,5920.0
2021-04-26,216.0,170.0,230.0,230.0,200.0,200.0,,10.0,3.0,3292876.0,22.0,889675333.0,5944.0
2021-04-27,176.0,170.0,160.0,190.0,160.0,190.0,-5.0,3.0,9.0,2844243.0,19.0,893990484.0,5972.0
2021-04-28,170.0,160.0,160.0,180.0,160.0,160.0,-15.79,1.0,3.0,597594.0,4.0,892806034.0,5976.0
2021-04-29,153.0,150.0,150.0,170.0,140.0,170.0,6.25,20.0,10.0,10873087.0,73.0,899040470.0,6036.0
2021-04-30,147.0,150.0,150.0,170.0,130.0,130.0,-23.53,9.0,13.0,9019068.0,60.0,921147478.0,6128.0
2021-05-04,139.0,130.0,150.0,150.0,130.0,150.0,15.38,1.0,3.0,1050876.0,7.0,921168227.0,6136.0
2021-05-05,124.0,110.0,140.0,140.0,110.0,110.0,-26.67,10.0,10.0,4486062.0,30.0,924427843.0,6182.0
2021-05-06,115.0,90.0,120.0,120.0,100.0,100.0,-9.09,1.0,5.0,30325130.0,204.0,949592809.0,6388.0
2021-05-07,89.0,70.0,90.0,90.0,80.0,80.0,-20.0,2.0,5.0,2651285.0,18.0,941795278.0,6394.0
2021-05-10,90.0,60.0,110.0,110.0,70.0,70.0,-12.5,1.0,7.0,8896992.0,60.0,965323632.0,6510.0
2021-05-11,62.0,60.0,50.0,70.0,50.0,70.0,,13.0,9.0,8888364.0,60.0,968535397.0,6538.0
2021-05-12,61.0,50.0,70.0,70.0,40.0,40.0,-42.86,3.0,4.0,4468206.0,30.0,976749832.0,6558.0
2021-05-13,66.0,50.0,70.0,70.0,50.0,50.0,25.0,3.0,9.0,11840864.0,80.0,989008166.0,6682.0
2021-05-14,57.0,50.0,60.0,60.0,50.0,50.0,,10.0,3.0,4438146.0,30.0,996511715.0,6736.0
2021-05-17,50.0,50.0,50.0,50.0,50.0,50.0,,5.0,3.0,1479006.0,10.0,999216454.0,6756.0
2021-05-18,69.0,40.0,30.0,80.0,30.0,40.0,-20.0,1.0,4.0,1917362.0,13.0,999388174.0,6776.0
2021-05-19,48.0,40.0,50.0,60.0,40.0,40.0,,16.0,14.0,26693880.0,181.0,1031475120.0,6994.0
2021-05-20,72.0,30.0,90.0,90.0,40.0,60.0,50.0,2.0,14.0,8675395.0,59.0,1036048068.0,7046.0
2021-05-21,30.0,30.0,30.0,30.0,30.0,30.0,-50.0,10.0,4.0,2203920.0,15.0,1036136256.0,7052.0
2021-05-24,30.0,30.0,30.0,30.0,30.0,30.0,,10.0,3.0,3085375.0,21.0,1036392020.0,7054.0
2021-05-25,20.0,20.0,30.0,30.0,20.0,20.0,-33.33,5.0,11.0,6024360.0,41.0,1048532442.0,7136.0
2021-05-26,11.0,20.0,10.0,20.0,10.0,10.0,-50.0,42.0,7.0,25296350.0,172.0,1068329555.0,7264.0
2021-05-27,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,3.0,9550281.0,65.0,1067280634.0,7264.0
2021-05-28,11.0,10.0,10.0,20.0,10.0,10.0,,1.0,5.0,9672340.0,66.0,1065715963.0,7272.0
2021-05-31,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,2.0,1027750.0,7.0,1067685221.0,7272.0
2021-06-01,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,4.0,1470312.0,10.0,1066270262.0,7252.0
2021-06-02,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,2.0,2342576.0,16.0,1057087420.0,7220.0
2021-06-03,,10.0,,,,,,,,,,1057419540.0,7220.0
2021-06-04,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,2.0,874068.0,6.0,1051503804.0,7218.0
2021-06-07,,10.0,,,,,,,,,,1051987410.0,7218.0
2021-06-08,10.0,10.0,10.0,10.0,10.0,10.0,,20.0,3.0,8688228.0,60.0,1030713448.0,7118.0
2021-06-09,,10.0,,,,,,,,,,1029113322.0,7118.0
2021-06-10,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,143753.0,1.0,1023233854.0,7118.0
2021-06-11,,10.0,,,,,,,,,,1025960048.0,7118.0
2021-06-14,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,144170.0,1.0,1026199213.0,7118.0
2021-06-15,,10.0,,,,,,,,,,1028983774.0,7118.0
2021-06-16,,10.0,,,,,,,,,,1024419713.0,7118.0
2021-06-17,,,,,,,,,,,,,
