date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-10,,10060,,,,,,,,,,225000.0,2.0
2017-03-13,,9020,,,,,,,,,,225000.0,2.0
2017-03-14,8640.0,9280,8640.0,8640.0,8640.0,8640.0,,1.0,1.0,112500.0,1.0,225000.0,2.0
2017-03-15,,9060,,,,,,,,,,225000.0,2.0
2017-03-16,,7330,,,,,,,,,,225000.0,2.0
2017-03-17,6240.0,6280,5950.0,6380.0,5950.0,6380.0,,9.0,7.0,1687500.0,15.0,2700000.0,24.0
2017-03-20,5883.0,5650,5500.0,6370.0,5320.0,5970.0,-6.43,1.0,6.0,2137500.0,19.0,3825000.0,34.0
2017-03-21,5090.0,5840,5150.0,5780.0,4820.0,5780.0,-3.18,10.0,66.0,52312500.0,465.0,85500000.0,760.0
2017-03-22,6395.0,5570,6350.0,6440.0,6300.0,6360.0,10.04,5.0,20.0,11362500.0,101.0,67275000.0,598.0
2017-03-23,5487.0,5510,5400.0,6010.0,5100.0,5690.0,-10.54,2.0,41.0,13612500.0,121.0,87525000.0,778.0
2017-03-24,5298.0,5300,5540.0,5560.0,5040.0,5550.0,-2.46,1.0,41.0,17662500.0,157.0,89100000.0,792.0
2017-03-27,5732.0,5670,5330.0,6200.0,5150.0,5890.0,6.13,2.0,11.0,2925000.0,26.0,93375000.0,830.0
2017-03-28,5517.0,5180,5530.0,5610.0,5440.0,5610.0,-4.75,5.0,6.0,2137500.0,19.0,90450000.0,804.0
2017-03-29,5312.0,5030,5190.0,5410.0,5100.0,5360.0,-4.46,1.0,22.0,4725000.0,42.0,99675000.0,886.0
2017-03-30,4618.0,4520,5100.0,5100.0,4440.0,4500.0,-16.04,5.0,58.0,27112500.0,241.0,100800000.0,896.0
2017-03-31,4949.0,5630,4640.0,5530.0,4540.0,5530.0,22.89,2.0,32.0,15525000.0,138.0,105525000.0,938.0
2017-04-03,4994.0,5050,5060.0,5200.0,4810.0,5010.0,-9.4,1.0,29.0,11362500.0,101.0,107325000.0,954.0
2017-04-04,4822.0,4240,4990.0,5330.0,4210.0,4210.0,-15.97,2.0,34.0,10237500.0,91.0,113400000.0,1008.0
2017-04-05,3514.0,3680,4050.0,4050.0,3370.0,3680.0,-12.59,1.0,60.0,26887500.0,239.0,128475000.0,1142.0
2017-04-06,3727.0,3720,3620.0,3950.0,3550.0,3750.0,1.9,6.0,32.0,18112500.0,161.0,158175000.0,1406.0
2017-04-07,4730.0,5320,3590.0,5360.0,3470.0,5220.0,39.2,1.0,41.0,16425000.0,146.0,170100000.0,1512.0
2017-04-10,6529.0,7060,5450.0,7250.0,5350.0,6680.0,27.97,1.0,24.0,15637500.0,139.0,175275000.0,1558.0
2017-04-11,6257.0,6650,7040.0,7040.0,5970.0,5970.0,-10.63,3.0,16.0,5287500.0,47.0,175725000.0,1562.0
2017-04-12,7020.0,7520,6440.0,7440.0,6180.0,7250.0,21.44,1.0,13.0,4837500.0,43.0,175050000.0,1556.0
2017-04-13,7370.0,6500,7350.0,7390.0,7350.0,7390.0,1.93,10.0,3.0,2250000.0,20.0,170550000.0,1516.0
2017-04-14,6300.0,7720,6300.0,6300.0,6300.0,6300.0,-14.75,2.0,1.0,225000.0,2.0,170550000.0,1516.0
2017-04-17,6710.0,6170,6710.0,6710.0,6710.0,6710.0,6.51,1.0,1.0,112500.0,1.0,170550000.0,1516.0
2017-04-18,6993.0,7250,6340.0,7330.0,6340.0,7100.0,5.81,2.0,20.0,9675000.0,86.0,178200000.0,1584.0
2017-04-19,6826.0,7760,6830.0,6830.0,6820.0,6820.0,-3.94,1.0,6.0,3937500.0,35.0,175950000.0,1564.0
2017-04-20,,6880,,,,,,,,,,175950000.0,1564.0
2017-04-21,6768.0,7030,6790.0,6860.0,6250.0,6250.0,,1.0,7.0,1237500.0,11.0,176850000.0,1572.0
2017-04-24,5113.0,4600,7130.0,7130.0,4550.0,4550.0,-27.2,1.0,20.0,6412500.0,57.0,177750000.0,1580.0
2017-04-25,4427.0,4130,4720.0,4750.0,4200.0,4310.0,-5.28,29.0,19.0,11587500.0,103.0,182475000.0,1622.0
2017-04-26,4157.0,4180,4110.0,4930.0,4050.0,4100.0,-4.87,1.0,75.0,34875000.0,310.0,227025000.0,2018.0
2017-04-27,4410.0,4840,4330.0,5050.0,4210.0,5020.0,22.44,5.0,64.0,22275000.0,198.0,248850000.0,2212.0
2017-04-28,4261.0,4230,4750.0,4750.0,3200.0,4210.0,-16.14,2.0,27.0,11812500.0,105.0,245025000.0,2178.0
2017-05-02,3590.0,4040,4250.0,4250.0,3420.0,3580.0,-14.96,2.0,67.0,55350000.0,492.0,331200000.0,2944.0
2017-05-03,4903.0,5390,4000.0,5390.0,4000.0,5220.0,45.81,1.0,41.0,16537500.0,147.0,327150000.0,2908.0
2017-05-04,5897.0,6220,5350.0,6130.0,5180.0,6130.0,17.43,5.0,13.0,3825000.0,34.0,328275000.0,2918.0
2017-05-05,6891.0,5940,6540.0,7090.0,6490.0,7030.0,14.68,1.0,9.0,1237500.0,11.0,325800000.0,2896.0
2017-05-10,5403.0,4030,5910.0,5910.0,4150.0,4150.0,-40.97,1.0,21.0,8100000.0,72.0,325575000.0,2894.0
2017-05-11,3845.0,4520,3900.0,4650.0,3590.0,4650.0,12.05,5.0,24.0,9337500.0,83.0,323775000.0,2878.0
2017-05-12,4546.0,4780,4260.0,5050.0,4150.0,5050.0,8.6,5.0,22.0,10237500.0,91.0,324000000.0,2880.0
2017-05-15,3665.0,3440,4550.0,4550.0,3350.0,3380.0,-33.07,6.0,28.0,6862500.0,61.0,328950000.0,2924.0
2017-05-16,3345.0,3650,3380.0,3680.0,3080.0,3570.0,5.62,5.0,118.0,103950000.0,924.0,432900000.0,3848.0
2017-05-17,3971.0,4040,3520.0,4430.0,3520.0,4150.0,16.25,10.0,20.0,14400000.0,128.0,438750000.0,3900.0
2017-05-18,5197.0,5970,4030.0,6250.0,4030.0,6000.0,44.58,1.0,14.0,4275000.0,38.0,442350000.0,3932.0
2017-05-19,5522.0,4960,5890.0,5900.0,4810.0,5000.0,-16.67,1.0,8.0,1237500.0,11.0,441450000.0,3924.0
2017-05-22,4958.0,5270,5710.0,5710.0,4550.0,4990.0,-0.2,5.0,6.0,3262500.0,29.0,441000000.0,3920.0
2017-05-23,4543.0,4060,4850.0,5300.0,4100.0,4100.0,-17.84,1.0,11.0,4387500.0,39.0,440325000.0,3914.0
2017-05-24,4807.0,4910,4490.0,5400.0,4490.0,4800.0,17.07,1.0,20.0,3375000.0,30.0,440325000.0,3914.0
2017-05-25,4532.0,5090,5110.0,5110.0,4150.0,5050.0,5.21,5.0,33.0,10575000.0,94.0,438300000.0,3896.0
2017-05-26,5825.0,5800,5510.0,6180.0,5510.0,5700.0,12.87,1.0,31.0,10687500.0,95.0,435600000.0,3872.0
2017-05-29,5299.0,4710,5490.0,5500.0,5040.0,5140.0,-9.82,14.0,103.0,136125000.0,1210.0,394425000.0,3506.0
2017-05-30,5514.0,5560,5140.0,5700.0,5140.0,5500.0,7.0,1.0,6.0,900000.0,8.0,393300000.0,3496.0
2017-05-31,6983.0,7890,5800.0,7910.0,5750.0,7800.0,41.82,1.0,5.0,787500.0,7.0,393075000.0,3494.0
2017-06-01,7691.0,8400,7550.0,8850.0,6990.0,8810.0,12.95,1.0,23.0,6075000.0,54.0,388575000.0,3454.0
2017-06-02,8971.0,8530,8720.0,10000.0,8320.0,8320.0,-5.56,1.0,18.0,4162500.0,37.0,386775000.0,3438.0
2017-06-05,8315.0,8800,8320.0,8540.0,7540.0,8480.0,1.92,9.0,15.0,5062500.0,45.0,382050000.0,3396.0
2017-06-06,,8420,,,,,,,,,,382050000.0,3396.0
2017-06-07,8900.0,9500,8100.0,9350.0,8000.0,9350.0,,1.0,6.0,675000.0,6.0,382050000.0,3396.0
2017-06-08,9801.0,9100,10380.0,10380.0,9600.0,9650.0,3.21,10.0,9.0,8100000.0,72.0,379800000.0,3376.0
2017-06-09,9380.0,8880,9380.0,9380.0,9380.0,9380.0,-2.8,1.0,1.0,112500.0,1.0,379800000.0,3376.0
2017-06-13,9168.0,9270,9280.0,9280.0,8940.0,9140.0,-2.56,1.0,21.0,3600000.0,32.0,376875000.0,3350.0
2017-06-14,9807.0,11060,9250.0,11160.0,9250.0,11160.0,22.1,1.0,10.0,2812500.0,25.0,376650000.0,3348.0
2017-06-15,13424.0,14710,11670.0,16000.0,11630.0,14760.0,32.26,1.0,15.0,4950000.0,44.0,,
2017-06-16,,14710,,,,,,,,,,,
