date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-15,,10670,,,,,,,,,,,
2017-02-16,,10890,,,,,,,,,,,
2017-02-17,,11940,,,,,,,,,,,
2017-02-20,,11470,,,,,,,,,,,
2017-02-21,,11210,,,,,,,,,,,
2017-02-22,,12120,,,,,,,,,,,
2017-02-24,,12220,,,,,,,,,,,
2017-02-27,,12590,,,,,,,,,,,
2017-02-28,,13850,,,,,,,,,,,
2017-03-01,,12820,,,,,,,,,,,
2017-03-02,,15350,,,,,,,,,,,
2017-03-03,,14260,,,,,,,,,,,
2017-03-06,,13070,,,,,,,,,,,
2017-03-07,,13290,,,,,,,,,,,
2017-03-09,,16680,,,,,,,,,,,
2017-03-10,,17470,,,,,,,,,,,
2017-03-13,,16780,,,,,,,,,,,
2017-03-14,,16000,,,,,,,,,,,
2017-03-15,,15270,,,,,,,,,,,
2017-03-16,,14980,,,,,,,,,,,
2017-03-17,,12970,,,,,,,,,,,
2017-03-20,,13670,,,,,,,,,,,
2017-03-21,,12920,,,,,,,,,,,
2017-03-22,,12560,,,,,,,,,,,
2017-03-23,,12790,,,,,,,,,,,
2017-03-24,,12280,,,,,,,,,,,
2017-03-27,,13790,,,,,,,,,,,
2017-03-28,,12490,,,,,,,,,,,
2017-03-29,,12330,,,,,,,,,,,
2017-03-30,,11620,,,,,,,,,,,
2017-03-31,,13440,,,,,,,,,,,
2017-04-03,,12030,,,,,,,,,,,
2017-04-04,,11900,,,,,,,,,,,
2017-04-05,,10570,,,,,,,,,,,
2017-04-06,,10840,,,,,,,,,,,
2017-04-07,,12480,,,,,,,,,,,
2017-04-10,,15110,,,,,,,,,,,
2017-04-11,,13750,,,,,,,,,,,
2017-04-12,,15250,,,,,,,,,,,
2017-04-13,,15050,,,,,,,,,,,
2017-04-14,,15780,,,,,,,,,,,
2017-04-17,,13530,,,,,,,,,,,
2017-04-18,,14790,,,,,,,,,,,
2017-04-19,,15430,,,,,,,,,,,
2017-04-20,,14640,,,,,,,,,,,
2017-04-21,,14110,,,,,,,,,,,
2017-04-24,,12490,,,,,,,,,,,
2017-04-25,,12340,,,,,,,,,,,
2017-04-26,,12500,,,,,,,,,,,
2017-04-27,,12730,,,,,,,,,,,
2017-04-28,,12730,,,,,,,,,,,
2017-05-02,,12040,,,,,,,,,,,
2017-05-03,,13260,,,,,,,,,,,
2017-05-04,,13790,,,,,,,,,,,
2017-05-05,,14480,,,,,,,,,,,
2017-05-10,,11600,,,,,,,,,,,
2017-05-11,,12330,,,,,,,,,,,
2017-05-12,,13440,,,,,,,,,,,
2017-05-15,,11290,,,,,,,,,,,
2017-05-16,,11520,,,,,,,,,,,
2017-05-17,,12240,,,,,,,,,,,
2017-05-18,,14190,,,,,,,,,,,
2017-05-19,,12860,,,,,,,,,,,
2017-05-22,,13950,,,,,,,,,,,
2017-05-23,,12580,,,,,,,,,,,
2017-05-24,,13160,,,,,,,,,,,
2017-05-25,,13420,,,,,,,,,,,
2017-05-26,,13970,,,,,,,,,,,
2017-05-29,,13060,,,,,,,,,,,
2017-05-30,,13800,,,,,,,,,,,
2017-05-31,,15820,,,,,,,,,,,
2017-06-01,,15870,,,,,,,,,,,
2017-06-02,,16190,,,,,,,,,,,
2017-06-05,,15720,,,,,,,,,,,
2017-06-06,,15950,,,,,,,,,,,
2017-06-07,,16450,,,,,,,,,,,
2017-06-08,,16700,,,,,,,,,,,
2017-06-09,,16300,,,,,,,,,,,
2017-06-13,,16310,,,,,,,,,,,
2017-06-14,,17540,,,,,,,,,,,
2017-06-15,,19810,,,,,,,,,,,
2017-06-16,,19890,,,,,,,,,,,
2017-06-19,,19190,,,,,,,,,,,
2017-06-20,,21150,,,,,,,,,,,
2017-06-21,,21560,,,,,,,,,,,
2017-06-22,,21050,,,,,,,,,,,
2017-06-23,,19720,,,,,,,,,,,
2017-06-26,,19680,,,,,,,,,,,
2017-06-27,,18630,,,,,,,,,,,
2017-06-28,,18640,,,,,,,,,,,
2017-06-29,,19090,,,,,,,,,,,
2017-06-30,,18430,,,,,,,,,,,
2017-07-03,,18110,,,,,,,,,,,
2017-07-04,,17050,,,,,,,,,,,
2017-07-05,,17870,,,,,,,,,,,
2017-07-06,,17590,,,,,,,,,,,
2017-07-07,,18240,,,,,,,,,,,
2017-07-10,,17400,,,,,,,,,,,
2017-07-11,,17790,,,,,,,,,,,
2017-07-12,,15750,,,,,,,,,,,
2017-07-13,,15280,,,,,,,,,,,
2017-07-14,,13710,,,,,,,,,,,
2017-07-17,,14170,,,,,,,,,,,
2017-07-18,,14210,,,,,,,,,,,
2017-07-19,,12920,,,,,,,,,,,
2017-07-20,,13210,,,,,,,,,,,
2017-07-21,,14060,,,,,,,,,,,
2017-07-24,,15150,,,,,,,,,,,
2017-07-25,,15050,,,,,,,,,,,
2017-07-26,,14250,,,,,,,,,,,
2017-07-27,,13540,,,,,,,,,,,
2017-07-28,,14940,,,,,,,,,,,
2017-07-31,,14980,,,,,,,,,,,
2017-08-01,,14930,,,,,,,,,,,
2017-08-02,,13990,,,,,,,,,,,
2017-08-03,,13400,,,,,,,,,,,
2017-08-04,,13440,,,,,,,,,,,
2017-08-07,,13060,,,,,,,,,,,
2017-08-08,,11960,,,,,,,,,,,
2017-08-09,,13260,,,,,,,,,,,
2017-08-10,,13560,,,,,,,,,,,
2017-08-11,,13790,,,,,,,,,,,
2017-08-14,,13300,,,,,,,,,,,
2017-08-15,,13610,,,,,,,,,,,
2017-08-16,,13590,,,,,,,,,,,
2017-08-17,,13070,,,,,,,,,,,
2017-08-18,,13740,,,,,,,,,,,
2017-08-21,,13280,,,,,,,,,,,
2017-08-22,,12590,,,,,,,,,,,
2017-08-23,,12320,,,,,,,,,,,
2017-08-24,,12220,,,,,,,,,,,
2017-08-25,,11070,,,,,,,,,,,
2017-08-28,,10400,,,,,,,,,,,
2017-08-29,,10150,,,,,,,,,,,
2017-08-30,,9130,,,,,,,,,,,
2017-08-31,,8270,,,,,,,,,,,
2017-09-01,,7830,,,,,,,,,,,
2017-09-04,,8210,,,,,,,,,,,
2017-09-05,,7670,,,,,,,,,,,
2017-09-06,7570.0,7310,7570.0,7570.0,7570.0,7570.0,,1.0,1.0,131840.0,1.0,263681.0,2.0
2017-09-07,,6630,,,,,,,,,,262257.0,2.0
2017-09-08,6320.0,6520,6470.0,6470.0,6170.0,6170.0,,1.0,2.0,263404.0,2.0,790211.0,6.0
2017-09-11,6000.0,5850,6000.0,6000.0,6000.0,6000.0,-2.76,1.0,1.0,131534.0,1.0,1052274.0,8.0
2017-09-12,,5960,,,,,,,,,,1062083.0,8.0
2017-09-13,,6200,,,,,,,,,,1063538.0,8.0
2017-09-14,6600.0,5620,6670.0,6670.0,6530.0,6530.0,,1.0,2.0,264368.0,2.0,1586208.0,12.0
2017-09-15,,6190,,,,,,,,,,1588857.0,12.0
2017-09-18,,6260,,,,,,,,,,1601275.0,12.0
2017-09-19,6615.0,6700,6730.0,6730.0,6500.0,6500.0,,1.0,2.0,267852.0,2.0,2142816.0,16.0
2017-09-20,,5930,,,,,,,,,,2126470.0,16.0
2017-09-21,6314.0,5950,6320.0,6320.0,6000.0,6000.0,,1.0,4.0,7066177.0,53.0,15998892.0,120.0
2017-09-22,5896.0,5890,5930.0,5930.0,5850.0,5850.0,-2.5,3.0,2.0,926268.0,7.0,15878887.0,120.0
2017-09-25,5130.0,5330,5350.0,5350.0,5020.0,5020.0,-14.19,2.0,2.0,397122.0,3.0,16414372.0,124.0
2017-09-26,4951.0,5220,5000.0,5330.0,4500.0,5330.0,6.18,5.0,69.0,63489177.0,477.0,74270358.0,558.0
2017-09-27,5541.0,5480,5290.0,5690.0,5290.0,5510.0,3.38,1.0,9.0,3875137.0,29.0,78304484.0,586.0
2017-09-28,5694.0,5600,5860.0,5860.0,5430.0,5630.0,2.18,2.0,22.0,11331415.0,85.0,75987133.0,570.0
2017-09-29,4883.0,4830,5500.0,5500.0,4780.0,4780.0,-15.1,1.0,15.0,23556426.0,178.0,114341302.0,864.0
2017-10-02,4887.0,5040,4780.0,5060.0,4780.0,5060.0,5.86,1.0,26.0,9459414.0,71.0,119375137.0,896.0
2017-10-03,5050.0,4970,4920.0,5140.0,4830.0,5140.0,1.58,5.0,20.0,8121322.0,61.0,129941146.0,976.0
2017-10-04,4697.0,4370,4870.0,4870.0,4460.0,4460.0,-13.23,2.0,30.0,18678642.0,141.0,130353078.0,984.0
2017-10-05,4303.0,3830,4320.0,4550.0,3930.0,3930.0,-11.88,1.0,165.0,84251162.0,637.0,274047734.0,2072.0
2017-10-06,4018.0,4400,3780.0,4360.0,3640.0,4350.0,10.69,3.0,47.0,38925886.0,291.0,306859043.0,2294.0
2017-10-09,4531.0,4440,4420.0,4640.0,4260.0,4470.0,2.76,1.0,28.0,9265906.0,69.0,309937835.0,2308.0
2017-10-10,4321.0,4150,4450.0,4520.0,3980.0,3980.0,-10.96,1.0,14.0,4128969.0,31.0,305543687.0,2294.0
2017-10-11,3823.0,3760,4000.0,4000.0,3680.0,3680.0,-7.54,1.0,16.0,3995342.0,30.0,310038500.0,2328.0
2017-10-12,3648.0,3630,3610.0,3910.0,3500.0,3910.0,6.25,1.0,113.0,106592541.0,803.0,433007307.0,3262.0
2017-10-13,3235.0,3010,3580.0,3650.0,3000.0,3020.0,-22.76,15.0,73.0,61089412.0,465.0,452981276.0,3448.0
2017-10-16,2775.0,2740,3050.0,3120.0,2600.0,2900.0,-3.97,10.0,197.0,210109922.0,1594.0,562841510.0,4270.0
2017-10-17,3003.0,3270,2780.0,3360.0,2770.0,3300.0,13.79,1.0,97.0,126269097.0,955.0,561137224.0,4244.0
2017-10-18,2897.0,2940,3280.0,3280.0,2750.0,2950.0,-10.61,3.0,122.0,110906613.0,839.0,558630925.0,4226.0
2017-10-19,3502.0,3650,2890.0,3820.0,2870.0,3560.0,20.68,1.0,81.0,80009793.0,607.0,560463986.0,4252.0
2017-10-20,3647.0,3620,3720.0,3920.0,3470.0,3750.0,5.34,7.0,78.0,44953270.0,340.0,589945561.0,4462.0
2017-10-23,3771.0,3750,3690.0,3920.0,3570.0,3820.0,1.87,1.0,41.0,42329274.0,320.0,611658004.0,4624.0
2017-10-24,3878.0,3790,3920.0,4100.0,3800.0,3940.0,3.14,2.0,19.0,17094697.0,129.0,619914666.0,4678.0
2017-10-25,4189.0,4480,3720.0,4520.0,3710.0,4520.0,14.72,5.0,44.0,27187350.0,205.0,612710036.0,4620.0
2017-10-26,4813.0,4410,4690.0,5020.0,4480.0,4550.0,0.66,1.0,103.0,42193296.0,318.0,594155907.0,4478.0
2017-10-27,4836.0,4340,4470.0,5330.0,4400.0,4520.0,-0.66,2.0,72.0,47384405.0,354.0,613052465.0,4580.0
2017-10-30,3792.0,3870,4360.0,4360.0,3580.0,3580.0,-20.8,2.0,31.0,31696595.0,238.0,628604738.0,4720.0
2017-10-31,4298.0,4760,4030.0,4590.0,3820.0,4590.0,28.21,28.0,41.0,56357851.0,419.0,613883604.0,4564.0
2017-11-01,4041.0,4080,4500.0,4500.0,3540.0,4170.0,-9.15,4.0,27.0,26772046.0,200.0,619505144.0,4628.0
2017-11-02,4443.0,4500,4110.0,4630.0,4090.0,4630.0,11.03,1.0,22.0,13961554.0,104.0,612160438.0,4560.0
2017-11-03,4416.0,4930,4360.0,5130.0,3600.0,4990.0,7.78,18.0,62.0,65400031.0,481.0,617017338.0,4538.0
2017-11-07,2840.0,2820,4960.0,4960.0,2500.0,2830.0,-43.29,50.0,277.0,327746084.0,2411.0,1008386749.0,7418.0
2017-11-08,2669.0,2450,3000.0,3180.0,2350.0,2550.0,-9.89,4.0,142.0,134793035.0,989.0,1147035576.0,8416.0
2017-11-09,2527.0,2180,2370.0,2820.0,2200.0,2230.0,-12.55,1.0,246.0,373977465.0,2746.0,1605678921.0,11790.0
2017-11-10,2300.0,2200,2200.0,2530.0,1980.0,2200.0,-1.34,2.0,172.0,166905894.0,1229.0,1738591741.0,12802.0
2017-11-13,2293.0,2520,2190.0,2700.0,1890.0,2600.0,18.18,2.0,280.0,311388430.0,2279.0,1839090948.0,13460.0
2017-11-14,2849.0,3260,2530.0,3250.0,2480.0,3250.0,25.0,7.0,283.0,406935547.0,2949.0,1616426925.0,11714.0
2017-11-15,4077.0,4400,3430.0,4600.0,3250.0,4400.0,35.38,1.0,140.0,128777140.0,931.0,1615869543.0,11682.0
2017-11-16,4595.0,4150,4350.0,5220.0,3820.0,4050.0,-7.96,2.0,73.0,66826108.0,486.0,1588701343.0,11554.0
2017-11-17,3945.0,3640,4060.0,4210.0,3420.0,3620.0,-10.62,1.0,65.0,59647961.0,437.0,1513993555.0,11092.0
2017-11-20,3511.0,3680,3500.0,4000.0,3120.0,3650.0,0.83,2.0,34.0,14365386.0,105.0,1520541905.0,11114.0
2017-11-21,2919.0,2670,3500.0,3500.0,2610.0,2630.0,-27.94,1.0,58.0,25716852.0,189.0,1533758496.0,11272.0
2017-11-22,2212.0,2100,2630.0,2730.0,2000.0,2080.0,-20.91,1.0,335.0,308431040.0,2283.0,1702247526.0,12600.0
2017-11-23,2005.0,1900,2060.0,2180.0,1770.0,1910.0,-8.17,3.0,264.0,224589962.0,1672.0,1684962012.0,12544.0
2017-11-24,1689.0,1830,1850.0,2130.0,1530.0,1880.0,-1.57,10.0,509.0,418446036.0,3113.0,1861164089.0,13846.0
2017-11-27,1661.0,1800,1780.0,1880.0,1380.0,1810.0,-3.72,2.0,610.0,548727965.0,4099.0,2198392448.0,16422.0
2017-11-28,1952.0,1810,1770.0,2330.0,1670.0,1810.0,,1.0,447.0,329520811.0,2453.0,2072501866.0,15428.0
2017-11-29,2149.0,2650,1800.0,2700.0,1590.0,2680.0,48.07,10.0,451.0,283223858.0,2104.0,2127678853.0,15806.0
2017-11-30,2923.0,3310,2590.0,3500.0,2400.0,3270.0,22.02,1.0,356.0,273675388.0,2035.0,2057877534.0,15302.0
2017-12-01,3216.0,3010,3220.0,3510.0,2890.0,3010.0,-7.95,10.0,141.0,134082357.0,996.0,2002350374.0,14874.0
2017-12-04,3406.0,2900,3170.0,5000.0,2790.0,2850.0,-5.32,1.0,315.0,476279442.0,3519.0,2409955029.0,17806.0
2017-12-05,2889.0,2850,2850.0,3300.0,2720.0,2930.0,2.81,1.0,28.0,14448679.0,107.0,2406582720.0,17822.0
2017-12-06,3172.0,3090,2700.0,3600.0,2700.0,3140.0,7.17,1.0,59.0,41743785.0,307.0,2398567954.0,17640.0
2017-12-07,3521.0,3530,3210.0,3950.0,3210.0,3450.0,9.87,1.0,39.0,12936227.0,95.0,2398784989.0,17616.0
2017-12-08,3846.0,3860,3590.0,4050.0,3200.0,3850.0,11.59,1.0,210.0,310435498.0,2278.0,2835074670.0,20804.0
2017-12-11,2361.0,1880,3860.0,3920.0,1880.0,1910.0,-50.39,4.0,126.0,95006448.0,698.0,2868976956.0,21078.0
2017-12-12,1389.0,1440,1720.0,1810.0,1110.0,1420.0,-25.65,1.0,540.0,401038668.0,2949.0,3229795988.0,23750.0
2017-12-13,1721.0,1830,1400.0,2040.0,1260.0,1800.0,26.76,1.0,295.0,192483641.0,1422.0,3233237862.0,23886.0
2017-12-14,1427.0,1080,1530.0,1850.0,1030.0,1080.0,-40.0,2.0,439.0,393892883.0,2909.0,3413828591.0,25212.0
2017-12-15,1234.0,1400,1140.0,1530.0,1020.0,1380.0,27.78,2.0,508.0,285263738.0,2107.0,3476237180.0,25676.0
2017-12-18,897.0,1040,1340.0,1580.0,520.0,1090.0,-21.01,38.0,1142.0,865350172.0,6418.0,3578434645.0,26540.0
2017-12-19,1376.0,2240,950.0,2140.0,780.0,2140.0,96.33,11.0,655.0,512083949.0,3786.0,3496129398.0,25848.0
2017-12-20,2340.0,2360,2240.0,2600.0,1850.0,2250.0,5.14,1.0,245.0,152832361.0,1132.0,3489762260.0,25848.0
2017-12-21,2378.0,2630,2080.0,2850.0,1920.0,2640.0,17.33,2.0,232.0,135108521.0,1004.0,,
2017-12-22,,2630,,,,,,,,,,,
