date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-17,,35300,,,,,,,,,,,
2018-09-18,,36160,,,,,,,,,,,
2018-09-19,,37550,,,,,,,,,,,
2018-09-20,,39300,,,,,,,,,,,
2018-09-21,,37640,,,,,,,,,,,
2018-09-24,,39350,,,,,,,,,,,
2018-09-25,,39750,,,,,,,,,,,
2018-09-26,,39940,,,,,,,,,,,
2018-09-27,,41540,,,,,,,,,,,
2018-09-28,,42000,,,,,,,,,,,
2018-10-01,,41540,,,,,,,,,,,
2018-10-02,,41680,,,,,,,,,,,
2018-10-03,,42860,,,,,,,,,,,
2018-10-04,,39680,,,,,,,,,,,
2018-10-05,,39420,,,,,,,,,,,
2018-10-08,,39750,,,,,,,,,,,
2018-10-09,,39600,,,,,,,,,,,
2018-10-10,,37710,,,,,,,,,,,
2018-10-11,,36620,,,,,,,,,,,
2018-10-12,,38650,,,,,,,,,,,
2018-10-15,,39000,,,,,,,,,,,
2018-10-16,,39140,,,,,,,,,,,
2018-10-17,,40180,,,,,,,,,,,
2018-10-18,,38790,,,,,,,,,,,
2018-10-19,,36650,,,,,,,,,,,
2018-10-22,,36170,,,,,,,,,,,
2018-10-23,,33850,,,,,,,,,,,
2018-10-24,,35010,,,,,,,,,,,
2018-10-25,,36080,,,,,,,,,,,
2018-10-26,,34140,,,,,,,,,,,
2018-10-29,,34650,,,,,,,,,,,
2018-10-30,,33540,,,,,,,,,,,
2018-10-31,,35770,,,,,,,,,,,
2018-11-01,,36140,,,,,,,,,,,
2018-11-02,,37800,,,,,,,,,,,
2018-11-06,,38100,,,,,,,,,,,
2018-11-07,,39160,,,,,,,,,,,
2018-11-08,,40720,,,,,,,,,,,
2018-11-09,,37080,,,,,,,,,,,
2018-11-12,,37290,,,,,,,,,,,
2018-11-13,,35670,,,,,,,,,,,
2018-11-14,,35880,,,,,,,,,,,
2018-11-15,,37570,,,,,,,,,,,
2018-11-16,,38170,,,,,,,,,,,
2018-11-19,,38040,,,,,,,,,,,
2018-11-20,,36840,,,,,,,,,,,
2018-11-21,,36240,,,,,,,,,,,
2018-11-22,,38020,,,,,,,,,,,
2018-11-23,,34710,,,,,,,,,,,
2018-11-26,,34120,,,,,,,,,,,
2018-11-27,,33320,,,,,,,,,,,
2018-11-28,,34270,,,,,,,,,,,
2018-11-29,,39090,,,,,,,,,,,
2018-11-30,,37320,,,,,,,,,,,
2018-12-03,,39820,,,,,,,,,,,
2018-12-04,,40270,,,,,,,,,,,
2018-12-05,,39810,,,,,,,,,,,
2018-12-06,,38920,,,,,,,,,,,
2018-12-07,,41290,,,,,,,,,,,
2018-12-10,,38840,,,,,,,,,,,
2018-12-11,,38120,,,,,,,,,,,
2018-12-12,,37490,,,,,,,,,,,
2018-12-13,,38110,,,,,,,,,,,
2018-12-14,,36400,,,,,,,,,,,
2018-12-17,,35210,,,,,,,,,,,
2018-12-18,,34090,,,,,,,,,,,
2018-12-19,,33400,,,,,,,,,,,
2018-12-20,,33940,,,,,,,,,,,
2018-12-21,,31420,,,,,,,,,,,
2018-12-24,,30270,,,,,,,,,,,
2018-12-25,,28790,,,,,,,,,,,
2018-12-26,,28450,,,,,,,,,,,
2018-12-27,,30960,,,,,,,,,,,
2018-12-28,,31540,,,,,,,,,,,
2018-12-29,,31110,,,,,,,,,,,
2019-01-03,,32010,,,,,,,,,,,
2019-01-04,,32880,,,,,,,,,,,
2019-01-08,,35680,,,,,,,,,,,
2019-01-09,,35970,,,,,,,,,,,
2019-01-10,,35820,,,,,,,,,,,
2019-01-11,,37190,,,,,,,,,,,
2019-01-14,,34890,,,,,,,,,,,
2019-01-15,,35490,,,,,,,,,,,
2019-01-16,,34930,,,,,,,,,,,
2019-01-17,,35660,,,,,,,,,,,
2019-01-18,,37700,,,,,,,,,,,
2019-01-21,,39310,,,,,,,,,,,
2019-01-22,,38080,,,,,,,,,,,
2019-01-23,,39660,,,,,,,,,,,
2019-01-24,,39590,,,,,,,,,,,
2019-01-25,,40310,,,,,,,,,,,
2019-01-28,,39260,,,,,,,,,,,
2019-01-29,,40330,,,,,,,,,,,
2019-01-30,,40400,,,,,,,,,,,
2019-01-31,,41510,,,,,,,,,,,
2019-02-01,,41740,,,,,,,,,,,
2019-02-04,,42050,,,,,,,,,,,
2019-02-05,,42300,,,,,,,,,,,
2019-02-06,,41980,,,,,,,,,,,
2019-02-07,,40650,,,,,,,,,,,
2019-02-08,,39610,,,,,,,,,,,
2019-02-11,,40350,,,,,,,,,,,
2019-02-12,,42000,,,,,,,,,,,
2019-02-13,,39920,,,,,,,,,,,
2019-02-14,,36230,,,,,,,,,,,
2019-02-15,,37940,,,,,,,,,,,
2019-02-18,,37990,,,,,,,,,,,
2019-02-19,,37760,,,,,,,,,,,
2019-02-20,,38530,,,,,,,,,,,
2019-02-21,,38660,,,,,,,,,,,
2019-02-22,,39550,,,,,,,,,,,
2019-02-25,,38740,,,,,,,,,,,
2019-02-26,,38950,,,,,,,,,,,
2019-02-27,,38620,,,,,,,,,,,
2019-02-28,,38400,,,,,,,,,,,
2019-03-01,,37350,,,,,,,,,,,
2019-03-04,,37900,,,,,,,,,,,
2019-03-05,,38020,,,,,,,,,,,
2019-03-06,,38590,,,,,,,,,,,
2019-03-07,,37540,,,,,,,,,,,
2019-03-11,,37540,,,,,,,,,,,
2019-03-12,,37910,,,,,,,,,,,
2019-03-13,,38280,,,,,,,,,,,
2019-03-14,,37550,,,,,,,,,,,
2019-03-15,,38670,,,,,,,,,,,
2019-03-18,,40210,,,,,,,,,,,
2019-03-19,,39730,,,,,,,,,,,
2019-03-20,,40620,,,,,,,,,,,
2019-03-21,,42710,,,,,,,,,,,
2019-03-22,,38960,,,,,,,,,,,
2019-03-25,,40000,,,,,,,,,,,
2019-03-26,,40440,,,,,,,,,,,
2019-03-27,,38860,,,,,,,,,,,
2019-03-28,,38250,,,,,,,,,,,
2019-03-29,,37760,,,,,,,,,,,
2019-04-01,,39350,,,,,,,,,,,
2019-04-02,,39640,,,,,,,,,,,
2019-04-03,,39630,,,,,,,,,,,
2019-04-04,,38780,,,,,,,,,,,
2019-04-05,,40470,,,,,,,,,,,
2019-04-08,,40240,,,,,,,,,,,
2019-04-09,,41350,,,,,,,,,,,
2019-04-10,,42650,,,,,,,,,,,
2019-04-11,,41800,,,,,,,,,,,
2019-04-12,,42630,,,,,,,,,,,
2019-04-15,,42130,,,,,,,,,,,
2019-04-16,,42050,,,,,,,,,,,
2019-04-17,,43460,,,,,,,,,,,
2019-04-18,,42940,,,,,,,,,,,
2019-04-19,,43330,,,,,,,,,,,
2019-04-22,,43910,,,,,,,,,,,
2019-04-23,,44710,,,,,,,,,,,
2019-04-24,,43040,,,,,,,,,,,
2019-04-25,,42050,,,,,,,,,,,
2019-04-26,,41870,,,,,,,,,,,
2019-04-29,,42520,,,,,,,,,,,
2019-04-30,,41820,,,,,,,,,,,
2019-05-02,,40970,,,,,,,,,,,
2019-05-03,,42520,,,,,,,,,,,
2019-05-06,,40730,,,,,,,,,,,
2019-05-07,,40790,,,,,,,,,,,
2019-05-08,,40960,,,,,,,,,,,
2019-05-10,,38070,,,,,,,,,,,
2019-05-13,,38790,,,,,,,,,,,
2019-05-14,,40380,,,,,,,,,,,
2019-05-15,,41100,,,,,,,,,,,
2019-05-16,,42430,,,,,,,,,,,
2019-05-17,,41910,,,,,,,,,,,
2019-05-20,,42010,,,,,,,,,,,
2019-05-21,,43590,,,,,,,,,,,
2019-05-22,,44850,,,,,,,,,,,
2019-05-23,,43190,,,,,,,,,,,
2019-05-24,,43780,,,,,,,,,,,
2019-05-27,,44490,,,,,,,,,,,
2019-05-28,,43170,,,,,,,,,,,
2019-05-29,,42500,,,,,,,,,,,
2019-05-30,,43630,,,,,,,,,,,
2019-05-31,,43890,,,,,,,,,,,
2019-06-03,,47350,,,,,,,,,,,
2019-06-04,,46840,,,,,,,,,,,
2019-06-05,,46070,,,,,,,,,,,
2019-06-06,,47440,,,,,,,,,,,
2019-06-07,,48460,,,,,,,,,,,
2019-06-10,,49180,,,,,,,,,,,
2019-06-11,,50780,,,,,,,,,,,
2019-06-13,,50670,,,,,,,,,,,
2019-06-14,,51100,,,,,,,,,,,
2019-06-17,,51970,,,,,,,,,,,
2019-06-18,,52500,,,,,,,,,,,
2019-06-19,,52650,,,,,,,,,,,
2019-06-20,,55600,,,,,,,,,,,
2019-06-21,,54540,,,,,,,,,,,
2019-06-24,,55950,,,,,,,,,,,
2019-06-25,,55750,,,,,,,,,,,
2019-06-26,,55670,,,,,,,,,,,
2019-06-27,,56160,,,,,,,,,,,
2019-06-28,,55520,,,,,,,,,,,
2019-07-01,,57700,,,,,,,,,,,
2019-07-02,,57070,,,,,,,,,,,
2019-07-03,,57550,,,,,,,,,,,
2019-07-04,,58830,,,,,,,,,,,
2019-07-05,,58330,,,,,,,,,,,
2019-07-08,,59090,,,,,,,,,,,
2019-07-09,,58600,,,,,,,,,,,
2019-07-10,,59420,,,,,,,,,,,
2019-07-11,,59090,,,,,,,,,,,
2019-07-12,,58030,,,,,,,,,,,
2019-07-15,,58700,,,,,,,,,,,
2019-07-16,,57240,,,,,,,,,,,
2019-07-17,,56620,,,,,,,,,,,
2019-07-18,,56860,,,,,,,,,,,
2019-07-19,,56480,,,,,,,,,,,
2019-07-22,,55220,,,,,,,,,,,
2019-07-23,,55270,,,,,,,,,,,
2019-07-24,,54640,,,,,,,,,,,
2019-07-25,,56230,,,,,,,,,,,
2019-07-26,,55820,,,,,,,,,,,
2019-07-29,,56260,,,,,,,,,,,
2019-07-30,,55790,,,,,,,,,,,
2019-07-31,,56440,,,,,,,,,,,
2019-08-01,,55500,,,,,,,,,,,
2019-08-02,,50950,,,,,,,,,,,
2019-08-05,,50250,,,,,,,,,,,
2019-08-06,,51010,,,,,,,,,,,
2019-08-07,,50150,,,,,,,,,,,
2019-08-08,,52370,,,,,,,,,,,
2019-08-09,,51080,,,,,,,,,,,
2019-08-12,,50620,,,,,,,,,,,
2019-08-13,,51730,,,,,,,,,,,
2019-08-14,,47920,,,,,,,,,,,
2019-08-15,,46350,,,,,,,,,,,
2019-08-16,,45790,,,,,,,,,,,
2019-08-19,,46280,,,,,,,,,,,
2019-08-20,,47660,,,,,,,,,,,
2019-08-21,,49300,,,,,,,,,,,
2019-08-22,,49530,,,,,,,,,,,
2019-08-23,,48680,,,,,,,,,,,
2019-08-26,,48400,,,,,,,,,,,
2019-08-27,,46510,,,,,,,,,,,
2019-08-28,,47410,,,,,,,,,,,
2019-08-29,,48970,,,,,,,,,,,
2019-08-30,,50080,,,,,,,,,,,
2019-09-02,,52010,,,,,,,,,,,
2019-09-03,,51840,,,,,,,,,,,
2019-09-04,,54490,,,,,,,,,,,
2019-09-05,,54820,,,,,,,,,,,
2019-09-06,,55390,,,,,,,,,,,
2019-09-09,,55280,,,,,,,,,,,
2019-09-10,,55580,,,,,,,,,,,
2019-09-11,,56070,,,,,,,,,,,
2019-09-12,,57520,,,,,,,,,,,
2019-09-13,,57060,,,,,,,,,,,
2019-09-16,,60060,,,,,,,,,,,
2019-09-17,,58260,,,,,,,,,,,
2019-09-18,,58620,,,,,,,,,,,
2019-09-19,,58710,,,,,,,,,,,
2019-09-20,,57540,,,,,,,,,,,
2019-09-23,,58600,,,,,,,,,,,
2019-09-24,,56840,,,,,,,,,,,
2019-09-25,,56480,,,,,,,,,,,
2019-09-26,,57230,,,,,,,,,,,
2019-09-27,,56200,,,,,,,,,,,
2019-09-30,,55010,,,,,,,,,,,
2019-10-01,,54780,,,,,,,,,,,
2019-10-02,,52750,,,,,,,,,,,
2019-10-03,,52360,,,,,,,,,,,
2019-10-04,,53070,,,,,,,,,,,
2019-10-07,,53940,,,,,,,,,,,
2019-10-08,,52350,,,,,,,,,,,
2019-10-09,,53750,,,,,,,,,,,
2019-10-10,,54640,,,,,,,,,,,
2019-10-11,,55250,,,,,,,,,,,
2019-10-14,,54080,,,,,,,,,,,
2019-10-15,,55070,,,,,,,,,,,
2019-10-16,,56450,,,,,,,,,,,
2019-10-17,,56770,,,,,,,,,,,
2019-10-18,,57020,,,,,,,,,,,
2019-10-21,,57830,,,,,,,,,,,
2019-10-22,,60240,,,,,,,,,,,
2019-10-23,,60670,,,,,,,,,,,
2019-10-24,,62710,,,,,,,,,,,
2019-10-25,,64340,,,,,,,,,,,
2019-10-28,,63090,,,,,,,,,,,
2019-10-29,,63760,,,,,,,,,,,
2019-10-30,,64630,,,,,,,,,,,
2019-10-31,,64070,,,,,,,,,,,
2019-11-01,,67400,,,,,,,,,,,
2019-11-05,,67360,,,,,,,,,,,
2019-11-06,,68590,,,,,,,,,,,
2019-11-07,,70330,,,,,,,,,,,
2019-11-08,,68800,,,,,,,,,,,
2019-11-11,,67820,,,,,,,,,,,
2019-11-12,,66680,,,,,,,,,,,
2019-11-13,,65620,,,,,,,,,,,
2019-11-14,,65390,,,,,,,,,,,
2019-11-15,,67020,,,,,,,,,,,
2019-11-18,,66160,,,,,,,,,,,
2019-11-19,,66640,,,,,,,,,,,
2019-11-20,,66670,,,,,,,,,,,
2019-11-21,,67210,,,,,,,,,,,
2019-11-22,,67060,,,,,,,,,,,
2019-11-25,,67350,,,,,,,,,,,
2019-11-26,,66030,,,,,,,,,,,
2019-11-27,,65590,,,,,,,,,,,
2019-11-28,,65710,,,,,,,,,,,
2019-11-29,,65480,,,,,,,,,,,
2019-12-02,,65200,,,,,,,,,,,
2019-12-03,,63370,,,,,,,,,,,
2019-12-04,,65020,,,,,,,,,,,
2019-12-05,,64810,,,,,,,,,,,
2019-12-06,,66490,,,,,,,,,,,
2019-12-09,,67310,,,,,,,,,,,
2019-12-10,,67260,,,,,,,,,,,
2019-12-11,,68240,,,,,,,,,,,
2019-12-12,,71850,,,,,,,,,,,
2019-12-13,,71740,,,,,,,,,,,
2019-12-16,,73910,,,,,,,,,,,
2019-12-17,,73140,,,,,,,,,,,
2019-12-18,,73990,,,,,,,,,,,
2019-12-19,,74030,,,,,,,,,,,
2019-12-20,,74830,,,,,,,,,,,
2019-12-23,,75340,,,,,,,,,,,
2019-12-24,,76260,,,,,,,,,,,
2019-12-25,,76650,,,,,,,,,,,
2019-12-27,,77610,,,,,,,,,,,
2020-02-03,,75080,,,,,,,,,,,
2020-02-04,,77580,,,,,,,,,,,
2020-02-05,,78740,,,,,,,,,,,
2020-02-06,,76620,,,,,,,,,,,
2020-02-07,,74540,,,,,,,,,,,
2020-02-10,,73140,,,,,,,,,,,
2020-02-11,,76800,,,,,,,,,,,
2020-02-12,,78120,,,,,,,,,,,
2020-02-13,,76720,,,,,,,,,,,
2020-02-14,,76380,,,,,,,,,,,
2020-02-17,,77000,,,,,,,,,,,
2020-02-18,,74520,,,,,,,,,,,
2020-02-19,,76940,,,,,,,,,,,
2020-02-20,,76510,,,,,,,,,,,
2020-02-21,,75260,,,,,,,,,,,
2020-02-25,,67500,,,,,,,,,,,
2020-02-26,,69220,,,,,,,,,,,
2020-02-27,,61200,,,,,,,,,,,
2020-02-28,,52270,,,,,,,,,,,
2020-03-02,,53350,,,,,,,,,,,
2020-03-03,,58130,,,,,,,,,,,
2020-03-04,,57010,,,,,,,,,,,
2020-03-05,,54770,,,,,,,,,,,
2020-03-06,,48900,,,,,,,,,,,
2020-03-10,,32040,,,,,,,,,,,
2020-03-11,,31180,,,,,,,,,,,
2020-03-12,23500.0,20520,25000.0,25000.0,22000.0,22000.0,,1.0,2.0,231851.0,2.0,463702.0,4.0
2020-03-13,20960.0,22490,21110.0,21110.0,20660.0,20660.0,-6.09,1.0,3.0,340698.0,3.0,1135659.0,10.0
2020-03-16,15365.0,19530,15550.0,15550.0,15180.0,15180.0,-26.52,1.0,2.0,228817.0,2.0,1372899.0,12.0
2020-03-17,14550.0,16990,14550.0,14550.0,14550.0,14550.0,-4.15,1.0,1.0,115812.0,1.0,1621361.0,14.0
2020-03-18,8624.0,7140,13000.0,13000.0,6660.0,7860.0,-45.98,2.0,7.0,1115344.0,9.0,3965669.0,32.0
2020-03-19,5934.0,7720,6900.0,12000.0,3410.0,7520.0,-4.33,1.0,49.0,11958448.0,97.0,,
2020-03-20,,7720,,,,,,,,,,,
