date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-19,,47300.0,,,,,,,,,,,
2020-08-20,,51450.0,,,,,,,,,,,
2020-08-21,,52650.0,,,,,,,,,,,
2020-08-24,,50620.0,,,,,,,,,,,
2020-08-25,,51100.0,,,,,,,,,,,
2020-08-26,,51570.0,,,,,,,,,,,
2020-08-27,,53020.0,,,,,,,,,,,
2020-08-28,,52150.0,,,,,,,,,,,
2020-08-31,,52970.0,,,,,,,,,,,
2020-09-01,,50820.0,,,,,,,,,,,
2020-09-02,,54580.0,,,,,,,,,,,
2020-09-03,,56220.0,,,,,,,,,,,
2020-09-04,,55550.0,,,,,,,,,,,
2020-09-07,,55040.0,,,,,,,,,,,
2020-09-08,,58600.0,,,,,,,,,,,
2020-09-09,,56980.0,,,,,,,,,,,
2020-09-10,,56030.0,,,,,,,,,,,
2020-09-11,,55670.0,,,,,,,,,,,
2020-09-14,,55170.0,,,,,,,,,,,
2020-09-15,,52730.0,,,,,,,,,,,
2020-09-16,,53610.0,,,,,,,,,,,
2020-09-17,,53410.0,,,,,,,,,,,
2020-09-18,,55570.0,,,,,,,,,,,
2020-09-21,,59620.0,,,,,,,,,,,
2020-09-22,,57990.0,,,,,,,,,,,
2020-09-23,,58750.0,,,,,,,,,,,
2020-09-24,,59220.0,,,,,,,,,,,
2020-09-25,,61320.0,,,,,,,,,,,
2020-09-28,,62520.0,,,,,,,,,,,
2020-09-29,,62830.0,,,,,,,,,,,
2020-09-30,,60310.0,,,,,,,,,,,
2020-10-01,,60690.0,,,,,,,,,,,
2020-10-02,,62590.0,,,,,,,,,,,
2020-10-05,,60350.0,,,,,,,,,,,
2020-10-06,,59340.0,,,,,,,,,,,
2020-10-07,,62210.0,,,,,,,,,,,
2020-10-08,,60510.0,,,,,,,,,,,
2020-10-09,,59490.0,,,,,,,,,,,
2020-10-12,,59450.0,,,,,,,,,,,
2020-10-13,,59980.0,,,,,,,,,,,
2020-10-14,,59470.0,,,,,,,,,,,
2020-10-15,,61500.0,,,,,,,,,,,
2020-10-16,,62480.0,,,,,,,,,,,
2020-10-19,,62800.0,,,,,,,,,,,
2020-10-20,,62160.0,,,,,,,,,,,
2020-10-21,,61840.0,,,,,,,,,,,
2020-10-22,,62300.0,,,,,,,,,,,
2020-10-23,,61330.0,,,,,,,,,,,
2020-10-26,,61820.0,,,,,,,,,,,
2020-10-27,,62800.0,,,,,,,,,,,
2020-10-28,,68100.0,,,,,,,,,,,
2020-10-29,,67420.0,,,,,,,,,,,
2020-10-30,,68720.0,,,,,,,,,,,
2020-11-02,,69450.0,,,,,,,,,,,
2020-11-03,,65870.0,,,,,,,,,,,
2020-11-05,,58680.0,,,,,,,,,,,
2020-11-06,,58410.0,,,,,,,,,,,
2020-11-09,,51670.0,,,,,,,,,,,
2020-11-10,,52050.0,,,,,,,,,,,
2020-11-11,,51560.0,,,,,,,,,,,
2020-11-12,,51640.0,,,,,,,,,,,
2020-11-13,,52710.0,,,,,,,,,,,
2020-11-16,,49370.0,,,,,,,,,,,
2020-11-17,,50860.0,,,,,,,,,,,
2020-11-18,,48670.0,,,,,,,,,,,
2020-11-19,,50850.0,,,,,,,,,,,
2020-11-20,,50520.0,,,,,,,,,,,
2020-11-23,,50660.0,,,,,,,,,,,
2020-11-24,,48260.0,,,,,,,,,,,
2020-11-25,,46630.0,,,,,,,,,,,
2020-11-26,,46330.0,,,,,,,,,,,
2020-11-27,,47780.0,,,,,,,,,,,
2020-11-30,,49240.0,,,,,,,,,,,
2020-12-01,,46790.0,,,,,,,,,,,
2020-12-02,,45050.0,,,,,,,,,,,
2020-12-03,,44810.0,,,,,,,,,,,
2020-12-04,,42780.0,,,,,,,,,,,
2020-12-07,,41780.0,,,,,,,,,,,
2020-12-08,,41320.0,,,,,,,,,,,
2020-12-09,,41360.0,,,,,,,,,,,
2020-12-10,,39030.0,,,,,,,,,,,
2020-12-11,,36930.0,,,,,,,,,,,
2020-12-14,,38110.0,,,,,,,,,,,
2020-12-15,,38410.0,,,,,,,,,,,
2020-12-16,,37800.0,,,,,,,,,,,
2020-12-17,,34690.0,,,,,,,,,,,
2020-12-18,,36950.0,,,,,,,,,,,
2020-12-21,,43650.0,,,,,,,,,,,
2020-12-22,,41220.0,,,,,,,,,,,
2020-12-23,,40180.0,,,,,,,,,,,
2020-12-24,,39550.0,,,,,,,,,,,
2020-12-25,,38710.0,,,,,,,,,,,
2020-12-28,,37610.0,,,,,,,,,,,
2020-12-29,,37110.0,,,,,,,,,,,
2020-12-30,,37870.0,,,,,,,,,,,
2021-01-04,,35370.0,,,,,,,,,,,
2021-01-05,,35200.0,,,,,,,,,,,
2021-01-06,,34080.0,,,,,,,,,,,
2021-01-08,,30870.0,,,,,,,,,,,
2021-01-11,,31160.0,,,,,,,,,,,
2021-01-12,,30140.0,,,,,,,,,,,
2021-01-13,,30170.0,,,,,,,,,,,
2021-01-14,,28930.0,,,,,,,,,,,
2021-01-15,,30030.0,,,,,,,,,,,
2021-01-18,,30440.0,,,,,,,,,,,
2021-01-19,,30580.0,,,,,,,,,,,
2021-01-20,,28670.0,,,,,,,,,,,
2021-01-21,,30740.0,,,,,,,,,,,
2021-01-22,,34460.0,,,,,,,,,,,
2021-01-25,,35490.0,,,,,,,,,,,
2021-01-26,,34300.0,,,,,,,,,,,
2021-01-27,,37300.0,,,,,,,,,,,
2021-01-28,,38160.0,,,,,,,,,,,
2021-01-29,,39720.0,,,,,,,,,,,
2021-02-01,,39920.0,,,,,,,,,,,
2021-02-02,,37070.0,,,,,,,,,,,
2021-02-03,,38230.0,,,,,,,,,,,
2021-02-04,,36960.0,,,,,,,,,,,
2021-02-05,,34600.0,,,,,,,,,,,
2021-02-08,,31910.0,,,,,,,,,,,
2021-02-09,,31810.0,,,,,,,,,,,
2021-02-10,,32740.0,,,,,,,,,,,
2021-02-11,,31980.0,,,,,,,,,,,
2021-02-12,,32390.0,,,,,,,,,,,
2021-02-15,,30040.0,,,,,,,,,,,
2021-02-16,,29950.0,,,,,,,,,,,
2021-02-17,,34090.0,,,,,,,,,,,
2021-02-18,,35430.0,,,,,,,,,,,
2021-02-19,,33860.0,,,,,,,,,,,
2021-02-20,,34190.0,,,,,,,,,,,
2021-02-22,,33390.0,,,,,,,,,,,
2021-02-24,,34310.0,,,,,,,,,,,
2021-02-25,,33910.0,,,,,,,,,,,
2021-02-26,,37900.0,,,,,,,,,,,
2021-03-01,,34210.0,,,,,,,,,,,
2021-03-02,,32600.0,,,,,,,,,,,
2021-03-03,,32450.0,,,,,,,,,,,
2021-03-04,,32790.0,,,,,,,,,,,
2021-03-05,,34590.0,,,,,,,,,,,
2021-03-09,,31150.0,,,,,,,,,,,
2021-03-10,,32290.0,,,,,,,,,,,
2021-03-11,,30190.0,,,,,,,,,,,
2021-03-12,,28830.0,,,,,,,,,,,
2021-03-15,,26610.0,,,,,,,,,,,
2021-03-16,,26160.0,,,,,,,,,,,
2021-03-17,,30060.0,,,,,,,,,,,
2021-03-18,,30120.0,,,,,,,,,,,
2021-03-19,,31100.0,,,,,,,,,,,
2021-03-22,,32220.0,,,,,,,,,,,
2021-03-23,,34540.0,,,,,,,,,,,
2021-03-24,,34210.0,,,,,,,,,,,
2021-03-25,,35920.0,,,,,,,,,,,
2021-03-26,,33180.0,,,,,,,,,,,
2021-03-29,,31850.0,,,,,,,,,,,
2021-03-30,,32360.0,,,,,,,,,,,
2021-03-31,,30800.0,,,,,,,,,,,
2021-04-01,,32590.0,,,,,,,,,,,
2021-04-02,,31540.0,,,,,,,,,,,
2021-04-05,,32500.0,,,,,,,,,,,
2021-04-06,,35090.0,,,,,,,,,,,
2021-04-07,,34960.0,,,,,,,,,,,
2021-04-08,,33880.0,,,,,,,,,,,
2021-04-09,,35820.0,,,,,,,,,,,
2021-04-12,,34790.0,,,,,,,,,,,
2021-04-13,,32100.0,,,,,,,,,,,
2021-04-14,,29820.0,,,,,,,,,,,
2021-04-15,,31310.0,,,,,,,,,,,
2021-04-16,,29130.0,,,,,,,,,,,
2021-04-19,,31320.0,,,,,,,,,,,
2021-04-20,,33230.0,,,,,,,,,,,
2021-04-21,,31630.0,,,,,,,,,,,
2021-04-22,,28850.0,,,,,,,,,,,
2021-04-23,,28180.0,,,,,,,,,,,
2021-04-26,,27240.0,,,,,,,,,,,
2021-04-27,,27670.0,,,,,,,,,,,
2021-04-28,,27910.0,,,,,,,,,,,
2021-04-29,,28270.0,,,,,,,,,,,
2021-04-30,,29970.0,,,,,,,,,,,
2021-05-04,,28570.0,,,,,,,,,,,
2021-05-05,,25790.0,,,,,,,,,,,
2021-05-06,,24420.0,,,,,,,,,,,
2021-05-07,,22280.0,,,,,,,,,,,
2021-05-10,,22650.0,,,,,,,,,,,
2021-05-11,,22910.0,,,,,,,,,,,
2021-05-12,,23630.0,,,,,,,,,,,
2021-05-13,,23020.0,,,,,,,,,,,
2021-05-14,,23340.0,,,,,,,,,,,
2021-05-17,,22850.0,,,,,,,,,,,
2021-05-18,,21270.0,,,,,,,,,,,
2021-05-19,,22830.0,,,,,,,,,,,
2021-05-20,,22520.0,,,,,,,,,,,
2021-05-21,,21730.0,,,,,,,,,,,
2021-05-24,,21440.0,,,,,,,,,,,
2021-05-25,,20600.0,,,,,,,,,,,
2021-05-26,,19780.0,,,,,,,,,,,
2021-05-27,,18730.0,,,,,,,,,,,
2021-05-28,,18500.0,,,,,,,,,,,
2021-05-31,,18470.0,,,,,,,,,,,
2021-06-01,,17060.0,,,,,,,,,,,
2021-06-02,,15090.0,,,,,,,,,,,
2021-06-03,,15150.0,,,,,,,,,,,
2021-06-04,,14310.0,,,,,,,,,,,
2021-06-07,,13980.0,,,,,,,,,,,
2021-06-08,,13510.0,,,,,,,,,,,
2021-06-09,,12360.0,,,,,,,,,,,
2021-06-10,,12020.0,,,,,,,,,,,
2021-06-11,,12190.0,,,,,,,,,,,
2021-06-14,,11380.0,,,,,,,,,,,
2021-06-15,,12630.0,,,,,,,,,,,
2021-06-16,,11570.0,,,,,,,,,,,
2021-06-17,,12540.0,,,,,,,,,,,
2021-06-18,,13510.0,,,,,,,,,,,
2021-06-21,,13750.0,,,,,,,,,,,
2021-06-22,,13460.0,,,,,,,,,,,
2021-06-23,,11960.0,,,,,,,,,,,
2021-06-24,,12100.0,,,,,,,,,,,
2021-06-25,,11230.0,,,,,,,,,,,
2021-06-28,,11250.0,,,,,,,,,,,
2021-06-29,,13610.0,,,,,,,,,,,
2021-06-30,,12280.0,,,,,,,,,,,
2021-07-01,,12070.0,,,,,,,,,,,
2021-07-02,,11240.0,,,,,,,,,,,
2021-07-05,11100.0,11060.0,11100.0,11100.0,11100.0,11100.0,,1.0,1.0,253487.0,1.0,506974.0,2.0
2021-07-06,,12330.0,,,,,,,,,,512475.0,2.0
2021-07-07,,12730.0,,,,,,,,,,515859.0,2.0
2021-07-08,,13630.0,,,,,,,,,,515683.0,2.0
2021-07-09,,12810.0,,,,,,,,,,512476.0,2.0
2021-07-12,,12170.0,,,,,,,,,,513362.0,2.0
2021-07-13,12300.0,11670.0,12300.0,12300.0,12300.0,12300.0,,1.0,1.0,255533.0,1.0,1022132.0,4.0
2021-07-14,12167.0,12640.0,12300.0,12300.0,12100.0,12100.0,-1.63,2.0,2.0,768584.0,3.0,2049557.0,8.0
2021-07-15,,13270.0,,,,,,,,,,2048439.0,8.0
2021-07-16,,14300.0,,,,,,,,,,2045295.0,8.0
2021-07-19,17090.0,17620.0,17090.0,17090.0,17090.0,17090.0,,1.0,2.0,514499.0,2.0,1543498.0,6.0
2021-07-20,,16810.0,,,,,,,,,,1542067.0,6.0
2021-07-21,,15150.0,,,,,,,,,,1530428.0,6.0
2021-07-22,,14020.0,,,,,,,,,,1530264.0,6.0
2021-07-23,,14430.0,,,,,,,,,,1526130.0,6.0
2021-07-26,,13520.0,,,,,,,,,,1525869.0,6.0
2021-07-27,,14490.0,,,,,,,,,,1527759.0,6.0
2021-07-28,,12680.0,,,,,,,,,,1525321.0,6.0
2021-07-29,,10660.0,,,,,,,,,,1513238.0,6.0
2021-07-30,,11520.0,,,,,,,,,,1513098.0,6.0
2021-08-02,,10930.0,,,,,,,,,,1509982.0,6.0
2021-08-03,,10780.0,,,,,,,,,,1511994.0,6.0
2021-08-04,,10750.0,,,,,,,,,,1517016.0,6.0
2021-08-05,,9230.0,,,,,,,,,,1512009.0,6.0
2021-08-06,,10890.0,,,,,,,,,,1520154.0,6.0
2021-08-09,,10100.0,,,,,,,,,,1524706.0,6.0
2021-08-10,,9720.0,,,,,,,,,,1530343.0,6.0
2021-08-11,,9030.0,,,,,,,,,,1526954.0,6.0
2021-08-12,8210.0,8170.0,8210.0,8210.0,8210.0,8210.0,,1.0,1.0,253802.0,1.0,2030416.0,8.0
2021-08-13,,7830.0,,,,,,,,,,2020361.0,8.0
2021-08-16,,7180.0,,,,,,,,,,2022473.0,8.0
2021-08-17,7355.0,6080.0,7420.0,7420.0,7290.0,7290.0,,4.0,3.0,2029094.0,8.0,6087282.0,24.0
2021-08-18,5777.0,6990.0,6060.0,6060.0,5560.0,5560.0,-23.73,2.0,3.0,2292285.0,9.0,10187933.0,40.0
2021-08-19,9600.0,10010.0,9600.0,9600.0,9600.0,9600.0,72.66,2.0,2.0,1025082.0,4.0,9225738.0,36.0
2021-08-20,,11000.0,,,,,,,,,,9241126.0,36.0
2021-08-23,,8760.0,,,,,,,,,,9208499.0,36.0
2021-08-24,,7890.0,,,,,,,,,,9162284.0,36.0
2021-08-25,7395.0,8380.0,7390.0,7400.0,7390.0,7400.0,,1.0,2.0,510766.0,2.0,9193793.0,36.0
2021-08-26,,10120.0,,,,,,,,,,9215727.0,36.0
2021-08-27,,7350.0,,,,,,,,,,9141145.0,36.0
2021-08-30,6145.0,5810.0,6090.0,6200.0,6090.0,6150.0,,3.0,4.0,3801053.0,15.0,15204212.0,60.0
2021-08-31,5551.0,5810.0,5210.0,5900.0,5100.0,5860.0,-4.72,3.0,13.0,11128367.0,44.0,23268404.0,92.0
2021-09-01,4014.0,3420.0,5560.0,5630.0,3720.0,3770.0,-35.67,2.0,33.0,16856961.0,67.0,49816093.0,198.0
2021-09-02,3027.0,2870.0,3150.0,3490.0,2750.0,2800.0,-25.73,1.0,278.0,231278646.0,921.0,292802282.0,1166.0
2021-09-03,2989.0,2460.0,2940.0,3620.0,2420.0,2420.0,-13.57,1.0,267.0,192591475.0,768.0,353585912.0,1410.0
2021-09-06,2213.0,1980.0,2480.0,2540.0,1950.0,1950.0,-19.42,1.0,365.0,425434371.0,1688.0,737453181.0,2926.0
2021-09-07,2172.0,2450.0,1970.0,2590.0,1580.0,2460.0,26.15,2.0,537.0,613194254.0,2425.0,838495731.0,3316.0
2021-09-08,2183.0,2060.0,2270.0,3080.0,1690.0,2080.0,-15.45,2.0,676.0,667673078.0,2638.0,1005306090.0,3972.0
2021-09-09,2020.0,1920.0,1960.0,2700.0,1610.0,1870.0,-10.1,2.0,1059.0,903283300.0,3591.0,1220979432.0,4854.0
2021-09-10,1580.0,1540.0,1840.0,2440.0,1300.0,1510.0,-19.25,3.0,1626.0,1466618246.0,5815.0,1839641184.0,7294.0
2021-09-13,1022.0,560.0,1400.0,1770.0,460.0,580.0,-61.59,1.0,1869.0,1516665279.0,6046.0,2369570001.0,9446.0
2021-09-14,359.0,230.0,520.0,560.0,190.0,190.0,-67.24,2.0,1560.0,1724270326.0,6867.0,2759033398.0,10988.0
2021-09-15,118.0,40.0,200.0,310.0,30.0,40.0,-78.95,3.0,1033.0,1225000723.0,4898.0,2570050515.0,10276.0
2021-09-16,22.0,,40.0,50.0,10.0,10.0,-75.0,1.0,519.0,956850412.0,3823.0,,
