date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-18,,21770.0,,,,,,,,,,,
2020-03-19,,24330.0,,,,,,,,,,,
2020-03-20,,28520.0,,,,,,,,,,,
2020-03-23,,31670.0,,,,,,,,,,,
2020-03-24,,26560.0,,,,,,,,,,,
2020-03-25,,24170.0,,,,,,,,,,,
2020-03-26,,23460.0,,,,,,,,,,,
2020-03-27,,25910.0,,,,,,,,,,,
2020-03-30,,26560.0,,,,,,,,,,,
2020-03-31,,24200.0,,,,,,,,,,,
2020-04-01,,24840.0,,,,,,,,,,,
2020-04-02,,18240.0,,,,,,,,,,,
2020-04-03,,22160.0,,,,,,,,,,,
2020-04-06,,22690.0,,,,,,,,,,,
2020-04-07,,21170.0,,,,,,,,,,,
2020-04-08,,20140.0,,,,,,,,,,,
2020-04-09,,18710.0,,,,,,,,,,,
2020-04-10,,20150.0,,,,,,,,,,,
2020-04-13,,21130.0,,,,,,,,,,,
2020-04-14,,20430.0,,,,,,,,,,,
2020-04-15,,21080.0,,,,,,,,,,,
2020-04-16,,21250.0,,,,,,,,,,,
2020-04-17,,20130.0,,,,,,,,,,,
2020-04-20,,20720.0,,,,,,,,,,,
2020-04-21,,22770.0,,,,,,,,,,,
2020-04-22,,15380.0,,,,,,,,,,,
2020-04-23,,14290.0,,,,,,,,,,,
2020-04-24,,14830.0,,,,,,,,,,,
2020-04-27,,14300.0,,,,,,,,,,,
2020-04-28,,9500.0,,,,,,,,,,,
2020-04-29,,7580.0,,,,,,,,,,,
2020-04-30,,9200.0,,,,,,,,,,,
2020-05-04,,9810.0,,,,,,,,,,,
2020-05-05,,9560.0,,,,,,,,,,,
2020-05-06,,11180.0,,,,,,,,,,,
2020-05-07,,12290.0,,,,,,,,,,,
2020-05-08,,11570.0,,,,,,,,,,,
2020-05-12,,8930.0,,,,,,,,,,,
2020-05-13,,9710.0,,,,,,,,,,,
2020-05-14,,10010.0,,,,,,,,,,,
2020-05-15,,9560.0,,,,,,,,,,,
2020-05-18,,8730.0,,,,,,,,,,,
2020-05-19,,8590.0,,,,,,,,,,,
2020-05-20,,7210.0,,,,,,,,,,,
2020-05-21,,7590.0,,,,,,,,,,,
2020-05-22,,8110.0,,,,,,,,,,,
2020-05-25,,7280.0,,,,,,,,,,,
2020-05-26,,7250.0,,,,,,,,,,,
2020-05-27,,7770.0,,,,,,,,,,,
2020-05-28,,6640.0,,,,,,,,,,,
2020-05-29,,6990.0,,,,,,,,,,,
2020-06-01,,6150.0,,,,,,,,,,,
2020-06-02,,4950.0,,,,,,,,,,,
2020-06-03,,5700.0,,,,,,,,,,,
2020-06-04,,5930.0,,,,,,,,,,,
2020-06-05,,4960.0,,,,,,,,,,,
2020-06-08,,4050.0,,,,,,,,,,,
2020-06-09,,4420.0,,,,,,,,,,,
2020-06-10,,4700.0,,,,,,,,,,,
2020-06-11,,5620.0,,,,,,,,,,,
2020-06-15,,6060.0,,,,,,,,,,,
2020-06-16,,6380.0,,,,,,,,,,,
2020-06-17,,6060.0,,,,,,,,,,,
2020-06-18,,5810.0,,,,,,,,,,,
2020-06-19,,5390.0,,,,,,,,,,,
2020-06-22,,6090.0,,,,,,,,,,,
2020-06-23,,4620.0,,,,,,,,,,,
2020-06-25,,4610.0,,,,,,,,,,,
2020-06-26,,4860.0,,,,,,,,,,,
2020-06-29,,5200.0,,,,,,,,,,,
2020-06-30,,5750.0,,,,,,,,,,,
2020-07-02,,4950.0,,,,,,,,,,,
2020-07-03,,4240.0,,,,,,,,,,,
2020-07-06,,4030.0,,,,,,,,,,,
2020-07-07,,4620.0,,,,,,,,,,,
2020-07-08,,4730.0,,,,,,,,,,,
2020-07-09,,4410.0,,,,,,,,,,,
2020-07-10,,4510.0,,,,,,,,,,,
2020-07-13,,4170.0,,,,,,,,,,,
2020-07-14,,4630.0,,,,,,,,,,,
2020-07-15,,4440.0,,,,,,,,,,,
2020-07-16,,4430.0,,,,,,,,,,,
2020-07-17,,4180.0,,,,,,,,,,,
2020-07-20,,4090.0,,,,,,,,,,,
2020-07-21,,2550.0,,,,,,,,,,,
2020-07-22,,4350.0,,,,,,,,,,,
2020-07-23,,2920.0,,,,,,,,,,,
2020-07-24,,3510.0,,,,,,,,,,,
2020-07-27,,3370.0,,,,,,,,,,,
2020-07-28,,3290.0,,,,,,,,,,,
2020-07-29,3000.0,3040.0,1000.0,5000.0,1000.0,5000.0,,10.0,2.0,2826022.0,20.0,,
2020-07-30,3600.0,3550.0,1200.0,6000.0,1200.0,6000.0,20.0,20.0,2.0,5746081.0,40.0,,
2020-07-31,,3530.0,,,,,,,,,,,
2020-08-03,,2970.0,,,,,,,,,,,
2020-08-04,,3080.0,,,,,,,,,,,
2020-08-05,,2530.0,,,,,,,,,,,
2020-08-06,,2800.0,,,,,,,,,,,
2020-08-07,,3220.0,,,,,,,,,,,
2020-08-10,,2360.0,,,,,,,,,,,
2020-08-11,,2390.0,,,,,,,,,,,
2020-08-12,,2290.0,,,,,,,,,,,
2020-08-13,,2130.0,,,,,,,,,,,
2020-08-14,,2060.0,,,,,,,,,,,
2020-08-17,,2250.0,,,,,,,,,,,
2020-08-18,,2340.0,,,,,,,,,,,
2020-08-19,,2280.0,,,,,,,,,,,
2020-08-20,,2840.0,,,,,,,,,,,
2020-08-21,,2950.0,,,,,,,,,,,
2020-08-24,2900.0,2490.0,800.0,5000.0,800.0,5000.0,,30.0,2.0,8714020.0,60.0,,
2020-08-25,,2570.0,,,,,,,,,,,
2020-08-26,,2620.0,,,,,,,,,,,
2020-08-27,,2700.0,,,,,,,,,,,
2020-08-28,,2640.0,,,,,,,,,,,
2020-08-31,,2700.0,,,,,,,,,,,
2020-09-01,,2480.0,,,,,,,,,,,
2020-09-02,,3150.0,,,,,,,,,,,
2020-09-03,,3390.0,,,,,,,,,,,
2020-09-04,,3290.0,,,,,,,,,,,
2020-09-07,,2940.0,,,,,,,,,,,
2020-09-08,,3290.0,,,,,,,,,,,
2020-09-09,,2900.0,,,,,,,,,,,
2020-09-10,,2900.0,,,,,,,,,,,
2020-09-11,,3190.0,,,,,,,,,,,
2020-09-14,,3290.0,,,,,,,,,,,
2020-09-15,,2690.0,,,,,,,,,,,
2020-09-16,,2750.0,,,,,,,,,,,
2020-09-17,,3150.0,,,,,,,,,,,
2020-09-18,,3460.0,,,,,,,,,,,
2020-09-21,,4400.0,,,,,,,,,,,
2020-09-22,,4170.0,,,,,,,,,,,
2020-09-23,,3980.0,,,,,,,,,,,
2020-09-24,,4100.0,,,,,,,,,,,
2020-09-25,,4940.0,,,,,,,,,,,
2020-09-28,,4960.0,,,,,,,,,,,
2020-09-29,,5160.0,,,,,,,,,,,
2020-09-30,,4630.0,,,,,,,,,,,
2020-10-01,,4770.0,,,,,,,,,,,
2020-10-02,,4970.0,,,,,,,,,,,
2020-10-05,,4290.0,,,,,,,,,,,
2020-10-06,,3970.0,,,,,,,,,,,
2020-10-07,,4080.0,,,,,,,,,,,
2020-10-08,,3770.0,,,,,,,,,,,
2020-10-09,,3660.0,,,,,,,,,,,
2020-10-12,,3360.0,,,,,,,,,,,
2020-10-13,,3360.0,,,,,,,,,,,
2020-10-14,,3100.0,,,,,,,,,,,
2020-10-15,,3760.0,,,,,,,,,,,
2020-10-16,,3480.0,,,,,,,,,,,
2020-10-19,,3460.0,,,,,,,,,,,
2020-10-20,,3170.0,,,,,,,,,,,
2020-10-21,,3080.0,,,,,,,,,,,
2020-10-22,,2940.0,,,,,,,,,,,
2020-10-23,2751.0,2760.0,2850.0,2850.0,2610.0,2610.0,,5.0,7.0,2824644.0,19.0,5649288.0,38.0
2020-10-26,,2810.0,,,,,,,,,,5647309.0,38.0
2020-10-27,,3110.0,,,,,,,,,,5712139.0,38.0
2020-10-28,4376.0,4510.0,3750.0,4770.0,3750.0,4770.0,,11.0,4.0,6900845.0,45.0,17482139.0,114.0
2020-10-29,4414.0,4880.0,4410.0,4450.0,4410.0,4450.0,-6.71,1.0,4.0,5080748.0,33.0,27713171.0,180.0
2020-10-30,,5070.0,,,,,,,,,,27884810.0,180.0
2020-11-02,6312.0,5450.0,6310.0,6330.0,6310.0,6330.0,,1.0,2.0,1413430.0,9.0,28268593.0,180.0
2020-11-03,,4590.0,,,,,,,,,,27832932.0,180.0
2020-11-05,2575.0,2420.0,2640.0,2640.0,2510.0,2510.0,,7.0,2.0,2107009.0,14.0,29197118.0,194.0
2020-11-06,,2430.0,,,,,,,,,,29339171.0,194.0
2020-11-09,,1740.0,,,,,,,,,,28671093.0,194.0
2020-11-10,,1850.0,,,,,,,,,,28925765.0,194.0
2020-11-11,,1820.0,,,,,,,,,,29067210.0,194.0
2020-11-12,1870.0,1860.0,1870.0,1870.0,1870.0,1870.0,,1.0,2.0,1201685.0,8.0,29140866.0,194.0
2020-11-13,,1950.0,,,,,,,,,,29382183.0,194.0
2020-11-16,,1680.0,,,,,,,,,,28967036.0,194.0
2020-11-17,,1710.0,,,,,,,,,,28878856.0,194.0
2020-11-18,,1440.0,,,,,,,,,,28734875.0,194.0
2020-11-19,,1520.0,,,,,,,,,,28872576.0,194.0
2020-11-20,,1470.0,,,,,,,,,,28797255.0,194.0
2020-11-23,,1560.0,,,,,,,,,,28864783.0,194.0
2020-11-24,,1230.0,,,,,,,,,,28680663.0,194.0
2020-11-25,,1230.0,,,,,,,,,,28696098.0,194.0
2020-11-26,,1150.0,,,,,,,,,,28638559.0,194.0
2020-11-27,,1110.0,,,,,,,,,,28756096.0,194.0
2020-11-30,,1230.0,,,,,,,,,,28831719.0,194.0
2020-12-01,1280.0,1100.0,1280.0,1280.0,1280.0,1280.0,,1.0,1.0,147456.0,1.0,28901315.0,196.0
2020-12-02,,980.0,,,,,,,,,,28777559.0,196.0
2020-12-03,,1010.0,,,,,,,,,,28431668.0,196.0
2020-12-04,,910.0,,,,,,,,,,28246989.0,196.0
2020-12-07,,850.0,,,,,,,,,,28113715.0,196.0
2020-12-08,,880.0,,,,,,,,,,28056843.0,196.0
2020-12-09,,890.0,,,,,,,,,,28102019.0,196.0
2020-12-10,,800.0,,,,,,,,,,27956899.0,196.0
2020-12-11,,840.0,,,,,,,,,,27920284.0,196.0
2020-12-14,872.0,820.0,750.0,920.0,750.0,920.0,,1.0,6.0,857106.0,6.0,29712999.0,208.0
2020-12-15,,840.0,,,,,,,,,,29853052.0,208.0
2020-12-16,800.0,780.0,800.0,800.0,800.0,800.0,,5.0,2.0,1722441.0,12.0,29855648.0,208.0
2020-12-17,,730.0,,,,,,,,,,29593387.0,208.0
2020-12-18,,750.0,,,,,,,,,,29812087.0,208.0
2020-12-21,888.0,990.0,880.0,900.0,870.0,900.0,,1.0,8.0,1463914.0,10.0,31913321.0,218.0
2020-12-22,,940.0,,,,,,,,,,32068184.0,218.0
2020-12-23,,920.0,,,,,,,,,,31926200.0,218.0
2020-12-24,767.0,890.0,770.0,910.0,750.0,750.0,,10.0,12.0,3030005.0,21.0,31454339.0,218.0
2020-12-25,,770.0,,,,,,,,,,31549222.0,218.0
2020-12-28,,670.0,,,,,,,,,,31350573.0,218.0
2020-12-29,,640.0,,,,,,,,,,31371700.0,218.0
2020-12-30,,660.0,,,,,,,,,,31787831.0,218.0
2021-01-04,557.0,550.0,570.0,570.0,550.0,550.0,,1.0,3.0,431345.0,3.0,32207056.0,224.0
2021-01-05,,550.0,,,,,,,,,,32450878.0,224.0
2021-01-06,,540.0,,,,,,,,,,32302670.0,224.0
2021-01-08,500.0,470.0,500.0,500.0,500.0,500.0,,1.0,1.0,144991.0,1.0,32767941.0,226.0
2021-01-11,320.0,430.0,320.0,320.0,320.0,320.0,-36.0,1.0,1.0,145737.0,1.0,32936596.0,226.0
2021-01-12,,380.0,,,,,,,,,,32484659.0,226.0
2021-01-13,,360.0,,,,,,,,,,32455220.0,226.0
2021-01-14,,310.0,,,,,,,,,,32353021.0,226.0
2021-01-15,,330.0,,,,,,,,,,32532121.0,226.0
2021-01-18,,290.0,,,,,,,,,,32708623.0,226.0
2021-01-19,,260.0,,,,,,,,,,32524013.0,226.0
2021-01-20,,220.0,,,,,,,,,,32375937.0,226.0
2021-01-21,,250.0,,,,,,,,,,32451650.0,226.0
2021-01-22,,290.0,,,,,,,,,,33016143.0,226.0
2021-01-25,,270.0,,,,,,,,,,33368263.0,226.0
2021-01-26,,240.0,,,,,,,,,,33065502.0,226.0
2021-01-27,,250.0,,,,,,,,,,33352045.0,226.0
2021-01-28,,290.0,,,,,,,,,,33531851.0,226.0
2021-01-29,,310.0,,,,,,,,,,33204453.0,226.0
2021-02-01,,300.0,,,,,,,,,,33450585.0,226.0
2021-02-02,270.0,240.0,270.0,270.0,270.0,270.0,,1.0,1.0,147577.0,1.0,33647551.0,228.0
2021-02-03,,250.0,,,,,,,,,,33787067.0,228.0
2021-02-04,,220.0,,,,,,,,,,33639904.0,228.0
2021-02-05,,180.0,,,,,,,,,,33209620.0,228.0
2021-02-08,,160.0,,,,,,,,,,33014929.0,228.0
2021-02-09,160.0,160.0,160.0,160.0,160.0,160.0,,2.0,1.0,288806.0,2.0,33501443.0,232.0
2021-02-10,160.0,140.0,160.0,160.0,160.0,160.0,,1.0,1.0,144063.0,1.0,33710852.0,234.0
2021-02-11,,130.0,,,,,,,,,,33583954.0,234.0
2021-02-12,,150.0,,,,,,,,,,33743249.0,234.0
2021-02-15,130.0,130.0,130.0,130.0,130.0,130.0,,1.0,1.0,143016.0,1.0,33465636.0,234.0
2021-02-16,,120.0,,,,,,,,,,33603256.0,234.0
2021-02-17,60.0,120.0,60.0,60.0,60.0,60.0,,1.0,1.0,144539.0,1.0,33822234.0,234.0
2021-02-18,,120.0,,,,,,,,,,33814615.0,234.0
2021-02-19,102.0,100.0,100.0,180.0,90.0,100.0,,3.0,13.0,13988040.0,97.0,59124706.0,410.0
2021-02-20,,90.0,,,,,,,,,,59204976.0,410.0
2021-02-22,,90.0,,,,,,,,,,59454018.0,410.0
2021-02-24,,70.0,,,,,,,,,,58965044.0,410.0
2021-02-25,,60.0,,,,,,,,,,59194422.0,410.0
2021-02-26,,80.0,,,,,,,,,,59829303.0,410.0
2021-03-01,,50.0,,,,,,,,,,59189625.0,410.0
2021-03-02,50.0,40.0,50.0,50.0,50.0,50.0,,1.0,3.0,1583971.0,11.0,61630870.0,428.0
2021-03-03,,20.0,,,,,,,,,,61745797.0,428.0
2021-03-04,20.0,20.0,20.0,20.0,20.0,20.0,,50.0,1.0,7182855.0,50.0,75850944.0,528.0
2021-03-05,20.0,50.0,20.0,20.0,20.0,20.0,,2.0,3.0,14911888.0,103.0,105396644.0,728.0
2021-03-09,50.0,10.0,50.0,50.0,50.0,50.0,150.0,1.0,1.0,144049.0,1.0,105156084.0,730.0
2021-03-10,13.0,10.0,20.0,20.0,10.0,10.0,-80.0,1.0,3.0,2304526.0,16.0,105143981.0,730.0
2021-03-11,,10.0,,,,,,,,,,104699995.0,730.0
2021-03-12,,10.0,,,,,,,,,,104623980.0,730.0
2021-03-15,,10.0,,,,,,,,,,104112797.0,730.0
2021-03-16,,10.0,,,,,,,,,,103657847.0,730.0
2021-03-17,,10.0,,,,,,,,,,105137148.0,730.0
2021-03-18,,,,,,,,,,,,,
