date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-26,,19190,,,,,,,,,,,
2018-11-27,,18570,,,,,,,,,,,
2018-11-28,,18470,,,,,,,,,,,
2018-11-29,,16320,,,,,,,,,,,
2018-11-30,,17500,,,,,,,,,,,
2018-12-03,,15250,,,,,,,,,,,
2018-12-04,,15820,,,,,,,,,,,
2018-12-05,,15910,,,,,,,,,,,
2018-12-06,,16340,,,,,,,,,,,
2018-12-07,,16260,,,,,,,,,,,
2018-12-10,,16850,,,,,,,,,,,
2018-12-11,,16990,,,,,,,,,,,
2018-12-12,,17830,,,,,,,,,,,
2018-12-13,,17950,,,,,,,,,,,
2018-12-14,,18440,,,,,,,,,,,
2018-12-17,,18770,,,,,,,,,,,
2018-12-18,,19300,,,,,,,,,,,
2018-12-19,,19890,,,,,,,,,,,
2018-12-20,,20190,,,,,,,,,,,
2018-12-21,,20890,,,,,,,,,,,
2018-12-24,,21140,,,,,,,,,,,
2018-12-25,,22310,,,,,,,,,,,
2018-12-26,,22160,,,,,,,,,,,
2018-12-27,,21010,,,,,,,,,,,
2018-12-28,,21190,,,,,,,,,,,
2018-12-29,,19220,,,,,,,,,,,
2019-01-03,,20830,,,,,,,,,,,
2019-01-04,,19140,,,,,,,,,,,
2019-01-08,,18540,,,,,,,,,,,
2019-01-09,,17540,,,,,,,,,,,
2019-01-10,,16640,,,,,,,,,,,
2019-01-11,,17080,,,,,,,,,,,
2019-01-14,,16970,,,,,,,,,,,
2019-01-15,,17480,,,,,,,,,,,
2019-01-16,,16410,,,,,,,,,,,
2019-01-17,,17120,,,,,,,,,,,
2019-01-18,,16420,,,,,,,,,,,
2019-01-21,,28350,,,,,,,,,,,
2019-01-22,,27490,,,,,,,,,,,
2019-01-23,,22180,,,,,,,,,,,
2019-01-24,,20890,,,,,,,,,,,
2019-01-25,,20610,,,,,,,,,,,
2019-01-28,,21550,,,,,,,,,,,
2019-01-29,,21100,,,,,,,,,,,
2019-01-30,,19500,,,,,,,,,,,
2019-01-31,,17510,,,,,,,,,,,
2019-02-01,,19640,,,,,,,,,,,
2019-02-04,,19440,,,,,,,,,,,
2019-02-05,,15300,,,,,,,,,,,
2019-02-06,,14580,,,,,,,,,,,
2019-02-07,,15010,,,,,,,,,,,
2019-02-08,,15350,,,,,,,,,,,
2019-02-11,,14950,,,,,,,,,,,
2019-02-12,,13510,,,,,,,,,,,
2019-02-13,,14440,,,,,,,,,,,
2019-02-14,,16260,,,,,,,,,,,
2019-02-15,,14850,,,,,,,,,,,
2019-02-18,,14860,,,,,,,,,,,
2019-02-19,,15030,,,,,,,,,,,
2019-02-20,,13170,,,,,,,,,,,
2019-02-21,,13490,,,,,,,,,,,
2019-02-22,,12650,,,,,,,,,,,
2019-02-25,,12970,,,,,,,,,,,
2019-02-26,,13550,,,,,,,,,,,
2019-02-27,,13640,,,,,,,,,,,
2019-02-28,,13310,,,,,,,,,,,
2019-03-01,,13380,,,,,,,,,,,
2019-03-04,,13350,,,,,,,,,,,
2019-03-05,,12690,,,,,,,,,,,
2019-03-06,,13080,,,,,,,,,,,
2019-03-07,,12880,,,,,,,,,,,
2019-03-11,,13350,,,,,,,,,,,
2019-03-12,,13150,,,,,,,,,,,
2019-03-13,,13080,,,,,,,,,,,
2019-03-14,,12810,,,,,,,,,,,
2019-03-15,,11950,,,,,,,,,,,
2019-03-18,,10730,,,,,,,,,,,
2019-03-19,,10840,,,,,,,,,,,
2019-03-20,,10790,,,,,,,,,,,
2019-03-21,,11540,,,,,,,,,,,
2019-03-22,,11380,,,,,,,,,,,
2019-03-25,,12160,,,,,,,,,,,
2019-03-26,,11790,,,,,,,,,,,
2019-03-27,,12350,,,,,,,,,,,
2019-03-28,,12220,,,,,,,,,,,
2019-03-29,,12640,,,,,,,,,,,
2019-04-01,,10980,,,,,,,,,,,
2019-04-02,,10990,,,,,,,,,,,
2019-04-03,,10280,,,,,,,,,,,
2019-04-04,,10980,,,,,,,,,,,
2019-04-05,,10600,,,,,,,,,,,
2019-04-08,,9460,,,,,,,,,,,
2019-04-09,,9060,,,,,,,,,,,
2019-04-10,,8020,,,,,,,,,,,
2019-04-11,,8700,,,,,,,,,,,
2019-04-12,,8140,,,,,,,,,,,
2019-04-15,,8760,,,,,,,,,,,
2019-04-16,,8400,,,,,,,,,,,
2019-04-17,,8010,,,,,,,,,,,
2019-04-18,,7920,,,,,,,,,,,
2019-04-19,,8120,,,,,,,,,,,
2019-04-22,,7430,,,,,,,,,,,
2019-04-23,,7980,,,,,,,,,,,
2019-04-24,,6360,,,,,,,,,,,
2019-04-25,,7910,,,,,,,,,,,
2019-04-26,,7280,,,,,,,,,,,
2019-04-29,,6760,,,,,,,,,,,
2019-04-30,,6970,,,,,,,,,,,
2019-05-02,,7950,,,,,,,,,,,
2019-05-03,,7080,,,,,,,,,,,
2019-05-06,,7460,,,,,,,,,,,
2019-05-07,,11470,,,,,,,,,,,
2019-05-08,,10640,,,,,,,,,,,
2019-05-10,,11780,,,,,,,,,,,
2019-05-13,,11720,,,,,,,,,,,
2019-05-14,,9120,,,,,,,,,,,
2019-05-15,,6390,,,,,,,,,,,
2019-05-16,,6850,,,,,,,,,,,
2019-05-17,,7670,,,,,,,,,,,
2019-05-20,,7910,,,,,,,,,,,
2019-05-21,,5650,,,,,,,,,,,
2019-05-22,,5180,,,,,,,,,,,
2019-05-23,,6230,,,,,,,,,,,
2019-05-24,,5200,,,,,,,,,,,
2019-05-27,,5090,,,,,,,,,,,
2019-05-28,,6100,,,,,,,,,,,
2019-05-29,,5810,,,,,,,,,,,
2019-05-30,,4940,,,,,,,,,,,
2019-05-31,,5310,,,,,,,,,,,
2019-06-03,,6980,,,,,,,,,,,
2019-06-04,,6210,,,,,,,,,,,
2019-06-05,,6420,,,,,,,,,,,
2019-06-06,,5670,,,,,,,,,,,
2019-06-07,,4730,,,,,,,,,,,
2019-06-10,,5370,,,,,,,,,,,
2019-06-11,,4820,,,,,,,,,,,
2019-06-13,,3500,,,,,,,,,,,
2019-06-14,,3460,,,,,,,,,,,
2019-06-17,,4220,,,,,,,,,,,
2019-06-18,,3850,,,,,,,,,,,
2019-06-19,,3170,,,,,,,,,,,
2019-06-20,,3690,,,,,,,,,,,
2019-06-21,,4050,,,,,,,,,,,
2019-06-24,,3730,,,,,,,,,,,
2019-06-25,,3150,,,,,,,,,,,
2019-06-26,,2080,,,,,,,,,,,
2019-06-27,,2280,,,,,,,,,,,
2019-06-28,,4030,,,,,,,,,,,
2019-07-01,,3370,,,,,,,,,,,
2019-07-02,,2220,,,,,,,,,,,
2019-07-03,,2550,,,,,,,,,,,
2019-07-04,,2400,,,,,,,,,,,
2019-07-05,,2340,,,,,,,,,,,
2019-07-08,,3280,,,,,,,,,,,
2019-07-09,,2850,,,,,,,,,,,
2019-07-10,2300.0,2790,2300.0,2300.0,2300.0,2300.0,,2.0,1.0,303512.0,2.0,607024.0,4.0
2019-07-11,,2120,,,,,,,,,,603496.0,4.0
2019-07-12,,2500,,,,,,,,,,605654.0,4.0
2019-07-15,,2570,,,,,,,,,,601676.0,4.0
2019-07-16,,2440,,,,,,,,,,603150.0,4.0
2019-07-17,,2320,,,,,,,,,,603425.0,4.0
2019-07-18,2720.0,2650,2960.0,2960.0,2690.0,2690.0,,25.0,9.0,34087770.0,225.0,68781545.0,454.0
2019-07-19,,2660,,,,,,,,,,68639461.0,454.0
2019-07-22,,2360,,,,,,,,,,68676943.0,454.0
2019-07-23,,2310,,,,,,,,,,68933326.0,454.0
2019-07-24,2550.0,2710,2550.0,2550.0,2550.0,2550.0,,40.0,3.0,7722338.0,51.0,84188630.0,556.0
2019-07-25,,2680,,,,,,,,,,84276701.0,556.0
2019-07-26,,2200,,,,,,,,,,84677288.0,556.0
2019-07-29,2300.0,2210,2300.0,2300.0,2300.0,2300.0,,1.0,1.0,152418.0,1.0,85049110.0,558.0
2019-07-30,,2050,,,,,,,,,,85158389.0,558.0
2019-07-31,,2150,,,,,,,,,,84977865.0,558.0
2019-08-01,2051.0,2000,2090.0,2090.0,2050.0,2050.0,,29.0,21.0,46000728.0,300.0,169896022.0,1108.0
2019-08-02,2893.0,3100,2650.0,3250.0,2650.0,2990.0,45.85,2.0,18.0,14266893.0,91.0,180609454.0,1152.0
2019-08-05,3390.0,3430,3390.0,3390.0,3390.0,3390.0,13.38,1.0,1.0,156218.0,1.0,179650332.0,1150.0
2019-08-06,3190.0,3190,3190.0,3190.0,3190.0,3190.0,-5.9,2.0,1.0,313251.0,2.0,180745758.0,1154.0
2019-08-07,3030.0,3600,3030.0,3030.0,3030.0,3030.0,-5.02,20.0,2.0,6295853.0,40.0,192967888.0,1226.0
2019-08-08,,2940,,,,,,,,,,191692946.0,1226.0
2019-08-09,3460.0,3370,3460.0,3460.0,3460.0,3460.0,,4.0,1.0,628221.0,4.0,191293331.0,1218.0
2019-08-12,3440.0,3240,3370.0,3500.0,3300.0,3300.0,-4.62,1.0,21.0,31008966.0,197.0,169683582.0,1078.0
2019-08-13,3600.0,3090,3600.0,3600.0,3600.0,3600.0,9.09,1.0,1.0,156339.0,1.0,168845990.0,1080.0
2019-08-14,4468.0,4180,3500.0,4500.0,3500.0,4500.0,25.0,30.0,6.0,8387886.0,53.0,187382208.0,1184.0
2019-08-15,,4780,,,,,,,,,,188079821.0,1184.0
2019-08-16,,4860,,,,,,,,,,188745039.0,1184.0
2019-08-19,4810.0,4370,4810.0,4810.0,4810.0,4810.0,,2.0,2.0,801799.0,5.0,189866051.0,1184.0
2019-08-20,,3970,,,,,,,,,,189357688.0,1184.0
2019-08-21,3783.0,3510,3850.0,3850.0,3450.0,3450.0,,1.0,3.0,948309.0,6.0,187133000.0,1184.0
2019-08-22,3450.0,3360,3450.0,3450.0,3450.0,3450.0,,1.0,1.0,157716.0,1.0,187051461.0,1186.0
2019-08-23,,3890,,,,,,,,,,187655467.0,1186.0
2019-08-26,3950.0,3810,3950.0,3950.0,3950.0,3950.0,,2.0,1.0,316763.0,2.0,187840483.0,1186.0
2019-08-27,,4310,,,,,,,,,,189429912.0,1186.0
2019-08-28,,3970,,,,,,,,,,189455245.0,1186.0
2019-08-29,3800.0,3530,3850.0,3850.0,3780.0,3780.0,,10.0,2.0,2236692.0,14.0,186284451.0,1166.0
2019-08-30,3000.0,3140,3000.0,3000.0,3000.0,3000.0,-20.64,5.0,1.0,800971.0,5.0,188388426.0,1176.0
2019-09-02,2690.0,2650,2690.0,2690.0,2690.0,2690.0,-10.33,4.0,14.0,19543082.0,122.0,174926606.0,1092.0
2019-09-03,2693.0,2380,2800.0,2880.0,2500.0,2500.0,-7.06,5.0,6.0,1770109.0,11.0,175401754.0,1090.0
2019-09-04,2107.0,2070,2110.0,2110.0,2020.0,2020.0,-19.2,2.0,8.0,8256618.0,52.0,176564605.0,1112.0
2019-09-05,1979.0,1930,2000.0,2020.0,1900.0,1950.0,-3.46,3.0,14.0,9042931.0,57.0,178002966.0,1122.0
2019-09-06,1960.0,1840,2000.0,2000.0,1900.0,1900.0,-2.56,2.0,3.0,788371.0,5.0,176595149.0,1120.0
2019-09-09,1786.0,1770,1750.0,1800.0,1750.0,1800.0,-5.26,5.0,2.0,1100338.0,7.0,176054054.0,1120.0
2019-09-10,1790.0,1730,1820.0,1820.0,1760.0,1760.0,-2.22,1.0,2.0,313964.0,2.0,176133624.0,1122.0
2019-09-11,1836.0,1620,1730.0,1850.0,1500.0,1500.0,-14.77,6.0,7.0,33921763.0,216.0,242163698.0,1542.0
2019-09-12,1580.0,1460,1650.0,1900.0,1450.0,1450.0,-3.33,5.0,16.0,30646801.0,197.0,243929871.0,1568.0
2019-09-13,1441.0,1380,1460.0,1460.0,1360.0,1400.0,-3.45,4.0,15.0,5243755.0,34.0,252317139.0,1636.0
2019-09-16,1266.0,1170,1360.0,1360.0,1150.0,1220.0,-12.86,20.0,12.0,13654188.0,89.0,270935905.0,1766.0
2019-09-17,1305.0,1300,1150.0,1350.0,1100.0,1300.0,6.56,10.0,15.0,49584562.0,321.0,361766492.0,2342.0
2019-09-18,1289.0,1260,1300.0,1320.0,1150.0,1250.0,-3.85,3.0,12.0,8468552.0,55.0,374156042.0,2430.0
2019-09-19,1267.0,1230,1370.0,1370.0,1200.0,1230.0,-1.6,5.0,18.0,5669480.0,37.0,377250290.0,2462.0
2019-09-20,1258.0,1260,1240.0,1300.0,1230.0,1300.0,5.69,8.0,20.0,15958750.0,104.0,401117045.0,2614.0
2019-09-23,1189.0,1130,1160.0,1270.0,1000.0,1180.0,-9.23,18.0,33.0,42606992.0,278.0,469289959.0,3062.0
2019-09-24,1070.0,1320,1090.0,1310.0,1060.0,1310.0,11.02,1.0,23.0,21301761.0,139.0,471090746.0,3074.0
2019-09-25,1434.0,1340,1210.0,1500.0,1210.0,1350.0,3.05,5.0,50.0,98964814.0,642.0,634792994.0,4118.0
2019-09-26,1323.0,1210,1250.0,2000.0,1140.0,1180.0,-12.59,5.0,13.0,5862254.0,38.0,642688153.0,4166.0
2019-09-27,1248.0,1330,1150.0,1350.0,1150.0,1350.0,14.41,5.0,15.0,5097558.0,33.0,647235334.0,4190.0
2019-09-30,1457.0,1380,1410.0,1510.0,1380.0,1420.0,5.18,10.0,64.0,91254827.0,586.0,763986654.0,4906.0
2019-10-01,1480.0,1520,1390.0,1560.0,1230.0,1560.0,9.86,4.0,170.0,472008936.0,3010.0,1496628998.0,9544.0
2019-10-02,1653.0,1810,1650.0,1830.0,1520.0,1830.0,17.31,3.0,125.0,167366659.0,1069.0,1559375050.0,9960.0
2019-10-03,1850.0,1930,1860.0,2010.0,1720.0,1890.0,3.28,2.0,89.0,62910266.0,402.0,1596230640.0,10200.0
2019-10-04,1617.0,1620,1860.0,1860.0,1520.0,1620.0,-14.29,11.0,107.0,98971409.0,638.0,1667931955.0,10752.0
2019-10-07,1556.0,1400,1610.0,1710.0,1360.0,1410.0,-12.96,5.0,164.0,124183100.0,798.0,1756615081.0,11288.0
2019-10-08,1603.0,1640,1390.0,1720.0,1380.0,1650.0,17.02,3.0,77.0,35722912.0,228.0,1804947149.0,11520.0
2019-10-09,1487.0,1400,1610.0,1620.0,1350.0,1440.0,-12.73,10.0,99.0,87650993.0,563.0,1819341922.0,11686.0
2019-10-10,1333.0,1180,1380.0,1480.0,1170.0,1190.0,-17.36,1.0,110.0,49091609.0,317.0,1828623721.0,11808.0
2019-10-11,1101.0,1090,1170.0,1200.0,950.0,1050.0,-11.76,1.0,74.0,42258150.0,275.0,1855055952.0,12072.0
2019-10-14,1129.0,1160,1090.0,1170.0,1040.0,1160.0,10.48,2.0,24.0,166767466.0,1080.0,1869339758.0,12106.0
2019-10-15,1144.0,1020,1170.0,1170.0,1070.0,1110.0,-4.31,2.0,22.0,15427296.0,100.0,1870713913.0,12126.0
2019-10-16,890.0,830,990.0,1000.0,840.0,840.0,-24.32,1.0,76.0,36958637.0,240.0,1870722999.0,12148.0
2019-10-17,807.0,770,810.0,830.0,740.0,830.0,-1.19,42.0,39.0,46060848.0,300.0,1896478648.0,12352.0
2019-10-18,702.0,680,760.0,760.0,640.0,710.0,-14.46,5.0,30.0,23361610.0,152.0,1919340662.0,12488.0
2019-10-21,577.0,590,700.0,710.0,550.0,600.0,-15.49,10.0,60.0,66398563.0,434.0,1985531214.0,12978.0
2019-10-22,503.0,430,570.0,570.0,440.0,440.0,-26.67,10.0,31.0,125202782.0,820.0,2220975211.0,14546.0
2019-10-23,420.0,410,460.0,460.0,380.0,390.0,-11.36,1.0,58.0,80036256.0,522.0,2275666867.0,14842.0
2019-10-24,339.0,310,370.0,380.0,320.0,320.0,-17.95,10.0,47.0,26004679.0,169.0,2302875889.0,14966.0
2019-10-25,315.0,260,320.0,350.0,280.0,280.0,-12.5,1.0,58.0,57336210.0,375.0,2343904265.0,15330.0
2019-10-28,260.0,290,260.0,320.0,220.0,280.0,,36.0,69.0,89239297.0,583.0,2437778805.0,15926.0
2019-10-29,268.0,240,320.0,320.0,230.0,250.0,-10.71,142.0,40.0,56421466.0,368.0,2499716237.0,16304.0
2019-10-30,223.0,230,220.0,260.0,200.0,230.0,-8.0,5.0,37.0,40569788.0,264.0,2518707682.0,16390.0
2019-10-31,228.0,230,230.0,230.0,190.0,230.0,,50.0,42.0,49968282.0,325.0,2575288380.0,16750.0
2019-11-01,196.0,180,250.0,250.0,180.0,200.0,-13.04,2.0,25.0,14771626.0,97.0,2557470931.0,16794.0
2019-11-05,168.0,170,200.0,200.0,140.0,160.0,-20.0,1.0,29.0,20001688.0,131.0,2575789877.0,16870.0
2019-11-06,144.0,140,160.0,160.0,140.0,140.0,-12.5,35.0,25.0,36123859.0,236.0,2596631981.0,16964.0
2019-11-07,146.0,140,130.0,210.0,120.0,130.0,-7.14,2.0,54.0,64370563.0,421.0,2650048934.0,17332.0
2019-11-08,148.0,150,140.0,150.0,130.0,150.0,15.38,1.0,39.0,41987431.0,274.0,2703132432.0,17640.0
2019-11-11,131.0,140,140.0,150.0,120.0,130.0,-13.33,5.0,40.0,140547490.0,917.0,2497055290.0,16292.0
2019-11-12,124.0,140,140.0,140.0,110.0,140.0,7.69,9.0,18.0,37696562.0,245.0,2519053549.0,16372.0
2019-11-13,153.0,140,140.0,160.0,120.0,120.0,-14.29,1.0,32.0,170836388.0,1106.0,2437430558.0,15780.0
2019-11-14,138.0,130,140.0,150.0,110.0,130.0,8.33,50.0,31.0,43649732.0,284.0,2476661211.0,16114.0
2019-11-15,114.0,110,120.0,120.0,100.0,100.0,-23.08,1.0,13.0,11484108.0,75.0,2460661541.0,16070.0
2019-11-18,100.0,110,110.0,110.0,90.0,110.0,10.0,1.0,15.0,41655821.0,272.0,2407461408.0,15720.0
2019-11-19,100.0,100,90.0,120.0,90.0,100.0,-9.09,1.0,9.0,1532160.0,10.0,2410087680.0,15730.0
2019-11-20,95.0,80,120.0,120.0,90.0,90.0,-10.0,27.0,10.0,25003118.0,163.0,2385573535.0,15552.0
2019-11-21,69.0,70,80.0,80.0,50.0,60.0,-33.33,18.0,7.0,34137732.0,223.0,2318916432.0,15148.0
2019-11-22,58.0,50,60.0,80.0,50.0,60.0,,2.0,31.0,22658563.0,148.0,2333219616.0,15240.0
2019-11-25,52.0,40,60.0,60.0,40.0,40.0,-33.33,6.0,26.0,23485782.0,153.0,2364235340.0,15402.0
2019-11-26,59.0,60,30.0,70.0,30.0,70.0,75.0,2.0,10.0,24902834.0,162.0,2372840443.0,15436.0
2019-11-27,40.0,50,40.0,40.0,40.0,40.0,-42.86,10.0,8.0,7069850.0,46.0,2383154354.0,15506.0
2019-11-28,36.0,40,40.0,50.0,30.0,40.0,,10.0,17.0,35372381.0,230.0,2434234971.0,15828.0
2019-11-29,40.0,30,40.0,40.0,40.0,40.0,,35.0,5.0,14960403.0,97.0,2448570721.0,15876.0
2019-12-02,28.0,30,30.0,30.0,20.0,30.0,-25.0,6.0,15.0,10632944.0,69.0,2432016300.0,15782.0
2019-12-03,30.0,20,20.0,30.0,20.0,30.0,,39.0,7.0,13404626.0,87.0,2446421268.0,15878.0
2019-12-04,21.0,20,30.0,30.0,20.0,20.0,-33.33,10.0,10.0,22857756.0,149.0,2424456239.0,15804.0
2019-12-05,20.0,20,20.0,20.0,20.0,20.0,,1.0,3.0,3065434.0,20.0,2423225261.0,15810.0
2019-12-06,20.0,10,20.0,20.0,10.0,20.0,,24.0,8.0,8861904.0,58.0,2428772730.0,15896.0
2019-12-09,10.0,10,10.0,10.0,10.0,10.0,-50.0,30.0,12.0,33618130.0,220.0,2423561525.0,15860.0
2019-12-10,10.0,10,10.0,10.0,10.0,10.0,,1.0,1.0,152478.0,1.0,2417996124.0,15858.0
2019-12-11,10.0,10,10.0,10.0,10.0,10.0,,1.0,1.0,152580.0,1.0,2419617446.0,15858.0
2019-12-12,,10,,,,,,,,,,2387377498.0,15858.0
2019-12-13,,10,,,,,,,,,,2389025461.0,15858.0
2019-12-16,,10,,,,,,,,,,2375758024.0,15858.0
2019-12-17,,10,,,,,,,,,,2378445003.0,15858.0
2019-12-18,10.0,10,10.0,10.0,10.0,10.0,,30.0,5.0,7199965.0,48.0,2378688582.0,15858.0
2019-12-19,,10,,,,,,,,,,,
2019-12-20,,10,,,,,,,,,,,
