date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-18,,30760,,,,,,,,,,,
2020-12-21,,36960,,,,,,,,,,,
2020-12-22,,35350,,,,,,,,,,,
2020-12-23,,33850,,,,,,,,,,,
2020-12-24,,32950,,,,,,,,,,,
2020-12-25,,32550,,,,,,,,,,,
2020-12-28,,31100,,,,,,,,,,,
2020-12-29,,30630,,,,,,,,,,,
2020-12-30,,31640,,,,,,,,,,,
2021-01-04,,28030,,,,,,,,,,,
2021-01-05,,28030,,,,,,,,,,,
2021-01-06,,27060,,,,,,,,,,,
2021-01-08,,23690,,,,,,,,,,,
2021-01-11,,23680,,,,,,,,,,,
2021-01-12,,22290,,,,,,,,,,,
2021-01-13,,22680,,,,,,,,,,,
2021-01-14,,20940,,,,,,,,,,,
2021-01-15,,23310,,,,,,,,,,,
2021-01-18,,23310,,,,,,,,,,,
2021-01-19,,23480,,,,,,,,,,,
2021-01-20,,21920,,,,,,,,,,,
2021-01-21,,24240,,,,,,,,,,,
2021-01-22,,28040,,,,,,,,,,,
2021-01-25,,28770,,,,,,,,,,,
2021-01-26,,27960,,,,,,,,,,,
2021-01-27,,30680,,,,,,,,,,,
2021-01-28,,31770,,,,,,,,,,,
2021-01-29,,33250,,,,,,,,,,,
2021-02-01,,33410,,,,,,,,,,,
2021-02-02,,30160,,,,,,,,,,,
2021-02-03,,31350,,,,,,,,,,,
2021-02-04,,29930,,,,,,,,,,,
2021-02-05,,26950,,,,,,,,,,,
2021-02-08,,23830,,,,,,,,,,,
2021-02-09,23570.0,24240,23200.0,24310.0,23200.0,24310.0,,5.0,3.0,3776688.0,15.0,7553375.0,30.0
2021-02-10,24255.0,25420,23500.0,25500.0,23500.0,25500.0,4.9,5.0,7.0,5023752.0,20.0,8038003.0,32.0
2021-02-11,24700.0,24080,24700.0,24700.0,24700.0,24700.0,-3.14,5.0,1.0,1251210.0,5.0,8007745.0,32.0
2021-02-12,25534.0,23970,24800.0,26770.0,24700.0,24700.0,,5.0,7.0,6285725.0,25.0,15588597.0,62.0
2021-02-15,21615.0,20500,23270.0,23270.0,20850.0,21490.0,-13.0,5.0,6.0,4987208.0,20.0,10473138.0,42.0
2021-02-16,20583.0,20530,20490.0,21210.0,20130.0,21210.0,-1.3,5.0,6.0,4006174.0,16.0,11517750.0,46.0
2021-02-17,22760.0,23800,22000.0,23700.0,22000.0,23700.0,11.74,5.0,6.0,5040350.0,20.0,21673507.0,86.0
2021-02-18,23685.0,25160,22520.0,25520.0,22510.0,25520.0,7.68,4.0,9.0,7558822.0,30.0,26707838.0,106.0
2021-02-19,24000.0,22710,24500.0,24500.0,23500.0,23500.0,-7.92,1.0,6.0,2514371.0,10.0,26652337.0,106.0
2021-02-20,,23390,,,,,,,,,,26688521.0,106.0
2021-02-22,25433.0,24430,25140.0,26150.0,25010.0,25010.0,,2.0,10.0,3792564.0,15.0,27306461.0,108.0
2021-02-24,23967.0,25180,24210.0,24210.0,23680.0,23680.0,-5.32,5.0,5.0,3761372.0,15.0,24574300.0,98.0
2021-02-25,23771.0,24760,23200.0,25200.0,23200.0,25200.0,6.42,2.0,3.0,1762135.0,7.0,23159493.0,92.0
2021-02-26,25300.0,29190,25300.0,25300.0,25300.0,25300.0,0.4,3.0,1.0,763301.0,3.0,24934489.0,98.0
2021-03-01,25990.0,25860,25990.0,25990.0,25990.0,25990.0,2.73,5.0,1.0,1258566.0,5.0,22150763.0,88.0
2021-03-02,25748.0,24780,27200.0,27200.0,24680.0,24680.0,-5.04,5.0,6.0,6276808.0,25.0,17072918.0,68.0
2021-03-03,,24650,,,,,,,,,,17104754.0,68.0
2021-03-04,,24110,,,,,,,,,,17032573.0,68.0
2021-03-05,,25280,,,,,,,,,,17165190.0,68.0
2021-03-09,,21510,,,,,,,,,,17079091.0,68.0
2021-03-10,,22360,,,,,,,,,,17077126.0,68.0
2021-03-11,,19670,,,,,,,,,,17005014.0,68.0
2021-03-12,,18280,,,,,,,,,,16992668.0,68.0
2021-03-15,,15650,,,,,,,,,,16909644.0,68.0
2021-03-16,,14870,,,,,,,,,,16835753.0,68.0
2021-03-17,,20300,,,,,,,,,,17076016.0,68.0
2021-03-18,,19940,,,,,,,,,,,
