date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-01,,74170,,,,,,,,,,,
2019-11-05,,75100,,,,,,,,,,,
2019-11-06,,75540,,,,,,,,,,,
2019-11-07,,76290,,,,,,,,,,,
2019-11-08,,75490,,,,,,,,,,,
2019-11-11,,74720,,,,,,,,,,,
2019-11-12,,73760,,,,,,,,,,,
2019-11-13,,72260,,,,,,,,,,,
2019-11-14,,72710,,,,,,,,,,,
2019-11-15,,74110,,,,,,,,,,,
2019-11-18,,73150,,,,,,,,,,,
2019-11-19,,73680,,,,,,,,,,,
2019-11-20,,73360,,,,,,,,,,,
2019-11-21,,74060,,,,,,,,,,,
2019-11-22,,73690,,,,,,,,,,,
2019-11-25,,74160,,,,,,,,,,,
2019-11-26,,72930,,,,,,,,,,,
2019-11-27,,72620,,,,,,,,,,,
2019-11-28,,73030,,,,,,,,,,,
2019-11-29,,72270,,,,,,,,,,,
2019-12-02,,72060,,,,,,,,,,,
2019-12-03,,70210,,,,,,,,,,,
2019-12-04,,71480,,,,,,,,,,,
2019-12-05,,71490,,,,,,,,,,,
2019-12-06,,73260,,,,,,,,,,,
2019-12-09,,73990,,,,,,,,,,,
2019-12-10,,74270,,,,,,,,,,,
2019-12-11,,75210,,,,,,,,,,,
2019-12-12,,76300,,,,,,,,,,,
2019-12-13,,78810,,,,,,,,,,,
2020-02-26,,75360,,,,,,,,,,,
2020-02-27,,69160,,,,,,,,,,,
2020-02-28,,61680,,,,,,,,,,,
2020-03-02,,60940,,,,,,,,,,,
2020-03-03,,64530,,,,,,,,,,,
2020-03-04,,64570,,,,,,,,,,,
2020-03-05,,62540,,,,,,,,,,,
2020-03-06,,56050,,,,,,,,,,,
2020-03-10,,41470,,,,,,,,,,,
2020-03-11,,41420,,,,,,,,,,,
2020-03-12,,32500,,,,,,,,,,,
2020-03-13,,34440,,,,,,,,,,,
2020-03-16,,33020,,,,,,,,,,,
2020-03-17,,29310,,,,,,,,,,,
2020-03-18,,21380,,,,,,,,,,,
2020-03-19,,26580,,,,,,,,,,,
2020-03-20,,28440,,,,,,,,,,,
2020-03-23,,25490,,,,,,,,,,,
2020-03-24,,30020,,,,,,,,,,,
2020-03-25,,30280,,,,,,,,,,,
2020-03-26,,33360,,,,,,,,,,,
2020-03-27,,28630,,,,,,,,,,,
2020-03-30,,29040,,,,,,,,,,,
2020-03-31,,33950,,,,,,,,,,,
2020-04-01,,31450,,,,,,,,,,,
2020-04-02,,35920,,,,,,,,,,,
2020-04-03,,36590,,,,,,,,,,,
2020-04-06,,40100,,,,,,,,,,,
2020-04-07,,41590,,,,,,,,,,,
2020-04-08,,42500,,,,,,,,,,,
2020-04-09,,46210,,,,,,,,,,,
2020-04-10,,45930,,,,,,,,,,,
2020-04-13,,43910,,,,,,,,,,,
2020-04-14,,43610,,,,,,,,,,,
2020-04-15,,37060,,,,,,,,,,,
2020-04-16,,37910,,,,,,,,,,,
2020-04-17,,39050,,,,,,,,,,,
2020-04-20,,38530,,,,,,,,,,,
2020-04-21,,33900,,,,,,,,,,,
2020-04-22,,37590,,,,,,,,,,,
2020-04-23,,40340,,,,,,,,,,,
2020-04-24,,38190,,,,,,,,,,,
2020-04-27,,38650,,,,,,,,,,,
2020-04-28,,40910,,,,,,,,,,,
2020-04-29,,44360,,,,,,,,,,,
2020-04-30,,42800,,,,,,,,,,,
2020-05-04,,40690,,,,,,,,,,,
2020-05-05,,43550,,,,,,,,,,,
2020-05-06,,41020,,,,,,,,,,,
2020-05-07,,43020,,,,,,,,,,,
2020-05-08,,44030,,,,,,,,,,,
2020-05-12,,43740,,,,,,,,,,,
2020-05-13,,40940,,,,,,,,,,,
2020-05-14,,39990,,,,,,,,,,,
2020-05-15,,40860,,,,,,,,,,,
2020-05-18,,46080,,,,,,,,,,,
2020-05-19,,46990,,,,,,,,,,,
2020-05-20,,51620,,,,,,,,,,,
2020-05-21,,49470,,,,,,,,,,,
2020-05-22,,48170,,,,,,,,,,,
2020-05-25,,50650,,,,,,,,,,,
2020-05-26,,51560,,,,,,,,,,,
2020-05-27,,50040,,,,,,,,,,,
2020-05-28,,53380,,,,,,,,,,,
2020-05-29,,51730,,,,,,,,,,,
2020-06-01,,54500,,,,,,,,,,,
2020-06-02,,56830,,,,,,,,,,,
2020-06-03,,59340,,,,,,,,,,,
2020-06-04,,54910,,,,,,,,,,,
2020-06-05,,57880,,,,,,,,,,,
2020-06-08,,57910,,,,,,,,,,,
2020-06-09,,57590,,,,,,,,,,,
2020-06-10,,57190,,,,,,,,,,,
2020-06-11,,53170,,,,,,,,,,,
2020-06-15,,52080,,,,,,,,,,,
2020-06-16,,54470,,,,,,,,,,,
2020-06-17,,53610,,,,,,,,,,,
2020-06-18,,53660,,,,,,,,,,,
2020-06-19,,54770,,,,,,,,,,,
2020-06-22,,55790,,,,,,,,,,,
2020-06-23,,58300,,,,,,,,,,,
2020-06-25,,55960,,,,,,,,,,,
2020-06-26,,54580,,,,,,,,,,,
2020-06-29,,54390,,,,,,,,,,,
2020-06-30,,51980,,,,,,,,,,,
2020-07-02,,54810,,,,,,,,,,,
2020-07-03,,53920,,,,,,,,,,,
2020-07-06,,54890,,,,,,,,,,,
2020-07-07,,55100,,,,,,,,,,,
2020-07-08,,55070,,,,,,,,,,,
2020-07-09,,54250,,,,,,,,,,,
2020-07-10,,55870,,,,,,,,,,,
2020-07-13,,54850,,,,,,,,,,,
2020-07-14,,53080,,,,,,,,,,,
2020-07-15,,54400,,,,,,,,,,,
2020-07-16,,54390,,,,,,,,,,,
2020-07-17,,54160,,,,,,,,,,,
2020-07-20,,56210,,,,,,,,,,,
2020-07-21,,58690,,,,,,,,,,,
2020-07-22,,57960,,,,,,,,,,,
2020-07-23,,58690,,,,,,,,,,,
2020-07-24,,58120,,,,,,,,,,,
2020-07-27,,59190,,,,,,,,,,,
2020-07-28,,58340,,,,,,,,,,,
2020-07-29,,59350,,,,,,,,,,,
2020-07-30,,55960,,,,,,,,,,,
2020-07-31,,55840,,,,,,,,,,,
2020-08-03,,58410,,,,,,,,,,,
2020-08-04,,58510,,,,,,,,,,,
2020-08-05,,62120,,,,,,,,,,,
2020-08-06,,60440,,,,,,,,,,,
2020-08-07,,59770,,,,,,,,,,,
2020-08-10,,59550,,,,,,,,,,,
2020-08-11,,62370,,,,,,,,,,,
2020-08-12,,62930,,,,,,,,,,,
2020-08-13,,64850,,,,,,,,,,,
2020-08-14,,64880,,,,,,,,,,,
2020-08-17,,63310,,,,,,,,,,,
2020-08-18,,63700,,,,,,,,,,,
2020-08-19,,64470,,,,,,,,,,,
2020-08-20,,60030,,,,,,,,,,,
2020-08-21,,58590,,,,,,,,,,,
2020-08-24,,60640,,,,,,,,,,,
2020-08-25,,59190,,,,,,,,,,,
2020-08-26,,59690,,,,,,,,,,,
2020-08-27,,58950,,,,,,,,,,,
2020-08-28,,59100,,,,,,,,,,,
2020-08-31,,58110,,,,,,,,,,,
2020-09-01,,59990,,,,,,,,,,,
2020-09-02,,55630,,,,,,,,,,,
2020-09-03,,54750,,,,,,,,,,,
2020-09-04,,54840,,,,,,,,,,,
2020-09-07,,54600,,,,,,,,,,,
2020-09-08,,51480,,,,,,,,,,,
2020-09-09,,52870,,,,,,,,,,,
2020-09-10,,54060,,,,,,,,,,,
2020-09-11,,54680,,,,,,,,,,,
2020-09-14,,55220,,,,,,,,,,,
2020-09-15,,57760,,,,,,,,,,,
2020-09-16,,57760,,,,,,,,,,,
2020-09-17,,56580,,,,,,,,,,,
2020-09-18,,56580,,,,,,,,,,,
