date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-23,,15500,,,,,,,,,,,
2017-05-24,,14070,,,,,,,,,,,
2017-05-25,,14110,,,,,,,,,,,
2017-05-26,,13210,,,,,,,,,,,
2017-05-29,,14240,,,,,,,,,,,
2017-05-30,,13190,,,,,,,,,,,
2017-05-31,,12070,,,,,,,,,,,
2017-06-01,,11190,,,,,,,,,,,
2017-06-02,,10890,,,,,,,,,,,
2017-06-05,,10820,,,,,,,,,,,
2017-06-06,,10540,,,,,,,,,,,
2017-06-07,,10480,,,,,,,,,,,
2017-06-08,,10390,,,,,,,,,,,
2017-06-09,,9810,,,,,,,,,,,
2017-06-13,,10520,,,,,,,,,,,
2017-06-14,,9320,,,,,,,,,,,
2017-06-15,,8150,,,,,,,,,,,
2017-06-16,,7920,,,,,,,,,,,
2017-06-19,,8160,,,,,,,,,,,
2017-06-20,,7190,,,,,,,,,,,
2017-06-21,6505.0,7020,6250.0,6760.0,6250.0,6760.0,,1.0,2.0,190000.0,2.0,,
2017-06-22,,7550,,,,,,,,,,,
2017-06-23,,8200,,,,,,,,,,,
2017-06-26,,8160,,,,,,,,,,,
2017-06-27,,8770,,,,,,,,,,,
2017-06-28,,8540,,,,,,,,,,,
2017-06-29,,7890,,,,,,,,,,,
2017-06-30,,8500,,,,,,,,,,,
2017-07-03,,8470,,,,,,,,,,,
2017-07-04,,8980,,,,,,,,,,,
2017-07-05,,8430,,,,,,,,,,,
2017-07-06,,8620,,,,,,,,,,,
2017-07-07,,8230,,,,,,,,,,,
2017-07-10,,8830,,,,,,,,,,,
2017-07-11,,8450,,,,,,,,,,,
2017-07-12,,9730,,,,,,,,,,,
2017-07-13,,10110,,,,,,,,,,,
2017-07-14,,11470,,,,,,,,,,,
2017-07-17,,10380,,,,,,,,,,,
2017-07-18,,10170,,,,,,,,,,,
2017-07-19,,11890,,,,,,,,,,,
2017-07-20,,11140,,,,,,,,,,,
2017-07-21,,10020,,,,,,,,,,,
2017-07-24,,9000,,,,,,,,,,,
2017-07-25,,8910,,,,,,,,,,,
2017-07-26,,9950,,,,,,,,,,,
2017-07-27,,10470,,,,,,,,,,,
2017-07-28,,9470,,,,,,,,,,,
2017-07-31,,9230,,,,,,,,,,,
2017-08-01,,9010,,,,,,,,,,,
2017-08-02,,9820,,,,,,,,,,,
2017-08-03,,9940,,,,,,,,,,,
2017-08-04,,9810,,,,,,,,,,,
2017-08-07,,10020,,,,,,,,,,,
2017-08-08,,11370,,,,,,,,,,,
2017-08-09,,10250,,,,,,,,,,,
2017-08-10,,10070,,,,,,,,,,,
2017-08-11,,9870,,,,,,,,,,,
2017-08-14,,10200,,,,,,,,,,,
2017-08-15,,9930,,,,,,,,,,,
2017-08-16,,9940,,,,,,,,,,,
2017-08-17,,10180,,,,,,,,,,,
2017-08-18,,9880,,,,,,,,,,,
2017-08-21,,10080,,,,,,,,,,,
2017-08-22,,10710,,,,,,,,,,,
2017-08-23,,10980,,,,,,,,,,,
2017-08-24,,11070,,,,,,,,,,,
2017-08-25,,12000,,,,,,,,,,,
2017-08-28,,12540,,,,,,,,,,,
2017-08-29,,12750,,,,,,,,,,,
2017-08-30,,14010,,,,,,,,,,,
2017-08-31,,14780,,,,,,,,,,,
2017-09-01,,15310,,,,,,,,,,,
2017-09-04,,14900,,,,,,,,,,,
2017-09-05,,15600,,,,,,,,,,,
2017-09-06,,15970,,,,,,,,,,,
2017-09-07,,16690,,,,,,,,,,,
2017-09-08,,16800,,,,,,,,,,,
2017-09-11,,17680,,,,,,,,,,,
2017-09-12,,17590,,,,,,,,,,,
2017-09-13,,16930,,,,,,,,,,,
2017-09-14,,17770,,,,,,,,,,,
2017-09-15,,17000,,,,,,,,,,,
2017-09-18,,16860,,,,,,,,,,,
2017-09-19,,16250,,,,,,,,,,,
2017-09-20,,17380,,,,,,,,,,,
2017-09-21,,17270,,,,,,,,,,,
2017-09-22,,17350,,,,,,,,,,,
2017-09-25,,18200,,,,,,,,,,,
2017-09-26,,18230,,,,,,,,,,,
2017-09-27,,17800,,,,,,,,,,,
2017-09-28,,17580,,,,,,,,,,,
2017-09-29,,18770,,,,,,,,,,,
2017-10-02,18400.0,18180,18400.0,18400.0,18400.0,18400.0,,2.0,3.0,1100605.0,10.0,2201211.0,20.0
2017-10-03,,18220,,,,,,,,,,2199645.0,20.0
2017-10-04,,18870,,,,,,,,,,2188678.0,20.0
2017-10-05,,19650,,,,,,,,,,2185205.0,20.0
2017-10-06,,18610,,,,,,,,,,2210046.0,20.0
2017-10-09,,18360,,,,,,,,,,2218679.0,20.0
2017-10-10,,18700,,,,,,,,,,2200572.0,20.0
2017-10-11,,19310,,,,,,,,,,2200333.0,20.0
2017-10-12,,19530,,,,,,,,,,2193143.0,20.0
2017-10-13,,20640,,,,,,,,,,2170545.0,20.0
2017-10-16,,20900,,,,,,,,,,2177780.0,20.0
2017-10-17,,19620,,,,,,,,,,2184487.0,20.0
2017-10-18,,20110,,,,,,,,,,2183993.0,20.0
2017-10-19,,18920,,,,,,,,,,2177761.0,20.0
2017-10-20,,18840,,,,,,,,,,2184430.0,20.0
2017-10-23,,18400,,,,,,,,,,2185479.0,20.0
2017-10-24,,18280,,,,,,,,,,2189412.0,20.0
2017-10-25,,17160,,,,,,,,,,2191133.0,20.0
2017-10-26,,17170,,,,,,,,,,2192159.0,20.0
2017-10-27,,17270,,,,,,,,,,2211505.0,20.0
2017-10-30,,17770,,,,,,,,,,2200348.0,20.0
2017-10-31,,16610,,,,,,,,,,2222267.0,20.0
2017-11-01,,17460,,,,,,,,,,2211604.0,20.0
2017-11-02,,16820,,,,,,,,,,2217973.0,20.0
2017-11-03,,16170,,,,,,,,,,2246408.0,20.0
2017-11-07,,19450,,,,,,,,,,2245929.0,20.0
2017-11-08,,20260,,,,,,,,,,2251785.0,20.0
2017-11-09,,20820,,,,,,,,,,2250094.0,20.0
2017-11-10,,20750,,,,,,,,,,2243756.0,20.0
2017-11-13,,20130,,,,,,,,,,2257428.0,20.0
2017-11-14,,18740,,,,,,,,,,2279852.0,20.0
2017-11-15,,16910,,,,,,,,,,2285309.0,20.0
2017-11-16,,17260,,,,,,,,,,2271777.0,20.0
2017-11-17,,17970,,,,,,,,,,2255121.0,20.0
2017-11-20,,17740,,,,,,,,,,2260392.0,20.0
2017-11-21,,19450,,,,,,,,,,2248080.0,20.0
2017-11-22,,20420,,,,,,,,,,2232071.0,20.0
2017-11-23,,20790,,,,,,,,,,2219268.0,20.0
2017-11-24,,20800,,,,,,,,,,2220834.0,20.0
2017-11-27,,20650,,,,,,,,,,2211744.0,20.0
2017-11-28,,20450,,,,,,,,,,2219428.0,20.0
2017-11-29,,18960,,,,,,,,,,2224026.0,20.0
2017-11-30,,17710,,,,,,,,,,2221913.0,20.0
2017-12-01,,17970,,,,,,,,,,2224170.0,20.0
2017-12-04,,18130,,,,,,,,,,2236137.0,20.0
2017-12-05,,18100,,,,,,,,,,2231003.0,20.0
2017-12-06,,17680,,,,,,,,,,2246514.0,20.0
2017-12-07,,16920,,,,,,,,,,2249779.0,20.0
2017-12-08,,16480,,,,,,,,,,2251508.0,20.0
2017-12-11,,18880,,,,,,,,,,2248813.0,20.0
2017-12-12,,19500,,,,,,,,,,2246815.0,20.0
2017-12-13,,18840,,,,,,,,,,2236403.0,20.0
2017-12-14,,19800,,,,,,,,,,2237125.0,20.0
2017-12-15,,19100,,,,,,,,,,2236855.0,20.0
2017-12-18,,19300,,,,,,,,,,2227655.0,20.0
2017-12-19,,17810,,,,,,,,,,2234685.0,20.0
2017-12-20,,17660,,,,,,,,,,2230615.0,20.0
2017-12-21,,17370,,,,,,,,,,,
2017-12-22,,17370,,,,,,,,,,,
