date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-11-28,,43730,,,,,,,,,,,
2017-11-29,,42400,,,,,,,,,,,
2017-11-30,,41630,,,,,,,,,,,
2017-12-01,,39910,,,,,,,,,,,
2017-12-04,,39280,,,,,,,,,,,
2017-12-05,,41130,,,,,,,,,,,
2017-12-06,,41420,,,,,,,,,,,
2017-12-07,,39940,,,,,,,,,,,
2017-12-08,,42050,,,,,,,,,,,
2017-12-11,,41220,,,,,,,,,,,
2017-12-12,,43060,,,,,,,,,,,
2017-12-13,,41960,,,,,,,,,,,
2017-12-14,,42660,,,,,,,,,,,
2017-12-15,,41730,,,,,,,,,,,
2017-12-18,,41870,,,,,,,,,,,
2017-12-19,,41100,,,,,,,,,,,
2017-12-20,,41510,,,,,,,,,,,
2017-12-21,,41750,,,,,,,,,,,
2017-12-22,,41610,,,,,,,,,,,
2017-12-25,,43040,,,,,,,,,,,
2017-12-26,,43150,,,,,,,,,,,
2017-12-27,,43740,,,,,,,,,,,
2017-12-28,,42830,,,,,,,,,,,
2017-12-29,,44300,,,,,,,,,,,
2018-01-03,,44930,,,,,,,,,,,
2018-01-04,,45210,,,,,,,,,,,
2018-01-05,,47530,,,,,,,,,,,
2018-01-09,,48830,,,,,,,,,,,
2018-01-10,,48270,,,,,,,,,,,
2018-01-11,,48560,,,,,,,,,,,
2018-01-12,,51250,,,,,,,,,,,
2018-01-15,,52390,,,,,,,,,,,
2018-01-16,,50400,,,,,,,,,,,
2018-01-17,,50350,,,,,,,,,,,
2018-01-18,,53710,,,,,,,,,,,
2018-01-19,,53020,,,,,,,,,,,
2018-01-22,,51730,,,,,,,,,,,
2018-01-23,,53940,,,,,,,,,,,
2018-01-24,,53970,,,,,,,,,,,
2018-01-25,,56090,,,,,,,,,,,
2018-01-26,,53670,,,,,,,,,,,
2018-01-29,,52440,,,,,,,,,,,
2018-01-30,,53320,,,,,,,,,,,
2018-01-31,,52040,,,,,,,,,,,
2018-02-01,,54950,,,,,,,,,,,
2018-02-02,,53210,,,,,,,,,,,
2018-02-05,,52070,,,,,,,,,,,
2018-02-06,,49950,,,,,,,,,,,
2018-02-07,,49900,,,,,,,,,,,
2018-02-08,,46660,,,,,,,,,,,
2018-02-09,,44430,,,,,,,,,,,
2018-02-12,,44740,,,,,,,,,,,
2018-02-13,,48190,,,,,,,,,,,
2018-02-14,,49120,,,,,,,,,,,
2018-02-15,,52100,,,,,,,,,,,
2018-02-16,,52050,,,,,,,,,,,
2018-02-19,,51120,,,,,,,,,,,
2018-02-20,,51090,,,,,,,,,,,
2018-02-21,,53350,,,,,,,,,,,
2018-02-22,,54450,,,,,,,,,,,
2018-02-26,,59130,,,,,,,,,,,
2018-02-27,,57630,,,,,,,,,,,
2018-02-28,,55040,,,,,,,,,,,
2018-03-01,,53330,,,,,,,,,,,
2018-03-02,,52210,,,,,,,,,,,
2018-03-05,,52340,,,,,,,,,,,
2018-03-06,,53200,,,,,,,,,,,
2018-03-07,,53590,,,,,,,,,,,
2018-03-09,,55030,,,,,,,,,,,
2018-03-12,,54360,,,,,,,,,,,
2018-03-13,,54000,,,,,,,,,,,
2018-03-14,,53760,,,,,,,,,,,
2018-03-15,,51730,,,,,,,,,,,
2018-03-16,,50890,,,,,,,,,,,
2018-03-19,,51990,,,,,,,,,,,
2018-03-20,,51900,,,,,,,,,,,
2018-03-21,,52820,,,,,,,,,,,
2018-03-22,,52350,,,,,,,,,,,
2018-03-23,,51640,,,,,,,,,,,
2018-03-26,,49630,,,,,,,,,,,
2018-03-27,,49620,,,,,,,,,,,
2018-03-28,,49530,,,,,,,,,,,
2018-03-29,,50890,,,,,,,,,,,
2018-03-30,,51830,,,,,,,,,,,
2018-04-02,,51300,,,,,,,,,,,
2018-04-03,,49650,,,,,,,,,,,
2018-04-04,,50500,,,,,,,,,,,
2018-04-05,,51310,,,,,,,,,,,
2018-04-06,,50300,,,,,,,,,,,
2018-04-09,,39560,,,,,,,,,,,
2018-04-10,,37250,,,,,,,,,,,
2018-04-11,,38020,,,,,,,,,,,
2018-04-12,,41720,,,,,,,,,,,
2018-04-13,,39790,,,,,,,,,,,
2018-04-16,,37220,,,,,,,,,,,
2018-04-17,,40520,,,,,,,,,,,
2018-04-18,,42320,,,,,,,,,,,
2018-04-19,,42220,,,,,,,,,,,
2018-04-20,,41190,,,,,,,,,,,
2018-04-23,,40200,,,,,,,,,,,
2018-04-24,,42120,,,,,,,,,,,
2018-04-25,,40330,,,,,,,,,,,
2018-04-26,,41670,,,,,,,,,,,
2018-04-27,,42490,,,,,,,,,,,
2018-04-28,,43200,,,,,,,,,,,
2018-04-30,,42520,,,,,,,,,,,
2018-05-02,,40460,,,,,,,,,,,
2018-05-03,,40490,,,,,,,,,,,
2018-05-04,,41660,,,,,,,,,,,
2018-05-07,,41810,,,,,,,,,,,
2018-05-08,,40980,,,,,,,,,,,
2018-05-10,,44450,,,,,,,,,,,
2018-05-11,,45410,,,,,,,,,,,
2018-05-14,,45270,,,,,,,,,,,
2018-05-15,,43540,,,,,,,,,,,
2018-05-16,,44860,,,,,,,,,,,
2018-05-17,,44570,,,,,,,,,,,
2018-05-18,,44620,,,,,,,,,,,
2018-05-21,,43850,,,,,,,,,,,
2018-05-22,,44950,,,,,,,,,,,
2018-05-23,,43720,,,,,,,,,,,
2018-05-24,,44050,,,,,,,,,,,
2018-05-25,,43270,,,,,,,,,,,
2018-05-28,,42390,,,,,,,,,,,
2018-05-29,,41300,,,,,,,,,,,
2018-05-30,,41650,,,,,,,,,,,
2018-05-31,,42160,,,,,,,,,,,
2018-06-01,,42330,,,,,,,,,,,
2018-06-04,,43370,,,,,,,,,,,
2018-06-05,,42130,,,,,,,,,,,
2018-06-06,,42510,,,,,,,,,,,
2018-06-07,,43660,,,,,,,,,,,
2018-06-08,,40690,,,,,,,,,,,
2018-06-09,,39670,,,,,,,,,,,
2018-06-11,,39720,,,,,,,,,,,
2018-06-13,,40420,,,,,,,,,,,
2018-06-14,,39410,,,,,,,,,,,
2018-06-15,,37810,,,,,,,,,,,
2018-06-18,,35580,,,,,,,,,,,
2018-06-19,,35070,,,,,,,,,,,
2018-06-20,,37500,,,,,,,,,,,
2018-06-21,,37170,,,,,,,,,,,
2018-06-22,,39000,,,,,,,,,,,
2018-06-25,,37970,,,,,,,,,,,
2018-06-26,,37410,,,,,,,,,,,
2018-06-27,,38960,,,,,,,,,,,
2018-06-28,,39110,,,,,,,,,,,
2018-06-29,,40650,,,,,,,,,,,
2018-07-02,,41410,,,,,,,,,,,
2018-07-03,,41600,,,,,,,,,,,
2018-07-04,,40430,,,,,,,,,,,
2018-07-05,,44530,,,,,,,,,,,
2018-07-06,,43760,,,,,,,,,,,
2018-07-09,,45230,,,,,,,,,,,
2018-07-10,,45790,,,,,,,,,,,
2018-07-11,,45780,,,,,,,,,,,
2018-07-12,,43330,,,,,,,,,,,
2018-07-13,,45640,,,,,,,,,,,
2018-07-16,,44810,,,,,,,,,,,
2018-07-17,,43370,,,,,,,,,,,
2018-07-18,,43070,,,,,,,,,,,
2018-07-19,,41050,,,,,,,,,,,
2018-07-20,,41380,,,,,,,,,,,
2018-07-23,,40860,,,,,,,,,,,
2018-07-24,,43330,,,,,,,,,,,
2018-07-25,,41930,,,,,,,,,,,
2018-07-26,,43550,,,,,,,,,,,
2018-07-27,,43660,,,,,,,,,,,
2018-07-30,,44390,,,,,,,,,,,
2018-07-31,,45720,,,,,,,,,,,
2018-08-01,,44760,,,,,,,,,,,
2018-08-02,,42870,,,,,,,,,,,
2018-08-03,,42600,,,,,,,,,,,
2018-08-06,,41170,,,,,,,,,,,
2018-08-07,,43270,,,,,,,,,,,
2018-08-08,,39490,,,,,,,,,,,
2018-08-09,,37710,,,,,,,,,,,
2018-08-10,,35510,,,,,,,,,,,
2018-08-13,,36550,,,,,,,,,,,
2018-08-14,,37540,,,,,,,,,,,
2018-08-15,,35280,,,,,,,,,,,
2018-08-16,,35230,,,,,,,,,,,
2018-08-17,,34470,,,,,,,,,,,
2018-08-20,,34840,,,,,,,,,,,
2018-08-21,,35010,,,,,,,,,,,
2018-08-22,,35880,,,,,,,,,,,
2018-08-23,,34140,,,,,,,,,,,
2018-08-24,,35030,,,,,,,,,,,
2018-08-27,,37090,,,,,,,,,,,
2018-08-28,,36630,,,,,,,,,,,
2018-08-29,,36070,,,,,,,,,,,
2018-08-30,,36500,,,,,,,,,,,
2018-08-31,,36770,,,,,,,,,,,
2018-09-03,,36580,,,,,,,,,,,
2018-09-04,,35140,,,,,,,,,,,
2018-09-05,,35530,,,,,,,,,,,
2018-09-06,,32770,,,,,,,,,,,
2018-09-07,,34570,,,,,,,,,,,
2018-09-10,,33200,,,,,,,,,,,
2018-09-11,,33020,,,,,,,,,,,
2018-09-12,,35480,,,,,,,,,,,
2018-09-13,,35950,,,,,,,,,,,
2018-09-14,,37000,,,,,,,,,,,
2018-09-17,,36810,,,,,,,,,,,
2018-09-18,,38400,,,,,,,,,,,
2018-09-19,,40550,,,,,,,,,,,
2018-09-20,,41400,,,,,,,,,,,
2018-09-21,,40440,,,,,,,,,,,
2018-09-24,,41710,,,,,,,,,,,
2018-09-25,,42260,,,,,,,,,,,
2018-09-26,,42750,,,,,,,,,,,
2018-09-27,,44780,,,,,,,,,,,
2018-09-28,,45140,,,,,,,,,,,
2018-10-01,,45650,,,,,,,,,,,
2018-10-02,,45410,,,,,,,,,,,
2018-10-03,,45470,,,,,,,,,,,
2018-10-04,,43160,,,,,,,,,,,
2018-10-05,,42800,,,,,,,,,,,
2018-10-08,,42340,,,,,,,,,,,
2018-10-09,,42980,,,,,,,,,,,
2018-10-10,,40540,,,,,,,,,,,
2018-10-11,,38920,,,,,,,,,,,
2018-10-12,,41740,,,,,,,,,,,
2018-10-15,,41830,,,,,,,,,,,
2018-10-16,,43160,,,,,,,,,,,
2018-10-17,,43130,,,,,,,,,,,
2018-10-18,,41160,,,,,,,,,,,
2018-10-19,,39900,,,,,,,,,,,
2018-10-22,,39330,,,,,,,,,,,
2018-10-23,,37700,,,,,,,,,,,
2018-10-24,,39210,,,,,,,,,,,
2018-10-25,,39110,,,,,,,,,,,
2018-10-26,,37320,,,,,,,,,,,
2018-10-29,,38320,,,,,,,,,,,
2018-10-30,,37710,,,,,,,,,,,
2018-10-31,,39710,,,,,,,,,,,
2018-11-01,,40010,,,,,,,,,,,
2018-11-02,,41090,,,,,,,,,,,
2018-11-06,,41960,,,,,,,,,,,
2018-11-07,,43200,,,,,,,,,,,
2018-11-08,,43420,,,,,,,,,,,
2018-11-09,,39370,,,,,,,,,,,
2018-11-12,,39660,,,,,,,,,,,
2018-11-13,,38480,,,,,,,,,,,
2018-11-14,,38020,,,,,,,,,,,
2018-11-15,,39800,,,,,,,,,,,
2018-11-16,,40820,,,,,,,,,,,
2018-11-19,,41020,,,,,,,,,,,
2018-11-20,,39030,,,,,,,,,,,
2018-11-21,,39920,,,,,,,,,,,
2018-11-22,,41110,,,,,,,,,,,
2018-11-23,,38530,,,,,,,,,,,
2018-11-26,,34770,,,,,,,,,,,
2018-11-27,,37160,,,,,,,,,,,
2018-11-28,,37700,,,,,,,,,,,
2018-11-29,,41670,,,,,,,,,,,
2018-11-30,,39770,,,,,,,,,,,
2018-12-03,,42600,,,,,,,,,,,
2018-12-04,,41850,,,,,,,,,,,
2018-12-05,,41460,,,,,,,,,,,
2018-12-06,,40480,,,,,,,,,,,
2018-12-07,,42920,,,,,,,,,,,
2018-12-10,,40970,,,,,,,,,,,
2018-12-11,,41010,,,,,,,,,,,
2018-12-12,,40200,,,,,,,,,,,
2018-12-13,,40000,,,,,,,,,,,
2018-12-14,,39040,,,,,,,,,,,
2018-12-17,,38020,,,,,,,,,,,
2018-12-18,,38360,,,,,,,,,,,
2018-12-19,,36780,,,,,,,,,,,
2018-12-20,,36750,,,,,,,,,,,
2018-12-21,,35830,,,,,,,,,,,
2018-12-24,,34720,,,,,,,,,,,
2018-12-25,,33280,,,,,,,,,,,
2018-12-26,,32210,,,,,,,,,,,
2018-12-27,,33780,,,,,,,,,,,
2018-12-28,,34320,,,,,,,,,,,
2018-12-29,,34790,,,,,,,,,,,
2019-01-03,,35480,,,,,,,,,,,
2019-01-04,,36990,,,,,,,,,,,
2019-01-08,,38910,,,,,,,,,,,
2019-01-09,,40080,,,,,,,,,,,
2019-01-10,,39980,,,,,,,,,,,
2019-01-11,,40420,,,,,,,,,,,
2019-01-14,,39970,,,,,,,,,,,
2019-01-15,,40690,,,,,,,,,,,
2019-01-16,,41360,,,,,,,,,,,
2019-01-17,,41150,,,,,,,,,,,
2019-01-18,,42550,,,,,,,,,,,
2019-01-21,,42510,,,,,,,,,,,
2019-01-22,,41850,,,,,,,,,,,
2019-01-23,,43730,,,,,,,,,,,
2019-01-24,,43810,,,,,,,,,,,
2019-01-25,,43800,,,,,,,,,,,
2019-01-28,,43090,,,,,,,,,,,
2019-01-29,,43550,,,,,,,,,,,
2019-01-30,,44890,,,,,,,,,,,
2019-01-31,,45750,,,,,,,,,,,
2019-02-01,,45660,,,,,,,,,,,
2019-02-04,,45370,,,,,,,,,,,
2019-02-05,,47060,,,,,,,,,,,
2019-02-06,,46870,,,,,,,,,,,
2019-02-07,,45460,,,,,,,,,,,
2019-02-08,,44380,,,,,,,,,,,
2019-02-11,,45550,,,,,,,,,,,
2019-02-12,,46870,,,,,,,,,,,
2019-02-13,,45190,,,,,,,,,,,
2019-02-14,,41620,,,,,,,,,,,
2019-02-15,,42470,,,,,,,,,,,
2019-02-18,,43100,,,,,,,,,,,
2019-02-19,,42850,,,,,,,,,,,
2019-02-20,,44210,,,,,,,,,,,
2019-02-21,,43850,,,,,,,,,,,
2019-02-22,,44830,,,,,,,,,,,
2019-02-25,,44980,,,,,,,,,,,
2019-02-26,,43790,,,,,,,,,,,
2019-02-27,,43660,,,,,,,,,,,
2019-02-28,,43520,,,,,,,,,,,
2019-03-01,,43800,,,,,,,,,,,
2019-03-04,,43620,,,,,,,,,,,
2019-03-05,,43540,,,,,,,,,,,
2019-03-06,,43610,,,,,,,,,,,
2019-03-07,,42970,,,,,,,,,,,
2019-03-11,,42570,,,,,,,,,,,
2019-03-12,,43830,,,,,,,,,,,
2019-03-13,,43610,,,,,,,,,,,
2019-03-14,,42810,,,,,,,,,,,
2019-03-15,,43850,,,,,,,,,,,
2019-03-18,,45930,,,,,,,,,,,
2019-03-19,,46030,,,,,,,,,,,
2019-03-20,,46740,,,,,,,,,,,
2019-03-21,,47530,,,,,,,,,,,
2019-03-22,,44970,,,,,,,,,,,
2019-03-25,,46840,,,,,,,,,,,
2019-03-26,,46970,,,,,,,,,,,
2019-03-27,,44760,,,,,,,,,,,
2019-03-28,,44490,,,,,,,,,,,
2019-03-29,,43650,,,,,,,,,,,
2019-04-01,,45400,,,,,,,,,,,
2019-04-02,,45370,,,,,,,,,,,
2019-04-03,,46000,,,,,,,,,,,
2019-04-04,,45630,,,,,,,,,,,
2019-04-05,,46220,,,,,,,,,,,
2019-04-08,,46930,,,,,,,,,,,
2019-04-09,,47280,,,,,,,,,,,
2019-04-10,,49360,,,,,,,,,,,
2019-04-11,,48150,,,,,,,,,,,
2019-04-12,,48570,,,,,,,,,,,
2019-04-15,,48030,,,,,,,,,,,
2019-04-16,,49010,,,,,,,,,,,
2019-04-17,,49690,,,,,,,,,,,
2019-04-18,,49250,,,,,,,,,,,
2019-04-19,,49570,,,,,,,,,,,
2019-04-22,,51070,,,,,,,,,,,
2019-04-23,,50840,,,,,,,,,,,
2019-04-24,,49340,,,,,,,,,,,
2019-04-25,,47860,,,,,,,,,,,
2019-04-26,,47840,,,,,,,,,,,
2019-04-29,,48730,,,,,,,,,,,
2019-04-30,,48010,,,,,,,,,,,
2019-05-02,,47290,,,,,,,,,,,
2019-05-03,,48670,,,,,,,,,,,
2019-05-06,,47880,,,,,,,,,,,
2019-05-07,,47330,,,,,,,,,,,
2019-05-08,,47370,,,,,,,,,,,
2019-05-10,,45360,,,,,,,,,,,
2019-05-13,,45330,,,,,,,,,,,
2019-05-14,,48110,,,,,,,,,,,
2019-05-15,,48170,,,,,,,,,,,
2019-05-16,,49280,,,,,,,,,,,
2019-05-17,,48410,,,,,,,,,,,
2019-05-20,,48720,,,,,,,,,,,
2019-05-21,,50730,,,,,,,,,,,
2019-05-22,,52100,,,,,,,,,,,
2019-05-23,,50120,,,,,,,,,,,
2019-05-24,,50580,,,,,,,,,,,
2019-05-27,,51220,,,,,,,,,,,
2019-05-28,,49750,,,,,,,,,,,
2019-05-29,,50110,,,,,,,,,,,
2019-05-30,,51260,,,,,,,,,,,
2019-05-31,,51370,,,,,,,,,,,
2019-06-03,,54260,,,,,,,,,,,
2019-06-04,,53330,,,,,,,,,,,
2019-06-05,,53150,,,,,,,,,,,
2019-06-06,,55100,,,,,,,,,,,
2019-06-07,,55770,,,,,,,,,,,
2019-06-10,,56230,,,,,,,,,,,
2019-06-11,,58410,,,,,,,,,,,
2019-06-13,,58930,,,,,,,,,,,
2019-06-14,,58650,,,,,,,,,,,
2019-06-17,,58860,,,,,,,,,,,
2019-06-18,,60330,,,,,,,,,,,
2019-06-19,,60550,,,,,,,,,,,
2019-06-20,,63580,,,,,,,,,,,
2019-06-21,,62050,,,,,,,,,,,
2019-06-24,,63190,,,,,,,,,,,
2019-06-25,,62880,,,,,,,,,,,
2019-06-26,,63680,,,,,,,,,,,
2019-06-27,,63660,,,,,,,,,,,
2019-06-28,,62830,,,,,,,,,,,
2019-07-01,,65280,,,,,,,,,,,
2019-07-02,,64170,,,,,,,,,,,
2019-07-03,,64720,,,,,,,,,,,
2019-07-04,,66020,,,,,,,,,,,
2019-07-05,,64780,,,,,,,,,,,
2019-07-08,,65750,,,,,,,,,,,
2019-07-09,,65030,,,,,,,,,,,
2019-07-10,,66340,,,,,,,,,,,
2019-07-11,,65290,,,,,,,,,,,
2019-07-12,,64640,,,,,,,,,,,
2019-07-15,,64640,,,,,,,,,,,
2019-07-16,,63970,,,,,,,,,,,
2019-07-17,,63630,,,,,,,,,,,
2019-07-18,,62840,,,,,,,,,,,
2019-07-19,,62980,,,,,,,,,,,
2019-07-22,,62340,,,,,,,,,,,
2019-07-23,,62210,,,,,,,,,,,
2019-07-24,,61600,,,,,,,,,,,
2019-07-25,,62420,,,,,,,,,,,
2019-07-26,,63020,,,,,,,,,,,
2019-07-29,,63180,,,,,,,,,,,
2019-07-30,,62940,,,,,,,,,,,
2019-07-31,,63660,,,,,,,,,,,
2019-08-01,,62190,,,,,,,,,,,
2019-08-02,,56970,,,,,,,,,,,
2019-08-05,,56420,,,,,,,,,,,
2019-08-06,,57210,,,,,,,,,,,
2019-08-07,,56250,,,,,,,,,,,
2019-08-08,,58420,,,,,,,,,,,
2019-08-09,,56570,,,,,,,,,,,
2019-08-12,,56720,,,,,,,,,,,
2019-08-13,,57600,,,,,,,,,,,
2019-08-14,,53950,,,,,,,,,,,
2019-08-15,,52630,,,,,,,,,,,
2019-08-16,,51850,,,,,,,,,,,
2019-08-19,,52690,,,,,,,,,,,
2019-08-20,,54100,,,,,,,,,,,
2019-08-21,,55670,,,,,,,,,,,
2019-08-22,,55940,,,,,,,,,,,
2019-08-23,,54320,,,,,,,,,,,
2019-08-26,,54710,,,,,,,,,,,
2019-08-27,,53050,,,,,,,,,,,
2019-08-28,,54280,,,,,,,,,,,
2019-08-29,,55810,,,,,,,,,,,
2019-08-30,,56550,,,,,,,,,,,
2019-09-02,,58260,,,,,,,,,,,
2019-09-03,,58180,,,,,,,,,,,
2019-09-04,,60880,,,,,,,,,,,
2019-09-05,,61220,,,,,,,,,,,
2019-09-06,,61700,,,,,,,,,,,
2019-09-09,,61430,,,,,,,,,,,
2019-09-10,,61590,,,,,,,,,,,
2019-09-11,,62300,,,,,,,,,,,
2019-09-12,,63370,,,,,,,,,,,
2019-09-13,,64010,,,,,,,,,,,
2019-09-16,,66780,,,,,,,,,,,
2019-09-17,,65080,,,,,,,,,,,
2019-09-18,,65300,,,,,,,,,,,
2019-09-19,,65880,,,,,,,,,,,
2019-09-20,,65880,,,,,,,,,,,
