date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-07,,51790,,,,,,,,,,,
2020-12-08,,51790,,,,,,,,,,,
2020-12-09,,51060,,,,,,,,,,,
2020-12-10,,47680,,,,,,,,,,,
2020-12-11,,46830,,,,,,,,,,,
2020-12-14,,47110,,,,,,,,,,,
2020-12-15,,47820,,,,,,,,,,,
2020-12-16,,46870,,,,,,,,,,,
2020-12-17,,44770,,,,,,,,,,,
2020-12-18,,46380,,,,,,,,,,,
2020-12-21,,52640,,,,,,,,,,,
2020-12-22,,50990,,,,,,,,,,,
2020-12-23,,49640,,,,,,,,,,,
2020-12-24,,48720,,,,,,,,,,,
2020-12-25,,48370,,,,,,,,,,,
2020-12-28,,46890,,,,,,,,,,,
2020-12-29,,46440,,,,,,,,,,,
2020-12-30,,47550,,,,,,,,,,,
2021-01-04,,44210,,,,,,,,,,,
2021-01-05,,44190,,,,,,,,,,,
2021-01-06,,43310,,,,,,,,,,,
2021-01-08,,40130,,,,,,,,,,,
2021-01-11,,40100,,,,,,,,,,,
2021-01-12,,38810,,,,,,,,,,,
2021-01-13,,39230,,,,,,,,,,,
2021-01-14,,37530,,,,,,,,,,,
2021-01-15,,39570,,,,,,,,,,,
2021-01-18,,39830,,,,,,,,,,,
2021-01-19,,39960,,,,,,,,,,,
2021-01-20,,38410,,,,,,,,,,,
2021-01-21,,40580,,,,,,,,,,,
2021-01-22,,44270,,,,,,,,,,,
2021-01-25,,45330,,,,,,,,,,,
2021-01-26,,44490,,,,,,,,,,,
2021-01-27,,47200,,,,,,,,,,,
2021-01-28,,48270,,,,,,,,,,,
2021-01-29,,49710,,,,,,,,,,,
2021-02-01,,50050,,,,,,,,,,,
2021-02-02,,47110,,,,,,,,,,,
2021-02-03,,48220,,,,,,,,,,,
2021-02-04,,46840,,,,,,,,,,,
2021-02-05,,44060,,,,,,,,,,,
2021-02-08,,41040,,,,,,,,,,,
2021-02-09,,41310,,,,,,,,,,,
2021-02-10,,42020,,,,,,,,,,,
2021-02-11,,40960,,,,,,,,,,,
2021-02-12,,40820,,,,,,,,,,,
2021-02-15,,37450,,,,,,,,,,,
2021-02-16,,37390,,,,,,,,,,,
2021-02-17,,40490,,,,,,,,,,,
2021-02-18,,41840,,,,,,,,,,,
2021-02-19,,39730,,,,,,,,,,,
2021-02-20,,40330,,,,,,,,,,,
2021-02-22,,41170,,,,,,,,,,,
2021-02-24,,41860,,,,,,,,,,,
2021-02-25,,41490,,,,,,,,,,,
2021-02-26,,45960,,,,,,,,,,,
2021-03-01,,43230,,,,,,,,,,,
2021-03-02,,42140,,,,,,,,,,,
2021-03-03,,41620,,,,,,,,,,,
2021-03-04,,41320,,,,,,,,,,,
2021-03-05,,42650,,,,,,,,,,,
2021-03-09,,38760,,,,,,,,,,,
2021-03-10,,39460,,,,,,,,,,,
2021-03-11,,36990,,,,,,,,,,,
2021-03-12,,35570,,,,,,,,,,,
2021-03-15,,33130,,,,,,,,,,,
2021-03-16,,32160,,,,,,,,,,,
2021-03-17,,38020,,,,,,,,,,,
2021-03-18,,38520,,,,,,,,,,,
2021-03-19,,39710,,,,,,,,,,,
2021-03-22,,40670,,,,,,,,,,,
2021-03-23,,43720,,,,,,,,,,,
2021-03-24,,43240,,,,,,,,,,,
2021-03-25,,45250,,,,,,,,,,,
2021-03-26,,42070,,,,,,,,,,,
2021-03-29,,40540,,,,,,,,,,,
2021-03-30,,41310,,,,,,,,,,,
2021-03-31,,39270,,,,,,,,,,,
2021-04-01,,41450,,,,,,,,,,,
2021-04-02,,40200,,,,,,,,,,,
2021-04-05,,41400,,,,,,,,,,,
2021-04-06,,44470,,,,,,,,,,,
2021-04-07,,44380,,,,,,,,,,,
2021-04-08,,43310,,,,,,,,,,,
2021-04-09,,45590,,,,,,,,,,,
2021-04-12,,44160,,,,,,,,,,,
2021-04-13,,41310,,,,,,,,,,,
2021-04-14,,38750,,,,,,,,,,,
2021-04-15,,40370,,,,,,,,,,,
2021-04-16,,37910,,,,,,,,,,,
2021-04-19,,40340,,,,,,,,,,,
2021-04-20,,42480,,,,,,,,,,,
2021-04-21,,40820,,,,,,,,,,,
2021-04-22,,37340,,,,,,,,,,,
2021-04-23,,36590,,,,,,,,,,,
2021-04-26,,35510,,,,,,,,,,,
2021-04-27,,36140,,,,,,,,,,,
2021-04-28,,36510,,,,,,,,,,,
2021-04-29,,37050,,,,,,,,,,,
2021-04-30,,38970,,,,,,,,,,,
2021-05-04,,37200,,,,,,,,,,,
2021-05-05,35000.0,33970,35000.0,35000.0,35000.0,35000.0,,1.0,5.0,1383202.0,5.0,2766405.0,10.0
2021-05-06,33004.0,32210,33170.0,33170.0,32700.0,32700.0,-6.57,2.0,14.0,9625256.0,35.0,2750073.0,10.0
2021-05-07,,29740,,,,,,,,,,2724932.0,10.0
2021-05-10,,30390,,,,,,,,,,2743239.0,10.0
2021-05-11,30916.0,30700,31510.0,31510.0,30570.0,30750.0,,1.0,5.0,1370289.0,5.0,3288695.0,12.0
2021-05-12,31000.0,31600,30400.0,31600.0,30400.0,31600.0,2.76,1.0,2.0,551079.0,2.0,3306472.0,12.0
2021-05-13,31940.0,30910,32500.0,32500.0,30700.0,30700.0,-2.85,1.0,4.0,1369100.0,5.0,2738200.0,10.0
2021-05-14,30717.0,31340,30420.0,31310.0,30420.0,31310.0,1.99,2.0,5.0,1642114.0,6.0,2736857.0,10.0
2021-05-17,30873.0,30650,30200.0,31480.0,30200.0,30810.0,-1.6,2.0,4.0,2188929.0,8.0,2736161.0,10.0
2021-05-18,29070.0,28550,30010.0,30010.0,28130.0,28130.0,-8.7,2.0,2.0,1091422.0,4.0,2728554.0,10.0
2021-05-19,29500.0,30600,29000.0,30000.0,29000.0,30000.0,6.65,2.0,3.0,1091352.0,4.0,4911084.0,18.0
2021-05-20,30388.0,30090,29500.0,31310.0,29500.0,30510.0,1.7,2.0,4.0,1632151.0,6.0,3808352.0,14.0
2021-05-21,,29200,,,,,,,,,,3805435.0,14.0
2021-05-24,29880.0,28950,29840.0,29920.0,29840.0,29920.0,,1.0,2.0,543614.0,2.0,4892523.0,18.0
2021-05-25,28230.0,27920,28230.0,28230.0,28230.0,28230.0,-5.65,2.0,1.0,543662.0,2.0,3805632.0,14.0
2021-05-26,27740.0,26880,27740.0,27740.0,27740.0,27740.0,-1.74,1.0,1.0,272083.0,1.0,4353325.0,16.0
2021-05-27,26464.0,25560,26990.0,26990.0,26150.0,26150.0,-5.73,1.0,4.0,1359078.0,5.0,1630894.0,6.0
2021-05-28,26085.0,25250,25920.0,26250.0,25920.0,26250.0,0.38,1.0,2.0,542237.0,2.0,2711186.0,10.0
2021-05-31,25095.0,25590,25100.0,25100.0,25090.0,25090.0,-4.42,1.0,2.0,543239.0,2.0,1629718.0,6.0
2021-06-01,24015.0,23960,24030.0,24030.0,24000.0,24000.0,-4.34,1.0,2.0,544015.0,2.0,2720077.0,10.0
2021-06-02,22280.0,21180,22280.0,22280.0,22280.0,22280.0,-7.17,1.0,1.0,270860.0,1.0,2708604.0,10.0
2021-06-03,21880.0,21750,21200.0,22500.0,21200.0,22500.0,0.99,1.0,5.0,1354727.0,5.0,4877018.0,18.0
2021-06-04,23000.0,20360,23000.0,23000.0,23000.0,23000.0,2.22,1.0,1.0,269504.0,1.0,5390086.0,20.0
2021-06-07,20480.0,19910,20220.0,21000.0,20220.0,21000.0,-8.7,1.0,3.0,808885.0,3.0,4853309.0,18.0
2021-06-08,,19370,,,,,,,,,,4821967.0,18.0
2021-06-09,18500.0,17770,19000.0,19000.0,18000.0,18000.0,,1.0,4.0,1069885.0,4.0,3744596.0,14.0
2021-06-10,,17230,,,,,,,,,,3723203.0,14.0
2021-06-11,16550.0,17320,16650.0,16800.0,16200.0,16800.0,,1.0,3.0,799955.0,3.0,4799729.0,18.0
2021-06-14,17400.0,16340,17800.0,17800.0,17000.0,17000.0,1.19,1.0,2.0,533428.0,2.0,5334275.0,20.0
2021-06-15,16488.0,18630,16000.0,17000.0,16000.0,16950.0,-0.29,1.0,4.0,1069750.0,4.0,5348750.0,20.0
2021-06-16,,17020,,,,,,,,,,5325025.0,20.0
2021-06-17,18680.0,18850,17540.0,19300.0,17540.0,19300.0,,1.0,3.0,802632.0,3.0,,
