date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-18,,1980.0,,,,,,,,,,,
2017-05-19,,1970.0,,,,,,,,,,,
2017-05-22,,1970.0,,,,,,,,,,,
2017-05-23,,1110.0,,,,,,,,,,,
2017-05-24,,1390.0,,,,,,,,,,,
2017-05-25,,1340.0,,,,,,,,,,,
2017-05-26,,1420.0,,,,,,,,,,,
2017-05-29,,1260.0,,,,,,,,,,,
2017-05-30,,1370.0,,,,,,,,,,,
2017-05-31,,1840.0,,,,,,,,,,,
2017-06-01,,1740.0,,,,,,,,,,,
2017-06-02,,1750.0,,,,,,,,,,,
2017-06-05,,1550.0,,,,,,,,,,,
2017-06-06,,1350.0,,,,,,,,,,,
2017-06-07,,1220.0,,,,,,,,,,,
2017-06-08,,1200.0,,,,,,,,,,,
2017-06-09,,1990.0,,,,,,,,,,,
2017-06-13,,1840.0,,,,,,,,,,,
2017-06-14,,1830.0,,,,,,,,,,,
2017-06-15,,2440.0,,,,,,,,,,,
2017-06-16,,2280.0,,,,,,,,,,,
2017-06-19,,2220.0,,,,,,,,,,,
2017-06-20,,2550.0,,,,,,,,,,,
2017-06-21,,2680.0,,,,,,,,,,,
2017-06-22,,2500.0,,,,,,,,,,,
2017-06-23,,2070.0,,,,,,,,,,,
2017-06-26,,1200.0,,,,,,,,,,,
2017-06-27,,1270.0,,,,,,,,,,,
2017-06-28,,1380.0,,,,,,,,,,,
2017-06-29,,3810.0,,,,,,,,,,,
2017-06-30,,1590.0,,,,,,,,,,,
2017-07-03,,1390.0,,,,,,,,,,,
2017-07-04,,1280.0,,,,,,,,,,,
2017-07-05,,1310.0,,,,,,,,,,,
2017-07-06,,860.0,,,,,,,,,,,
2017-07-07,,1450.0,,,,,,,,,,,
2017-07-10,,1560.0,,,,,,,,,,,
2017-07-11,,1560.0,,,,,,,,,,,
2017-07-12,,1310.0,,,,,,,,,,,
2017-07-13,,960.0,,,,,,,,,,,
2017-07-14,,1330.0,,,,,,,,,,,
2017-07-17,,1430.0,,,,,,,,,,,
2017-07-18,,1230.0,,,,,,,,,,,
2017-07-19,,1040.0,,,,,,,,,,,
2017-07-20,,720.0,,,,,,,,,,,
2017-07-21,,590.0,,,,,,,,,,,
2017-07-24,,700.0,,,,,,,,,,,
2017-07-25,,430.0,,,,,,,,,,,
2017-07-26,,740.0,,,,,,,,,,,
2017-07-27,,700.0,,,,,,,,,,,
2017-07-28,,540.0,,,,,,,,,,,
2017-07-31,,400.0,,,,,,,,,,,
2017-08-01,,570.0,,,,,,,,,,,
2017-08-02,,490.0,,,,,,,,,,,
2017-08-03,,430.0,,,,,,,,,,,
2017-08-04,,330.0,,,,,,,,,,,
2017-08-07,,420.0,,,,,,,,,,,
2017-08-08,,390.0,,,,,,,,,,,
2017-08-09,,380.0,,,,,,,,,,,
2017-08-10,,390.0,,,,,,,,,,,
2017-08-11,,480.0,,,,,,,,,,,
2017-08-14,,600.0,,,,,,,,,,,
2017-08-15,,630.0,,,,,,,,,,,
2017-08-16,,450.0,,,,,,,,,,,
2017-08-17,,440.0,,,,,,,,,,,
2017-08-18,,450.0,,,,,,,,,,,
2017-08-21,,540.0,,,,,,,,,,,
2017-08-22,,520.0,,,,,,,,,,,
2017-08-23,,470.0,,,,,,,,,,,
2017-08-24,,450.0,,,,,,,,,,,
2017-08-25,,430.0,,,,,,,,,,,
2017-08-28,,420.0,,,,,,,,,,,
2017-08-29,,400.0,,,,,,,,,,,
2017-08-30,,400.0,,,,,,,,,,,
2017-08-31,,390.0,,,,,,,,,,,
2017-09-01,,410.0,,,,,,,,,,,
2017-09-04,,330.0,,,,,,,,,,,
2017-09-05,,340.0,,,,,,,,,,,
2017-09-06,,370.0,,,,,,,,,,,
2017-09-07,,260.0,,,,,,,,,,,
2017-09-08,,230.0,,,,,,,,,,,
2017-09-11,,230.0,,,,,,,,,,,
2017-09-12,,220.0,,,,,,,,,,,
2017-09-13,,200.0,,,,,,,,,,,
2017-09-14,,180.0,,,,,,,,,,,
2017-09-15,,170.0,,,,,,,,,,,
2017-09-18,,150.0,,,,,,,,,,,
2017-09-19,,150.0,,,,,,,,,,,
2017-09-20,,140.0,,,,,,,,,,,
2017-09-21,,170.0,,,,,,,,,,,
2017-09-22,,150.0,,,,,,,,,,,
2017-09-25,,130.0,,,,,,,,,,,
2017-09-26,,120.0,,,,,,,,,,,
2017-09-27,,110.0,,,,,,,,,,,
2017-09-28,,140.0,,,,,,,,,,,
2017-09-29,,110.0,,,,,,,,,,,
2017-10-02,,120.0,,,,,,,,,,,
2017-10-03,,100.0,,,,,,,,,,,
2017-10-04,,120.0,,,,,,,,,,,
2017-10-05,,120.0,,,,,,,,,,,
2017-10-06,,140.0,,,,,,,,,,,
2017-10-09,,120.0,,,,,,,,,,,
2017-10-10,,110.0,,,,,,,,,,,
2017-10-11,,90.0,,,,,,,,,,,
2017-10-12,,90.0,,,,,,,,,,,
2017-10-13,,90.0,,,,,,,,,,,
2017-10-16,,80.0,,,,,,,,,,,
2017-10-17,,80.0,,,,,,,,,,,
2017-10-18,,80.0,,,,,,,,,,,
2017-10-19,,80.0,,,,,,,,,,,
2017-10-20,,80.0,,,,,,,,,,,
2017-10-23,,70.0,,,,,,,,,,,
2017-10-24,,70.0,,,,,,,,,,,
2017-10-25,,70.0,,,,,,,,,,,
2017-10-26,,80.0,,,,,,,,,,,
2017-10-27,,90.0,,,,,,,,,,,
2017-10-30,,80.0,,,,,,,,,,,
2017-10-31,,100.0,,,,,,,,,,,
2017-11-01,,70.0,,,,,,,,,,,
2017-11-02,,90.0,,,,,,,,,,,
2017-11-03,,100.0,,,,,,,,,,,
2017-11-07,,90.0,,,,,,,,,,,
2017-11-08,,80.0,,,,,,,,,,,
2017-11-09,,90.0,,,,,,,,,,,
2017-11-10,,80.0,,,,,,,,,,,
2017-11-13,,60.0,,,,,,,,,,,
2017-11-14,60.0,70.0,60.0,60.0,60.0,60.0,,1.0,7.0,1043932.0,12.0,2087864.0,24.0
2017-11-15,,70.0,,,,,,,,,,2092862.0,24.0
2017-11-16,,60.0,,,,,,,,,,2080469.0,24.0
2017-11-17,,50.0,,,,,,,,,,2065217.0,24.0
2017-11-20,,40.0,,,,,,,,,,2070043.0,24.0
2017-11-21,,40.0,,,,,,,,,,2058768.0,24.0
2017-11-22,,40.0,,,,,,,,,,2044107.0,24.0
2017-11-23,,40.0,,,,,,,,,,2032383.0,24.0
2017-11-24,,40.0,,,,,,,,,,2033816.0,24.0
2017-11-27,,40.0,,,,,,,,,,2025492.0,24.0
2017-11-28,,30.0,,,,,,,,,,2032529.0,24.0
2017-11-29,,30.0,,,,,,,,,,2036740.0,24.0
2017-11-30,,30.0,,,,,,,,,,2034805.0,24.0
2017-12-01,,40.0,,,,,,,,,,2036872.0,24.0
2017-12-04,14.0,20.0,20.0,20.0,10.0,20.0,,1.0,4.0,426631.0,5.0,2730441.0,32.0
2017-12-05,17.0,10.0,20.0,20.0,10.0,10.0,-50.0,5.0,3.0,1447216.0,17.0,3575476.0,42.0
2017-12-06,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,4.0,9172282.0,107.0,21944899.0,256.0
2017-12-07,11.0,10.0,10.0,20.0,10.0,10.0,,1.0,8.0,9271457.0,108.0,39489537.0,460.0
2017-12-08,,20.0,,,,,,,,,,39519883.0,460.0
2017-12-11,,20.0,,,,,,,,,,39472595.0,460.0
2017-12-12,10.0,10.0,10.0,10.0,10.0,10.0,,12.0,2.0,26748921.0,312.0,92935352.0,1084.0
2017-12-13,,10.0,,,,,,,,,,92504679.0,1084.0
2017-12-14,,20.0,,,,,,,,,,92534543.0,1084.0
2017-12-15,,20.0,,,,,,,,,,92523378.0,1084.0
2017-12-18,20.0,20.0,20.0,20.0,20.0,20.0,,1.0,1.0,85003.0,1.0,92312856.0,1086.0
2017-12-19,20.0,10.0,20.0,20.0,20.0,20.0,,9.0,1.0,767438.0,9.0,94139052.0,1104.0
2017-12-20,,20.0,,,,,,,,,,93967600.0,1104.0
2017-12-21,28.0,10.0,30.0,30.0,20.0,20.0,,1.0,4.0,424189.0,5.0,93830563.0,1106.0
2017-12-22,,10.0,,,,,,,,,,93567877.0,1106.0
2017-12-25,,20.0,,,,,,,,,,92979319.0,1106.0
2017-12-26,,20.0,,,,,,,,,,92566205.0,1106.0
2017-12-27,,20.0,,,,,,,,,,92521302.0,1106.0
2017-12-28,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,1.0,166857.0,2.0,92605802.0,1110.0
2017-12-29,20.0,10.0,20.0,20.0,20.0,20.0,100.0,1.0,5.0,1503013.0,18.0,93520806.0,1120.0
2018-01-03,,10.0,,,,,,,,,,93177818.0,1120.0
2018-01-04,,10.0,,,,,,,,,,92677782.0,1120.0
2018-01-05,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,1.0,165269.0,2.0,92880998.0,1124.0
2018-01-09,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,10.0,45481348.0,550.0,183744646.0,2222.0
2018-01-10,,10.0,,,,,,,,,,183560353.0,2222.0
2018-01-11,,10.0,,,,,,,,,,182936593.0,2222.0
2018-01-12,,10.0,,,,,,,,,,182206511.0,2222.0
2018-01-15,,10.0,,,,,,,,,,181761889.0,2222.0
2018-01-16,,10.0,,,,,,,,,,181698739.0,2222.0
2018-01-17,,10.0,,,,,,,,,,182909841.0,2222.0
2018-01-18,,10.0,,,,,,,,,,182070858.0,2222.0
2018-01-19,,10.0,,,,,,,,,,182443309.0,2222.0
2018-01-22,,10.0,,,,,,,,,,182240663.0,2222.0
2018-01-23,,10.0,,,,,,,,,,181870145.0,2222.0
2018-01-24,,10.0,,,,,,,,,,181463207.0,2222.0
2018-01-25,,10.0,,,,,,,,,,179779131.0,2222.0
2018-01-26,,10.0,,,,,,,,,,180924195.0,2222.0
2018-01-29,,10.0,,,,,,,,,,181711294.0,2222.0
2018-01-30,,10.0,,,,,,,,,,181105577.0,2222.0
2018-01-31,,10.0,,,,,,,,,,181226076.0,2222.0
2018-02-01,,10.0,,,,,,,,,,181036317.0,2222.0
2018-02-02,,10.0,,,,,,,,,,181644278.0,2222.0
2018-02-05,,10.0,,,,,,,,,,182998765.0,2222.0
2018-02-06,,10.0,,,,,,,,,,184158338.0,2222.0
2018-02-07,,10.0,,,,,,,,,,183865456.0,2222.0
2018-02-08,,10.0,,,,,,,,,,186644023.0,2222.0
2018-02-09,,10.0,,,,,,,,,,187989488.0,2222.0
2018-02-12,,10.0,,,,,,,,,,187084134.0,2222.0
2018-02-13,,10.0,,,,,,,,,,186234841.0,2222.0
2018-02-14,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,83354.0,1.0,185211899.0,2222.0
2018-02-15,,10.0,,,,,,,,,,182008353.0,2222.0
2018-02-16,,10.0,,,,,,,,,,181258295.0,2222.0
2018-02-19,,10.0,,,,,,,,,,181933938.0,2222.0
2018-02-20,,10.0,,,,,,,,,,182097277.0,2222.0
2018-02-21,,10.0,,,,,,,,,,182383382.0,2222.0
2018-02-22,,10.0,,,,,,,,,,182359540.0,2222.0
2018-02-26,,10.0,,,,,,,,,,180277882.0,2222.0
2018-02-27,,10.0,,,,,,,,,,180778565.0,2222.0
2018-02-28,,10.0,,,,,,,,,,181002809.0,2222.0
2018-03-01,,10.0,,,,,,,,,,183274560.0,2222.0
2018-03-02,,10.0,,,,,,,,,,184435421.0,2222.0
2018-03-05,,10.0,,,,,,,,,,183541022.0,2222.0
2018-03-06,,10.0,,,,,,,,,,182100833.0,2222.0
2018-03-07,,10.0,,,,,,,,,,183424700.0,2222.0
2018-03-09,,10.0,,,,,,,,,,182598605.0,2222.0
2018-03-12,,10.0,,,,,,,,,,183382504.0,2222.0
2018-03-13,,10.0,,,,,,,,,,183224942.0,2222.0
2018-03-14,,10.0,,,,,,,,,,184349385.0,2222.0
2018-03-15,,,,,,,,,,,,,
2018-03-16,,,,,,,,,,,,,
