date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-18,620.0,660,620.0,620.0,620.0,620.0,,1.0,1.0,126251.0,1.0,252502.0,2.0
2019-07-19,,660,,,,,,,,,,251980.0,2.0
2019-07-22,490.0,500,490.0,490.0,490.0,490.0,,1.0,1.0,126059.0,1.0,504236.0,4.0
2019-07-23,490.0,450,490.0,490.0,490.0,490.0,,1.0,1.0,126530.0,1.0,759178.0,6.0
2019-07-24,,580,,,,,,,,,,757092.0,6.0
2019-07-25,,630,,,,,,,,,,757884.0,6.0
2019-07-26,,440,,,,,,,,,,761486.0,6.0
2019-07-29,,440,,,,,,,,,,762089.0,6.0
2019-07-30,,460,,,,,,,,,,763068.0,6.0
2019-07-31,,460,,,,,,,,,,761450.0,6.0
2019-08-01,471.0,340,500.0,500.0,390.0,390.0,,1.0,6.0,1405578.0,11.0,3066715.0,24.0
2019-08-02,514.0,560,490.0,590.0,490.0,540.0,38.46,25.0,20.0,28873473.0,221.0,47556309.0,364.0
2019-08-05,,590,,,,,,,,,,47386030.0,364.0
2019-08-06,800.0,520,800.0,800.0,800.0,800.0,,1.0,1.0,130521.0,1.0,47770759.0,366.0
2019-08-07,540.0,610,540.0,540.0,540.0,540.0,-32.5,1.0,1.0,131164.0,1.0,48005878.0,366.0
2019-08-08,,530,,,,,,,,,,47688702.0,366.0
2019-08-09,,580,,,,,,,,,,47901860.0,366.0
2019-08-12,540.0,550,540.0,540.0,540.0,540.0,,1.0,1.0,131172.0,1.0,48008806.0,366.0
2019-08-13,530.0,560,540.0,540.0,520.0,520.0,-3.7,1.0,2.0,260565.0,2.0,48204488.0,370.0
2019-08-14,781.0,800,560.0,880.0,540.0,880.0,69.23,2.0,19.0,19387095.0,147.0,74910680.0,568.0
2019-08-15,908.0,860,940.0,990.0,750.0,750.0,-14.77,4.0,6.0,2118016.0,16.0,76248576.0,576.0
2019-08-16,885.0,800,900.0,900.0,740.0,740.0,-1.33,1.0,2.0,1461286.0,11.0,79440832.0,598.0
2019-08-19,756.0,690,800.0,800.0,680.0,680.0,-8.11,2.0,9.0,3073564.0,23.0,81516252.0,610.0
2019-08-20,675.0,620,700.0,700.0,580.0,700.0,2.94,11.0,8.0,3998262.0,30.0,86362459.0,648.0
2019-08-21,540.0,590,540.0,540.0,540.0,540.0,-22.86,1.0,1.0,131710.0,1.0,85347821.0,648.0
2019-08-22,595.0,550,620.0,620.0,570.0,570.0,5.56,2.0,2.0,525721.0,4.0,85166770.0,648.0
2019-08-23,,580,,,,,,,,,,85441781.0,648.0
2019-08-26,509.0,540,530.0,530.0,500.0,500.0,,3.0,5.0,923892.0,7.0,86581898.0,656.0
2019-08-27,539.0,610,510.0,540.0,510.0,540.0,8.0,10.0,10.0,21961731.0,165.0,126180127.0,948.0
2019-08-28,596.0,550,560.0,600.0,550.0,550.0,1.85,1.0,7.0,22763383.0,171.0,171723768.0,1290.0
2019-08-29,487.0,510,480.0,500.0,440.0,500.0,-9.09,5.0,8.0,2263319.0,17.0,176272594.0,1324.0
2019-08-30,475.0,460,480.0,490.0,400.0,470.0,-6.0,1.0,10.0,2536409.0,19.0,181553472.0,1360.0
2019-09-02,394.0,410,410.0,410.0,350.0,400.0,-14.89,4.0,15.0,5606622.0,42.0,192494022.0,1442.0
2019-09-03,367.0,360,330.0,480.0,330.0,350.0,-12.5,15.0,4.0,2681984.0,20.0,198735014.0,1482.0
2019-09-04,375.0,380,290.0,390.0,290.0,360.0,2.86,1.0,16.0,27125108.0,205.0,231026530.0,1746.0
2019-09-05,289.0,330,300.0,370.0,250.0,250.0,-30.56,4.0,6.0,8064603.0,61.0,246961929.0,1868.0
2019-09-06,329.0,320,330.0,330.0,300.0,320.0,28.0,5.0,9.0,17869747.0,136.0,278557824.0,2120.0
2019-09-09,276.0,290,320.0,320.0,250.0,280.0,-12.5,10.0,5.0,3143822.0,24.0,283991957.0,2168.0
2019-09-10,259.0,280,290.0,290.0,250.0,280.0,,1.0,3.0,3270455.0,25.0,289631495.0,2214.0
2019-09-11,263.0,240,280.0,280.0,250.0,250.0,-10.71,5.0,3.0,1570452.0,12.0,292889298.0,2238.0
2019-09-12,234.0,200,240.0,250.0,210.0,230.0,-8.0,5.0,7.0,10371168.0,80.0,297911801.0,2298.0
2019-09-13,200.0,190,200.0,200.0,200.0,200.0,-13.04,10.0,4.0,8996638.0,70.0,313340049.0,2438.0
2019-09-16,174.0,190,170.0,180.0,170.0,170.0,-15.0,2.0,5.0,4858232.0,38.0,310671126.0,2430.0
2019-09-17,180.0,190,180.0,180.0,160.0,180.0,5.88,5.0,9.0,29992739.0,233.0,315631738.0,2452.0
2019-09-18,200.0,190,200.0,200.0,190.0,190.0,5.56,1.0,7.0,10008289.0,78.0,334636131.0,2608.0
2019-09-19,180.0,180,180.0,180.0,180.0,180.0,-5.26,1.0,2.0,1276910.0,10.0,335571948.0,2628.0
2019-09-20,168.0,160,170.0,170.0,150.0,150.0,-16.67,3.0,9.0,4219862.0,33.0,341169433.0,2668.0
2019-09-23,139.0,130,150.0,170.0,130.0,130.0,-13.33,18.0,14.0,7024534.0,55.0,345096198.0,2702.0
2019-09-24,124.0,140,130.0,140.0,120.0,140.0,7.69,1.0,7.0,2809585.0,22.0,350431850.0,2744.0
2019-09-25,146.0,140,140.0,150.0,140.0,150.0,7.14,30.0,8.0,31087078.0,242.0,370475756.0,2884.0
2019-09-26,136.0,140,140.0,140.0,130.0,130.0,-13.33,5.0,8.0,6042235.0,47.0,373333013.0,2904.0
2019-09-27,130.0,150,130.0,130.0,130.0,130.0,,25.0,2.0,8367203.0,65.0,380257195.0,2954.0
2019-09-30,133.0,160,130.0,150.0,130.0,140.0,7.69,7.0,24.0,25824389.0,199.0,429281806.0,3308.0
2019-10-01,151.0,170,150.0,160.0,140.0,160.0,14.29,23.0,8.0,28357126.0,217.0,458941136.0,3512.0
2019-10-02,188.0,190,170.0,200.0,140.0,190.0,18.75,150.0,12.0,29877584.0,229.0,506483764.0,3882.0
2019-10-03,201.0,210,200.0,220.0,150.0,210.0,10.53,10.0,19.0,25821378.0,198.0,544335514.0,4174.0
2019-10-04,169.0,150,170.0,170.0,160.0,160.0,-23.81,1.0,2.0,1422003.0,11.0,542429508.0,4196.0
2019-10-07,136.0,140,140.0,140.0,130.0,130.0,-18.75,1.0,7.0,1037453.0,8.0,544143994.0,4196.0
2019-10-08,150.0,140,150.0,160.0,140.0,150.0,15.38,1.0,17.0,7964538.0,61.0,553339556.0,4238.0
2019-10-09,139.0,140,120.0,140.0,120.0,140.0,-6.67,19.0,2.0,2594760.0,20.0,544899600.0,4200.0
2019-10-10,110.0,130,110.0,110.0,110.0,110.0,-21.43,100.0,2.0,13163365.0,102.0,541504710.0,4196.0
2019-10-11,100.0,120,100.0,100.0,100.0,100.0,-9.09,8.0,1.0,1024440.0,8.0,537318780.0,4196.0
2019-10-14,118.0,120,120.0,120.0,100.0,120.0,20.0,1.0,3.0,1544143.0,12.0,540192763.0,4198.0
2019-10-15,110.0,120,110.0,110.0,110.0,110.0,-8.33,26.0,1.0,3342581.0,26.0,533013077.0,4146.0
2019-10-16,100.0,100,100.0,100.0,100.0,100.0,-9.09,1.0,3.0,384986.0,3.0,531537061.0,4142.0
2019-10-17,91.0,90,100.0,100.0,90.0,90.0,-10.0,1.0,4.0,2814830.0,22.0,529955646.0,4142.0
2019-10-18,96.0,90,90.0,100.0,90.0,90.0,,20.0,14.0,32403987.0,253.0,568926918.0,4442.0
2019-10-21,84.0,80,80.0,90.0,80.0,90.0,,4.0,2.0,1147441.0,9.0,564030802.0,4424.0
2019-10-22,80.0,70,80.0,80.0,80.0,80.0,-11.11,4.0,2.0,636193.0,5.0,562903566.0,4424.0
2019-10-23,,60,,,,,,,,,,565262443.0,4424.0
2019-10-24,,60,,,,,,,,,,567281557.0,4424.0
2019-10-25,80.0,60,80.0,80.0,80.0,80.0,,1.0,2.0,4586897.0,36.0,563423824.0,4422.0
2019-10-28,70.0,60,70.0,70.0,70.0,70.0,-12.5,70.0,2.0,12755760.0,100.0,589571227.0,4622.0
2019-10-29,,60,,,,,,,,,,590534452.0,4622.0
2019-10-30,76.0,60,80.0,80.0,70.0,70.0,,8.0,2.0,2305102.0,18.0,591898866.0,4622.0
2019-10-31,60.0,60,70.0,70.0,50.0,70.0,,9.0,6.0,3331219.0,26.0,587831994.0,4588.0
2019-11-01,,60,,,,,,,,,,582235552.0,4588.0
2019-11-05,,50,,,,,,,,,,583764274.0,4588.0
2019-11-06,51.0,50,50.0,60.0,50.0,60.0,,1.0,9.0,3444012.0,27.0,585737152.0,4592.0
2019-11-07,50.0,50,50.0,50.0,50.0,50.0,-16.67,15.0,2.0,3185400.0,25.0,581271792.0,4562.0
2019-11-08,57.0,50,60.0,60.0,50.0,50.0,,2.0,2.0,893893.0,7.0,583839828.0,4572.0
2019-11-11,53.0,50,50.0,70.0,50.0,50.0,,10.0,9.0,7407992.0,58.0,589063088.0,4612.0
2019-11-12,50.0,50,50.0,60.0,50.0,50.0,,5.0,5.0,6026321.0,47.0,594938944.0,4640.0
2019-11-13,57.0,50,50.0,60.0,50.0,50.0,,1.0,3.0,772316.0,6.0,598802649.0,4652.0
2019-11-14,50.0,50,50.0,50.0,50.0,50.0,,10.0,1.0,1280802.0,10.0,598390694.0,4672.0
2019-11-15,47.0,40,50.0,50.0,40.0,40.0,-20.0,1.0,4.0,2296822.0,18.0,599215235.0,4696.0
2019-11-18,32.0,40,40.0,40.0,30.0,30.0,-25.0,5.0,3.0,15952750.0,125.0,614882796.0,4818.0
2019-11-19,40.0,50,40.0,40.0,40.0,40.0,33.33,3.0,1.0,383040.0,3.0,614396160.0,4812.0
2019-11-20,,40,,,,,,,,,,615107374.0,4812.0
2019-11-21,,30,,,,,,,,,,613866840.0,4812.0
2019-11-22,20.0,20,20.0,20.0,20.0,20.0,,1.0,2.0,255164.0,2.0,613924584.0,4812.0
2019-11-25,13.0,10,20.0,20.0,10.0,10.0,-50.0,35.0,11.0,32747059.0,256.0,622961634.0,4870.0
2019-11-26,10.0,20,10.0,10.0,10.0,10.0,,10.0,1.0,1281010.0,10.0,623851870.0,4870.0
2019-11-27,10.0,20,10.0,10.0,10.0,10.0,,50.0,1.0,6403850.0,50.0,636542690.0,4970.0
2019-11-28,10.0,10,10.0,10.0,10.0,10.0,,7.0,5.0,6408040.0,50.0,626193669.0,4886.0
2019-11-29,10.0,10,10.0,10.0,10.0,10.0,,4.0,1.0,514103.0,4.0,627977059.0,4886.0
2019-12-02,10.0,20,10.0,20.0,10.0,20.0,100.0,1.0,2.0,6549277.0,51.0,627189605.0,4884.0
2019-12-03,10.0,10,10.0,10.0,10.0,10.0,-50.0,132.0,7.0,44425293.0,346.0,700532941.0,5456.0
2019-12-04,,10,,,,,,,,,,697493949.0,5456.0
2019-12-05,,10,,,,,,,,,,696875238.0,5456.0
2019-12-06,,10,,,,,,,,,,694691747.0,5456.0
2019-12-09,,10,,,,,,,,,,694774678.0,5456.0
2019-12-10,,10,,,,,,,,,,693266640.0,5456.0
2019-12-11,,10,,,,,,,,,,693731491.0,5456.0
2019-12-12,,10,,,,,,,,,,684487936.0,5456.0
2019-12-13,,10,,,,,,,,,,684960426.0,5456.0
2019-12-16,,10,,,,,,,,,,681156502.0,5456.0
2019-12-17,10.0,10,10.0,10.0,10.0,10.0,,7.0,13.0,10873834.0,87.0,683426729.0,5468.0
2019-12-18,,10,,,,,,,,,,683496719.0,5468.0
2019-12-19,,10,,,,,,,,,,,
2019-12-20,,10,,,,,,,,,,,
