date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-02,749.0,810.0,810.0,850.0,660.0,800.0,-11.11,5.0,116.0,81522067.0,636.0,1781436606.0,13898.0
2017-02-03,635.0,550.0,710.0,710.0,520.0,530.0,-33.75,8.0,337.0,235412067.0,1859.0,1951678739.0,15412.0
2017-02-06,557.0,640.0,550.0,670.0,440.0,650.0,22.64,1.0,170.0,104139967.0,821.0,1988426453.0,15676.0
2017-02-07,700.0,620.0,630.0,750.0,620.0,640.0,-1.54,20.0,100.0,103441792.0,812.0,2153168936.0,16902.0
2017-02-08,869.0,920.0,650.0,1000.0,650.0,950.0,48.44,5.0,130.0,117846507.0,924.0,2346726984.0,18400.0
2017-02-09,871.0,860.0,880.0,940.0,770.0,860.0,-9.47,12.0,167.0,118260026.0,934.0,2159321713.0,17054.0
2017-02-10,762.0,670.0,870.0,910.0,670.0,690.0,-19.77,25.0,79.0,84490388.0,671.0,2206571611.0,17524.0
2017-02-13,517.0,580.0,640.0,650.0,490.0,580.0,-15.94,4.0,94.0,82277758.0,659.0,2258330935.0,18088.0
2017-02-14,520.0,550.0,580.0,600.0,470.0,520.0,-10.34,6.0,99.0,74464591.0,603.0,2225046424.0,18018.0
2017-02-15,469.0,510.0,520.0,520.0,450.0,500.0,-3.85,1.0,104.0,107108313.0,867.0,2375902048.0,19232.0
2017-02-16,426.0,420.0,460.0,460.0,380.0,430.0,-14.0,10.0,143.0,142154784.0,1151.0,2529885843.0,20484.0
2017-02-17,480.0,650.0,450.0,650.0,390.0,650.0,51.16,100.0,534.0,954444441.0,7633.0,3090284281.0,24714.0
2017-02-20,631.0,540.0,700.0,720.0,480.0,540.0,-16.92,5.0,856.0,808838675.0,6478.0,3605687443.0,28878.0
2017-02-21,415.0,380.0,540.0,540.0,350.0,390.0,-27.78,1.0,1096.0,810529354.0,6551.0,3701141060.0,29914.0
2017-02-22,567.0,640.0,390.0,790.0,320.0,640.0,64.1,53.0,539.0,604373202.0,4849.0,4104104101.0,32928.0
2017-02-24,680.0,740.0,650.0,840.0,490.0,760.0,18.75,6.0,944.0,868602621.0,6917.0,4502618993.0,35856.0
2017-02-27,688.0,790.0,620.0,870.0,570.0,840.0,10.53,15.0,805.0,902646176.0,7246.0,3873430885.0,31094.0
2017-02-28,1213.0,1400.0,860.0,1530.0,800.0,1460.0,73.81,5.0,1214.0,1308959396.0,10449.0,4903367659.0,39142.0
2017-03-01,1236.0,940.0,1540.0,1740.0,820.0,970.0,-33.56,1.0,830.0,669305374.0,5325.0,5211406461.0,41462.0
2017-03-02,1026.0,1240.0,930.0,1300.0,650.0,1270.0,30.93,1.0,1091.0,936708152.0,7425.0,5080301315.0,40270.0
2017-03-03,1347.0,850.0,1310.0,1650.0,850.0,850.0,-33.07,2.0,1021.0,631778624.0,5023.0,5035110869.0,40032.0
2017-03-06,554.0,700.0,800.0,890.0,440.0,730.0,-14.12,3.0,983.0,1025222384.0,8213.0,5239082363.0,41970.0
2017-03-07,945.0,920.0,790.0,1200.0,690.0,910.0,24.66,1.0,684.0,588240000.0,5472.0,4381270000.0,40756.0
2017-03-09,2161.0,3360.0,850.0,3400.0,850.0,3270.0,259.34,20.0,1598.0,1250977500.0,11637.0,3859680000.0,35904.0
2017-03-10,2525.0,2390.0,3660.0,3660.0,1800.0,2440.0,-25.38,9.0,870.0,919877500.0,8557.0,3864625000.0,35950.0
2017-03-13,2136.0,1350.0,2590.0,3050.0,1300.0,1320.0,-45.9,4.0,673.0,682195000.0,6346.0,3773680000.0,35104.0
2017-03-14,1218.0,1650.0,1210.0,2360.0,810.0,1620.0,22.73,2.0,1579.0,904827500.0,8417.0,3913215000.0,36402.0
2017-03-15,1170.0,1360.0,1720.0,2000.0,710.0,1360.0,-16.05,7.0,1575.0,1100800000.0,10240.0,3494825000.0,32510.0
2017-03-16,247.0,,1210.0,1280.0,10.0,10.0,-99.26,10.0,2618.0,3877095000.0,36066.0,,
2017-03-17,,,,,,,,,,,,,
