date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-25,,29860,,,,,,,,,,,
2017-05-26,,29510,,,,,,,,,,,
2017-05-29,,30190,,,,,,,,,,,
2017-05-30,,29110,,,,,,,,,,,
2017-05-31,,27940,,,,,,,,,,,
2017-06-01,,26410,,,,,,,,,,,
2017-06-02,,26230,,,,,,,,,,,
2017-06-05,,26220,,,,,,,,,,,
2017-06-06,,25980,,,,,,,,,,,
2017-06-07,,24910,,,,,,,,,,,
2017-06-08,,24990,,,,,,,,,,,
2017-06-09,,26760,,,,,,,,,,,
2017-06-13,,25950,,,,,,,,,,,
2017-06-14,,25110,,,,,,,,,,,
2017-06-15,,22370,,,,,,,,,,,
2017-06-16,,23120,,,,,,,,,,,
2017-06-19,,23530,,,,,,,,,,,
2017-06-20,,22840,,,,,,,,,,,
2017-06-21,,21600,,,,,,,,,,,
2017-06-22,,22350,,,,,,,,,,,
2017-06-23,,22920,,,,,,,,,,,
2017-06-26,,21710,,,,,,,,,,,
2017-06-27,,22680,,,,,,,,,,,
2017-06-28,,21810,,,,,,,,,,,
2017-06-29,,24890,,,,,,,,,,,
2017-06-30,,22530,,,,,,,,,,,
2017-07-03,,22550,,,,,,,,,,,
2017-07-04,,23330,,,,,,,,,,,
2017-07-05,,22620,,,,,,,,,,,
2017-07-06,,22210,,,,,,,,,,,
2017-07-07,,22560,,,,,,,,,,,
2017-07-10,,23950,,,,,,,,,,,
2017-07-11,,23270,,,,,,,,,,,
2017-07-12,,23910,,,,,,,,,,,
2017-07-13,,24290,,,,,,,,,,,
2017-07-14,,26060,,,,,,,,,,,
2017-07-17,,26560,,,,,,,,,,,
2017-07-18,,26610,,,,,,,,,,,
2017-07-19,,26020,,,,,,,,,,,
2017-07-20,,26390,,,,,,,,,,,
2017-07-21,,25550,,,,,,,,,,,
2017-07-24,,23440,,,,,,,,,,,
2017-07-25,,23210,,,,,,,,,,,
2017-07-26,,24380,,,,,,,,,,,
2017-07-27,,25440,,,,,,,,,,,
2017-07-28,,23520,,,,,,,,,,,
2017-07-31,,23360,,,,,,,,,,,
2017-08-01,,25150,,,,,,,,,,,
2017-08-02,,25310,,,,,,,,,,,
2017-08-03,,26140,,,,,,,,,,,
2017-08-04,,25340,,,,,,,,,,,
2017-08-07,,27040,,,,,,,,,,,
2017-08-08,,26960,,,,,,,,,,,
2017-08-09,,26320,,,,,,,,,,,
2017-08-10,,25760,,,,,,,,,,,
2017-08-11,,24850,,,,,,,,,,,
2017-08-14,,25520,,,,,,,,,,,
2017-08-15,,25460,,,,,,,,,,,
2017-08-16,,25550,,,,,,,,,,,
2017-08-17,,24600,,,,,,,,,,,
2017-08-18,,25710,,,,,,,,,,,
2017-08-21,,26410,,,,,,,,,,,
2017-08-22,,27860,,,,,,,,,,,
2017-08-23,,27450,,,,,,,,,,,
2017-08-24,,27510,,,,,,,,,,,
2017-08-25,,28790,,,,,,,,,,,
2017-08-28,,29970,,,,,,,,,,,
2017-08-29,,29410,,,,,,,,,,,
2017-08-30,,30840,,,,,,,,,,,
2017-08-31,,31660,,,,,,,,,,,
2017-09-01,,33080,,,,,,,,,,,
2017-09-04,,31690,,,,,,,,,,,
2017-09-05,,32660,,,,,,,,,,,
2017-09-06,,33060,,,,,,,,,,,
2017-09-07,,33850,,,,,,,,,,,
2017-09-08,,34470,,,,,,,,,,,
2017-09-11,,34900,,,,,,,,,,,
2017-09-12,,34890,,,,,,,,,,,
2017-09-13,,34280,,,,,,,,,,,
2017-09-14,,34840,,,,,,,,,,,
2017-09-15,,34420,,,,,,,,,,,
2017-09-18,,34090,,,,,,,,,,,
2017-09-19,,32980,,,,,,,,,,,
2017-09-20,,34050,,,,,,,,,,,
2017-09-21,,34350,,,,,,,,,,,
2017-09-22,,34340,,,,,,,,,,,
2017-09-25,,35300,,,,,,,,,,,
2017-09-26,,35780,,,,,,,,,,,
2017-09-27,,34840,,,,,,,,,,,
2017-09-28,,35100,,,,,,,,,,,
2017-09-29,,35920,,,,,,,,,,,
2017-10-02,,35730,,,,,,,,,,,
2017-10-03,,35690,,,,,,,,,,,
2017-10-04,,35930,,,,,,,,,,,
2017-10-05,,36870,,,,,,,,,,,
2017-10-06,,36220,,,,,,,,,,,
2017-10-09,,35620,,,,,,,,,,,
2017-10-10,,36130,,,,,,,,,,,
2017-10-11,,36680,,,,,,,,,,,
2017-10-12,,37610,,,,,,,,,,,
2017-10-13,,37810,,,,,,,,,,,
2017-10-16,,38460,,,,,,,,,,,
2017-10-17,,37360,,,,,,,,,,,
2017-10-18,,37750,,,,,,,,,,,
2017-10-19,,36170,,,,,,,,,,,
2017-10-20,,36170,,,,,,,,,,,
2017-10-23,,35780,,,,,,,,,,,
2017-10-24,,37920,,,,,,,,,,,
2017-10-25,,34740,,,,,,,,,,,
2017-10-26,,34130,,,,,,,,,,,
2017-10-27,,34250,,,,,,,,,,,
2017-10-30,,35640,,,,,,,,,,,
2017-10-31,,34770,,,,,,,,,,,
2017-11-01,,35530,,,,,,,,,,,
2017-11-02,,34710,,,,,,,,,,,
2017-11-03,,34230,,,,,,,,,,,
2017-11-07,,37300,,,,,,,,,,,
2017-11-08,,37500,,,,,,,,,,,
2017-11-09,,38160,,,,,,,,,,,
2017-11-10,,38410,,,,,,,,,,,
2017-11-13,,37610,,,,,,,,,,,
2017-11-14,,36690,,,,,,,,,,,
2017-11-15,,34560,,,,,,,,,,,
2017-11-16,,35280,,,,,,,,,,,
2017-11-17,,35510,,,,,,,,,,,
2017-11-20,,35740,,,,,,,,,,,
2017-11-21,,36990,,,,,,,,,,,
2017-11-22,,38350,,,,,,,,,,,
2017-11-23,,38670,,,,,,,,,,,
2017-11-24,,38760,,,,,,,,,,,
2017-11-27,,38600,,,,,,,,,,,
2017-11-28,,38080,,,,,,,,,,,
2017-11-29,,36580,,,,,,,,,,,
2017-11-30,,35790,,,,,,,,,,,
2017-12-01,,35190,,,,,,,,,,,
2017-12-04,,33590,,,,,,,,,,,
2017-12-05,,35500,,,,,,,,,,,
2017-12-06,,34900,,,,,,,,,,,
2017-12-07,,34960,,,,,,,,,,,
2017-12-08,,34310,,,,,,,,,,,
2017-12-11,,36120,,,,,,,,,,,
2017-12-12,,37740,,,,,,,,,,,
2017-12-13,,36640,,,,,,,,,,,
2017-12-14,,36920,,,,,,,,,,,
2017-12-15,,37080,,,,,,,,,,,
2017-12-18,,36800,,,,,,,,,,,
2017-12-19,,36040,,,,,,,,,,,
2017-12-20,,35900,,,,,,,,,,,
2017-12-21,,35250,,,,,,,,,,,
2017-12-22,,35950,,,,,,,,,,,
2017-12-25,,36680,,,,,,,,,,,
2017-12-26,,36780,,,,,,,,,,,
2017-12-27,,37150,,,,,,,,,,,
2017-12-28,,36870,,,,,,,,,,,
2017-12-29,,37590,,,,,,,,,,,
2018-01-03,,40060,,,,,,,,,,,
2018-01-04,,43130,,,,,,,,,,,
2018-01-05,,44080,,,,,,,,,,,
2018-01-09,,45270,,,,,,,,,,,
2018-01-10,,45320,,,,,,,,,,,
2018-01-11,,46480,,,,,,,,,,,
2018-01-12,,47640,,,,,,,,,,,
2018-01-15,,48600,,,,,,,,,,,
2018-01-16,,48180,,,,,,,,,,,
2018-01-17,,48250,,,,,,,,,,,
2018-01-18,,49540,,,,,,,,,,,
2018-01-19,,49510,,,,,,,,,,,
2018-01-22,,50180,,,,,,,,,,,
2018-01-23,,49920,,,,,,,,,,,
2018-01-24,,51220,,,,,,,,,,,
2018-01-25,,52970,,,,,,,,,,,
2018-01-26,,50620,,,,,,,,,,,
2018-01-29,,49870,,,,,,,,,,,
2018-01-30,,50070,,,,,,,,,,,
2018-01-31,,50400,,,,,,,,,,,
2018-02-01,,51230,,,,,,,,,,,
2018-02-02,,48840,,,,,,,,,,,
2018-02-05,,48510,,,,,,,,,,,
2018-02-06,,45420,,,,,,,,,,,
2018-02-07,,46000,,,,,,,,,,,
2018-02-08,,43580,,,,,,,,,,,
2018-02-09,,41030,,,,,,,,,,,
2018-02-12,,42850,,,,,,,,,,,
2018-02-13,,44190,,,,,,,,,,,
2018-02-14,,45770,,,,,,,,,,,
2018-02-15,,48190,,,,,,,,,,,
2018-02-16,,48560,,,,,,,,,,,
2018-02-19,,47830,,,,,,,,,,,
2018-02-20,,47890,,,,,,,,,,,
2018-02-21,,50870,,,,,,,,,,,
2018-02-22,,52130,,,,,,,,,,,
2018-02-26,,54990,,,,,,,,,,,
2018-02-27,,53700,,,,,,,,,,,
2018-02-28,,51250,,,,,,,,,,,
2018-03-01,,50320,,,,,,,,,,,
2018-03-02,,48510,,,,,,,,,,,
2018-03-05,,50220,,,,,,,,,,,
2018-03-06,,50510,,,,,,,,,,,
2018-03-07,,49270,,,,,,,,,,,
2018-03-09,48886.0,50690,48700.0,49300.0,48700.0,49300.0,,1.0,12.0,1054140.0,12.0,2108280.0,24.0
2018-03-12,,50590,,,,,,,,,,2117331.0,24.0
2018-03-13,,50960,,,,,,,,,,2115512.0,24.0
2018-03-14,,48040,,,,,,,,,,2128495.0,24.0
2018-03-15,,47580,,,,,,,,,,2134149.0,24.0
2018-03-16,,48160,,,,,,,,,,2144201.0,24.0
2018-03-19,,46370,,,,,,,,,,2154702.0,24.0
2018-03-20,,48300,,,,,,,,,,2136980.0,24.0
2018-03-21,49370.0,49630,49250.0,49500.0,49250.0,49500.0,,1.0,10.0,887981.0,10.0,3907117.0,44.0
2018-03-22,49283.0,47980,49700.0,50000.0,48000.0,48000.0,-3.03,1.0,6.0,531714.0,6.0,4253709.0,48.0
2018-03-23,47750.0,48240,48500.0,48500.0,47000.0,47000.0,-2.08,1.0,4.0,353441.0,4.0,3534409.0,40.0
2018-03-26,47750.0,45350,47750.0,47750.0,47750.0,47750.0,1.6,1.0,1.0,88958.0,1.0,3380418.0,38.0
2018-03-27,,47030,,,,,,,,,,3380118.0,38.0
2018-03-28,,45650,,,,,,,,,,3395432.0,38.0
2018-03-29,,47150,,,,,,,,,,3386815.0,38.0
2018-03-30,,47610,,,,,,,,,,3373692.0,38.0
2018-04-02,,45730,,,,,,,,,,3391327.0,38.0
2018-04-03,,46020,,,,,,,,,,3393247.0,38.0
2018-04-04,,46550,,,,,,,,,,3388818.0,38.0
2018-04-05,,47450,,,,,,,,,,3397299.0,38.0
2018-04-06,46750.0,45650,47000.0,47000.0,46500.0,46500.0,,1.0,2.0,179942.0,2.0,3059014.0,34.0
2018-04-09,40500.0,32650,40500.0,40500.0,40500.0,40500.0,-12.9,1.0,1.0,93208.0,1.0,2982661.0,32.0
2018-04-10,,32140,,,,,,,,,,3114295.0,32.0
2018-04-11,30800.0,31200,32000.0,32000.0,30000.0,30000.0,,1.0,5.0,494507.0,5.0,2769241.0,28.0
2018-04-12,34508.0,34850,33600.0,36000.0,33600.0,34870.0,16.23,1.0,15.0,1438001.0,15.0,3834669.0,40.0
2018-04-13,34575.0,33640,36000.0,36000.0,33000.0,33000.0,-5.36,1.0,4.0,385008.0,4.0,3657578.0,38.0
2018-04-16,,31670,,,,,,,,,,3667426.0,38.0
2018-04-17,,34250,,,,,,,,,,3624282.0,38.0
2018-04-18,36143.0,37780,34000.0,38000.0,34000.0,38000.0,,1.0,7.0,662747.0,7.0,4544553.0,48.0
2018-04-19,,37480,,,,,,,,,,4526288.0,48.0
2018-04-20,,36850,,,,,,,,,,4566672.0,48.0
2018-04-23,37000.0,36840,37000.0,37000.0,37000.0,37000.0,,1.0,2.0,191591.0,2.0,4214999.0,44.0
2018-04-24,,37720,,,,,,,,,,4199224.0,44.0
2018-04-25,,36180,,,,,,,,,,4250238.0,44.0
2018-04-26,,37120,,,,,,,,,,4279373.0,44.0
2018-04-27,,38840,,,,,,,,,,4238992.0,44.0
2018-04-28,,38790,,,,,,,,,,4238889.0,44.0
2018-04-30,,37750,,,,,,,,,,4292324.0,44.0
2018-05-02,,35880,,,,,,,,,,4356357.0,44.0
2018-05-03,,35270,,,,,,,,,,4334274.0,44.0
2018-05-04,,37560,,,,,,,,,,4290565.0,44.0
2018-05-07,,37620,,,,,,,,,,4277143.0,44.0
2018-05-08,,36030,,,,,,,,,,4335788.0,44.0
2018-05-10,,40440,,,,,,,,,,4216410.0,44.0
2018-05-11,,41320,,,,,,,,,,4214896.0,44.0
2018-05-14,,42240,,,,,,,,,,4213055.0,44.0
2018-05-15,,39900,,,,,,,,,,4265978.0,44.0
2018-05-16,,41060,,,,,,,,,,4229307.0,44.0
2018-05-17,40523.0,40730,40000.0,41030.0,40000.0,40990.0,,7.0,4.0,2686321.0,28.0,4221362.0,44.0
2018-05-18,,39520,,,,,,,,,,4259111.0,44.0
2018-05-21,,41290,,,,,,,,,,4215326.0,44.0
2018-05-22,,42370,,,,,,,,,,4165792.0,44.0
2018-05-23,,39790,,,,,,,,,,4201802.0,44.0
2018-05-24,,39790,,,,,,,,,,4196632.0,44.0
2018-05-25,,39070,,,,,,,,,,4238521.0,44.0
2018-05-28,,38990,,,,,,,,,,4254105.0,44.0
2018-05-29,,37510,,,,,,,,,,4266313.0,44.0
2018-05-30,38350.0,38940,38400.0,38400.0,38300.0,38300.0,,1.0,3.0,289522.0,3.0,3667279.0,38.0
2018-05-31,,38170,,,,,,,,,,3673617.0,38.0
2018-06-01,,39430,,,,,,,,,,3661124.0,38.0
2018-06-04,,40080,,,,,,,1.0,192237.0,2.0,3652501.0,38.0
2018-06-05,,39320,,,,,,,,,,3667196.0,38.0
2018-06-06,,39680,,,,,,,,,,3649856.0,38.0
2018-06-07,,40030,,,,,,,,,,3661171.0,38.0
2018-06-08,,37080,,,,,,,,,,3679825.0,38.0
2018-06-09,,37240,,,,,,,,,,3685373.0,38.0
2018-06-11,,37100,,,,,,,,,,3688907.0,38.0
2018-06-13,,37410,,,,,,,,,,3675295.0,38.0
2018-06-14,,36740,,,,,,,,,,3660264.0,38.0
2018-06-15,,33900,,,,,,,,,,3722239.0,38.0
2018-06-18,,32850,,,,,,,,,,3742612.0,38.0
2018-06-19,,32630,,,,,,,,,,3755117.0,38.0
2018-06-20,,34710,,,,,,,,,,3739632.0,38.0
2018-06-21,,33780,,,,,,,,,,,
2018-06-22,,33780,,,,,,,,,,,
