date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-27,,38410,,,,,,,,,,,
2020-08-28,,38330,,,,,,,,,,,
2020-08-31,,37690,,,,,,,,,,,
2020-09-01,,39280,,,,,,,,,,,
2020-09-02,,35670,,,,,,,,,,,
2020-09-03,,34930,,,,,,,,,,,
2020-09-04,,34910,,,,,,,,,,,
2020-09-07,,34350,,,,,,,,,,,
2020-09-08,,31700,,,,,,,,,,,
2020-09-09,,32610,,,,,,,,,,,
2020-09-10,,33670,,,,,,,,,,,
2020-09-11,,34380,,,,,,,,,,,
2020-09-14,,35450,,,,,,,,,,,
2020-09-15,,36470,,,,,,,,,,,
2020-09-16,,36650,,,,,,,,,,,
2020-09-17,,35430,,,,,,,,,,,
2020-09-18,,35080,,,,,,,,,,,
2020-09-21,,30950,,,,,,,,,,,
2020-09-22,,33040,,,,,,,,,,,
2020-09-23,,33280,,,,,,,,,,,
2020-09-24,,32190,,,,,,,,,,,
2020-09-25,,31300,,,,,,,,,,,
2020-09-28,,30110,,,,,,,,,,,
2020-09-29,,30330,,,,,,,,,,,
2020-09-30,,31610,,,,,,,,,,,
2020-10-01,,31190,,,,,,,,,,,
2020-10-02,,28870,,,,,,,,,,,
2020-10-05,,29940,,,,,,,,,,,
2020-10-06,,30610,,,,,,,,,,,
2020-10-07,,28430,,,,,,,,,,,
2020-10-08,,29060,,,,,,,,,,,
2020-10-09,,29660,,,,,,,,,,,
2020-10-12,,29680,,,,,,,,,,,
2020-10-13,,30210,,,,,,,,,,,
2020-10-14,,29780,,,,,,,,,,,
2020-10-15,,28070,,,,,,,,,,,
2020-10-16,,28030,,,,,,,,,,,
2020-10-19,,27200,,,,,,,,,,,
2020-10-20,,27890,,,,,,,,,,,
2020-10-21,,28210,,,,,,,,,,,
2020-10-22,,28700,,,,,,,,,,,
2020-10-23,,30450,,,,,,,,,,,
2020-10-26,,29540,,,,,,,,,,,
2020-10-27,,27210,,,,,,,,,,,
2020-10-28,,22930,,,,,,,,,,,
2020-10-29,,23470,,,,,,,,,,,
2020-10-30,,22740,,,,,,,,,,,
2020-11-02,,21810,,,,,,,,,,,
2020-11-03,,24860,,,,,,,,,,,
2020-11-05,,30090,,,,,,,,,,,
2020-11-06,,29720,,,,,,,,,,,
2020-11-09,,35710,,,,,,,,,,,
2020-11-10,,35460,,,,,,,,,,,
2020-11-11,,36120,,,,,,,,,,,
2020-11-12,,36330,,,,,,,,,,,
2020-11-13,,35920,,,,,,,,,,,
2020-11-16,,39510,,,,,,,,,,,
2020-11-17,,38770,,,,,,,,,,,
2020-11-18,,39710,,,,,,,,,,,
2020-11-19,,38020,,,,,,,,,,,
2020-11-20,,38420,,,,,,,,,,,
2020-11-23,,38220,,,,,,,,,,,
2020-11-24,,40120,,,,,,,,,,,
2020-11-25,,41950,,,,,,,,,,,
2020-11-26,,41780,,,,,,,,,,,
2020-11-27,,41590,,,,,,,,,,,
2020-11-30,,38930,,,,,,,,,,,
2020-12-01,,42080,,,,,,,,,,,
2020-12-02,,43730,,,,,,,,,,,
2020-12-03,,44810,,,,,,,,,,,
2020-12-04,,45820,,,,,,,,,,,
2020-12-07,,46710,,,,,,,,,,,
2020-12-08,,46780,,,,,,,,,,,
2020-12-09,,47580,,,,,,,,,,,
2020-12-10,,51350,,,,,,,,,,,
2020-12-11,,52080,,,,,,,,,,,
2020-12-14,,51890,,,,,,,,,,,
2020-12-15,,51350,,,,,,,,,,,
2020-12-16,,52180,,,,,,,,,,,
2020-12-17,,54130,,,,,,,,,,,
2020-12-18,,52550,,,,,,,,,,,
2020-12-21,,46380,,,,,,,,,,,
2020-12-22,,48150,,,,,,,,,,,
2020-12-23,,49320,,,,,,,,,,,
2020-12-24,,50320,,,,,,,,,,,
2020-12-25,,50640,,,,,,,,,,,
2020-12-28,,51990,,,,,,,,,,,
2020-12-29,,52380,,,,,,,,,,,
2020-12-30,,51170,,,,,,,,,,,
2021-01-04,,54420,,,,,,,,,,,
2021-01-05,,54580,,,,,,,,,,,
2021-01-06,,55430,,,,,,,,,,,
2021-01-08,,58740,,,,,,,,,,,
2021-01-11,,58800,,,,,,,,,,,
2021-01-12,,60240,,,,,,,,,,,
2021-01-13,,59780,,,,,,,,,,,
2021-01-14,,61600,,,,,,,,,,,
2021-01-15,,59440,,,,,,,,,,,
2021-01-18,,59280,,,,,,,,,,,
2021-01-19,,59140,,,,,,,,,,,
2021-01-20,,60660,,,,,,,,,,,
2021-01-21,,58290,,,,,,,,,,,
2021-01-22,,54510,,,,,,,,,,,
2021-01-25,,53510,,,,,,,,,,,
2021-01-26,,54220,,,,,,,,,,,
2021-01-27,,51420,,,,,,,,,,,
2021-01-28,,50380,,,,,,,,,,,
2021-01-29,,48940,,,,,,,,,,,
2021-02-01,,48550,,,,,,,,,,,
2021-02-02,,51480,,,,,,,,,,,
2021-02-03,,50490,,,,,,,,,,,
2021-02-04,,51810,,,,,,,,,,,
2021-02-05,,54610,,,,,,,,,,,
2021-02-08,,57630,,,,,,,,,,,
2021-02-09,,57210,,,,,,,,,,,
2021-02-10,,56620,,,,,,,,,,,
2021-02-11,,57560,,,,,,,,,,,
2021-02-12,,57760,,,,,,,,,,,
2021-02-15,,61110,,,,,,,,,,,
2021-02-16,,61210,,,,,,,,,,,
2021-02-17,,57920,,,,,,,,,,,
2021-02-18,,56560,,,,,,,,,,,
2021-02-19,,58770,,,,,,,,,,,
2021-02-20,,58150,,,,,,,,,,,
2021-02-22,,57180,,,,,,,,,,,
2021-02-24,,56410,,,,,,,,,,,
2021-02-25,,56780,,,,,,,,,,,
2021-02-26,,52420,,,,,,,,,,,
2021-03-01,,54960,,,,,,,,,,,
2021-03-02,,56090,,,,,,,,,,,
2021-03-03,,56440,,,,,,,,,,,
2021-03-04,,56790,,,,,,,,,,,
2021-03-05,,55570,,,,,,,,,,,
2021-03-09,,59290,,,,,,,,,,,
2021-03-10,,58690,,,,,,,,,,,
2021-03-11,,61120,,,,,,,,,,,
2021-03-12,,62620,,,,,,,,,,,
2021-03-15,,65100,,,,,,,,,,,
2021-03-16,,66090,,,,,,,,,,,
2021-03-17,,60120,,,,,,,,,,,
2021-03-18,,59540,,,,,,,,,,,
2021-03-19,,58320,,,,,,,,,,,
2021-03-22,,57300,,,,,,,,,,,
2021-03-23,,54230,,,,,,,,,,,
2021-03-24,,54720,,,,,,,,,,,
2021-03-25,,52650,,,,,,,,,,,
2021-03-26,,55810,,,,,,,,,,,
2021-03-29,,57310,,,,,,,,,,,
2021-03-30,,56500,,,,,,,,,,,
2021-03-31,,58550,,,,,,,,,,,
2021-04-01,,56380,,,,,,,,,,,
2021-04-02,,57620,,,,,,,,,,,
2021-04-05,,56440,,,,,,,,,,,
2021-04-06,,53400,,,,,,,,,,,
2021-04-07,,53450,,,,,,,,,,,
2021-04-08,,54500,,,,,,,,,,,
2021-04-09,,52210,,,,,,,,,,,
2021-04-12,,53610,,,,,,,,,,,
2021-04-13,,56400,,,,,,,,,,,
2021-04-14,,58950,,,,,,,,,,,
2021-04-15,,57330,,,,,,,,,,,
2021-04-16,,59780,,,,,,,,,,,
2021-04-19,,57290,,,,,,,,,,,
2021-04-20,,55170,,,,,,,,,,,
2021-04-21,,56840,,,,,,,,,,,
2021-04-22,,60330,,,,,,,,,,,
2021-04-23,,61070,,,,,,,,,,,
2021-04-26,,62140,,,,,,,,,,,
2021-04-27,,61500,,,,,,,,,,,
2021-04-28,,61120,,,,,,,,,,,
2021-04-29,,60580,,,,,,,,,,,
2021-04-30,,58650,,,,,,,,,,,
2021-05-04,,60410,,,,,,,,,,,
2021-05-05,,63640,,,,,,,,,,,
2021-05-06,,65390,,,,,,,,,,,
2021-05-07,,67870,,,,,,,,,,,
2021-05-10,,67210,,,,,,,,,,,
2021-05-11,,66880,,,,,,,,,,,
2021-05-12,,65980,,,,,,,,,,,
2021-05-13,,66660,,,,,,,,,,,
2021-05-14,,66220,,,,,,,,,,,
2021-05-17,,66920,,,,,,,,,,,
2021-05-18,,69020,,,,,,,,,,,
2021-05-19,,66960,,,,,,,,,,,
2021-05-20,,67460,,,,,,,,,,,
2021-05-21,,68340,,,,,,,,,,,
2021-05-24,,68580,,,,,,,,,,,
2021-05-25,,69610,,,,,,,,,,,
2021-05-26,,70650,,,,,,,,,,,
2021-05-27,,71970,,,,,,,,,,,
2021-05-28,,72280,,,,,,,,,,,
2021-05-31,,71930,,,,,,,,,,,
2021-06-01,,73560,,,,,,,,,,,
2021-06-02,,76340,,,,,,,,,,,
2021-06-03,,75780,,,,,,,,,,,
2021-06-04,,77180,,,,,,,,,,,
2021-06-07,,77610,,,,,,,,,,,
2021-06-08,,78150,,,,,,,,,,,
2021-06-09,,79750,,,,,,,,,,,
2021-06-10,,80310,,,,,,,,,,,
2021-06-11,,80210,,,,,,,,,,,
2021-06-14,,81170,,,,,,,,,,,
2021-06-15,,78880,,,,,,,,,,,
2021-06-16,,80490,,,,,,,,,,,
2021-06-17,,78650,,,,,,,,,,,
