date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-02-14,,2120.0,,,,,,,,,,,
2018-02-15,,1840.0,,,,,,,,,,,
2018-02-16,,1900.0,,,,,,,,,,,
2018-02-19,,1610.0,,,,,,,,,,,
2018-02-20,,1970.0,,,,,,,,,,,
2018-02-21,,1670.0,,,,,,,,,,,
2018-02-22,,1560.0,,,,,,,,,,,
2018-02-26,,1780.0,,,,,,,,,,,
2018-02-27,,1810.0,,,,,,,,,,,
2018-02-28,,1570.0,,,,,,,,,,,
2018-03-01,,2050.0,,,,,,,,,,,
2018-03-02,,2530.0,,,,,,,,,,,
2018-03-05,,1930.0,,,,,,,,,,,
2018-03-06,,2310.0,,,,,,,,,,,
2018-03-07,,2050.0,,,,,,,,,,,
2018-03-09,,2040.0,,,,,,,,,,,
2018-03-12,,2340.0,,,,,,,,,,,
2018-03-13,,2240.0,,,,,,,,,,,
2018-03-14,,2690.0,,,,,,,,,,,
2018-03-15,,2360.0,,,,,,,,,,,
2018-03-16,,2330.0,,,,,,,,,,,
2018-03-19,,2250.0,,,,,,,,,,,
2018-03-20,,2130.0,,,,,,,,,,,
2018-03-21,,1680.0,,,,,,,,,,,
2018-03-22,,1910.0,,,,,,,,,,,
2018-03-23,,2040.0,,,,,,,,,,,
2018-03-26,,2180.0,,,,,,,,,,,
2018-03-27,,2230.0,,,,,,,,,,,
2018-03-28,,2270.0,,,,,,,,,,,
2018-03-29,,2210.0,,,,,,,,,,,
2018-03-30,,2170.0,,,,,,,,,,,
2018-04-02,,2210.0,,,,,,,,,,,
2018-04-03,,2230.0,,,,,,,,,,,
2018-04-04,,2030.0,,,,,,,,,,,
2018-04-05,,2310.0,,,,,,,,,,,
2018-04-06,,2340.0,,,,,,,,,,,
2018-04-09,,6520.0,,,,,,,,,,,
2018-04-10,,8900.0,,,,,,,,,,,
2018-04-11,,8750.0,,,,,,,,,,,
2018-04-12,,7090.0,,,,,,,,,,,
2018-04-13,,5520.0,,,,,,,,,,,
2018-04-16,,7170.0,,,,,,,,,,,
2018-04-17,,4830.0,,,,,,,,,,,
2018-04-18,,4260.0,,,,,,,,,,,
2018-04-19,,6080.0,,,,,,,,,,,
2018-04-20,,5650.0,,,,,,,,,,,
2018-04-23,,4450.0,,,,,,,,,,,
2018-04-24,,3760.0,,,,,,,,,,,
2018-04-25,,3610.0,,,,,,,,,,,
2018-04-26,,3800.0,,,,,,,,,,,
2018-04-27,,2990.0,,,,,,,,,,,
2018-04-28,,3420.0,,,,,,,,,,,
2018-04-30,,3430.0,,,,,,,,,,,
2018-05-02,,3990.0,,,,,,,,,,,
2018-05-03,,3890.0,,,,,,,,,,,
2018-05-04,,3450.0,,,,,,,,,,,
2018-05-07,,3870.0,,,,,,,,,,,
2018-05-08,,4270.0,,,,,,,,,,,
2018-05-10,,3170.0,,,,,,,,,,,
2018-05-11,,3010.0,,,,,,,,,,,
2018-05-14,,2980.0,,,,,,,,,,,
2018-05-15,,2310.0,,,,,,,,,,,
2018-05-16,,2650.0,,,,,,,,,,,
2018-05-17,,2650.0,,,,,,,,,,,
2018-05-18,,2880.0,,,,,,,,,,,
2018-05-21,,2260.0,,,,,,,,,,,
2018-05-22,,2700.0,,,,,,,,,,,
2018-05-23,,2900.0,,,,,,,,,,,
2018-05-24,,2450.0,,,,,,,,,,,
2018-05-25,,2430.0,,,,,,,,,,,
2018-05-28,,3320.0,,,,,,,,,,,
2018-05-29,,3550.0,,,,,,,,,,,
2018-05-30,,2660.0,,,,,,,,,,,
2018-05-31,,2960.0,,,,,,,,,,,
2018-06-01,,2580.0,,,,,,,,,,,
2018-06-04,,1950.0,,,,,,,,,,,
2018-06-05,,1990.0,,,,,,,,,,,
2018-06-06,,2620.0,,,,,,,,,,,
2018-06-07,,2090.0,,,,,,,,,,,
2018-06-08,,2640.0,,,,,,,,,,,
2018-06-09,,2830.0,,,,,,,,,,,
2018-06-11,,3430.0,,,,,,,,,,,
2018-06-13,,3140.0,,,,,,,,,,,
2018-06-14,,2710.0,,,,,,,,,,,
2018-06-15,,2540.0,,,,,,,,,,,
2018-06-18,,2670.0,,,,,,,,,,,
2018-06-19,,3890.0,,,,,,,,,,,
2018-06-20,,3080.0,,,,,,,,,,,
2018-06-21,,3430.0,,,,,,,,,,,
2018-06-22,,2940.0,,,,,,,,,,,
2018-06-25,,2850.0,,,,,,,,,,,
2018-06-26,,2900.0,,,,,,,,,,,
2018-06-27,,2550.0,,,,,,,,,,,
2018-06-28,,2650.0,,,,,,,,,,,
2018-06-29,,2250.0,,,,,,,,,,,
2018-07-02,,2670.0,,,,,,,,,,,
2018-07-03,,2540.0,,,,,,,,,,,
2018-07-04,,2290.0,,,,,,,,,,,
2018-07-05,,1520.0,,,,,,,,,,,
2018-07-06,,1950.0,,,,,,,,,,,
2018-07-09,,1530.0,,,,,,,,,,,
2018-07-10,,1430.0,,,,,,,,,,,
2018-07-11,,1700.0,,,,,,,,,,,
2018-07-12,,1800.0,,,,,,,,,,,
2018-07-13,,1820.0,,,,,,,,,,,
2018-07-16,,1810.0,,,,,,,,,,,
2018-07-17,,1710.0,,,,,,,,,,,
2018-07-18,,1970.0,,,,,,,,,,,
2018-07-19,,2120.0,,,,,,,,,,,
2018-07-20,,2250.0,,,,,,,,,,,
2018-07-23,,2160.0,,,,,,,,,,,
2018-07-24,,1920.0,,,,,,,,,,,
2018-07-25,,1890.0,,,,,,,,,,,
2018-07-26,,1760.0,,,,,,,,,,,
2018-07-27,,1800.0,,,,,,,,,,,
2018-07-30,,1670.0,,,,,,,,,,,
2018-07-31,,1440.0,,,,,,,,,,,
2018-08-01,,1450.0,,,,,,,,,,,
2018-08-02,,1790.0,,,,,,,,,,,
2018-08-03,,1500.0,,,,,,,,,,,
2018-08-06,,1840.0,,,,,,,,,,,
2018-08-07,,1650.0,,,,,,,,,,,
2018-08-08,,2260.0,,,,,,,,,,,
2018-08-09,,2670.0,,,,,,,,,,,
2018-08-10,,3320.0,,,,,,,,,,,
2018-08-13,,3570.0,,,,,,,,,,,
2018-08-14,,2940.0,,,,,,,,,,,
2018-08-15,,4320.0,,,,,,,,,,,
2018-08-16,,3390.0,,,,,,,,,,,
2018-08-17,4190.0,3870.0,4190.0,4190.0,4190.0,4190.0,,9.0,1.0,1184134.0,9.0,2368267.0,18.0
2018-08-20,,3540.0,,,,,,,,,,2358151.0,18.0
2018-08-21,,3190.0,,,,,,,,,,2365326.0,18.0
2018-08-22,,3450.0,,,,,,,,,,2383736.0,18.0
2018-08-23,,4300.0,,,,,,,,,,2390759.0,18.0
2018-08-24,,3130.0,,,,,,,,,,2368973.0,18.0
2018-08-27,,2290.0,,,,,,,,,,2357341.0,18.0
2018-08-28,,2810.0,,,,,,,,,,2375631.0,18.0
2018-08-29,,2560.0,,,,,,,,,,2397400.0,18.0
2018-08-30,,2910.0,,,,,,,,,,2395979.0,18.0
2018-08-31,,2240.0,,,,,,,,,,2373385.0,18.0
2018-09-03,,2530.0,,,,,,,,,,2389510.0,18.0
2018-09-04,2700.0,2720.0,2700.0,2700.0,2700.0,2700.0,,300.0,1.0,39834114.0,300.0,82058275.0,618.0
2018-09-05,,2930.0,,,,,,,,,,82454388.0,618.0
2018-09-06,,3360.0,,,,,,,,,,83732517.0,618.0
2018-09-07,,3430.0,,,,,,,,,,83765055.0,618.0
2018-09-10,,3580.0,,,,,,,,,,84816384.0,618.0
2018-09-11,,3160.0,,,,,,,,,,83904488.0,618.0
2018-09-12,,2640.0,,,,,,,,,,82845446.0,618.0
2018-09-13,,2490.0,,,,,,,,,,82585744.0,618.0
2018-09-14,,2080.0,,,,,,,,,,81822675.0,618.0
2018-09-17,,2110.0,,,,,,,,,,81950415.0,618.0
2018-09-18,1750.0,1710.0,1750.0,1750.0,1750.0,1750.0,,5.0,2.0,1315495.0,10.0,83928607.0,638.0
2018-09-19,,1600.0,,,,,,,,,,83115712.0,638.0
2018-09-20,,1600.0,,,,,,,,,,82669329.0,638.0
2018-09-21,,1460.0,,,,,,,,,,82805554.0,638.0
2018-09-24,1400.0,1150.0,1400.0,1400.0,1400.0,1400.0,,1.0,1.0,128417.0,1.0,82187168.0,640.0
2018-09-25,1050.0,940.0,1100.0,1100.0,1000.0,1000.0,-28.57,2.0,2.0,513313.0,4.0,82643322.0,644.0
2018-09-26,,980.0,,,,,,,,,,82853665.0,644.0
2018-09-27,900.0,770.0,900.0,900.0,900.0,900.0,,2.0,1.0,256367.0,2.0,83062876.0,648.0
2018-09-28,800.0,730.0,800.0,800.0,800.0,800.0,-11.11,2.0,1.0,255335.0,2.0,83239067.0,652.0
2018-10-01,,700.0,,,,,,,,,,83076712.0,652.0
2018-10-02,835.0,760.0,800.0,860.0,800.0,830.0,,3.0,6.0,3565997.0,28.0,88640500.0,696.0
2018-10-03,750.0,710.0,750.0,750.0,750.0,750.0,-9.64,2.0,1.0,256209.0,2.0,89160579.0,696.0
2018-10-04,898.0,920.0,750.0,1000.0,750.0,980.0,30.67,4.0,8.0,3651195.0,28.0,93627071.0,718.0
2018-10-05,1005.0,910.0,1010.0,1090.0,860.0,860.0,-12.24,3.0,9.0,3634766.0,28.0,95282786.0,734.0
2018-10-08,982.0,880.0,940.0,1030.0,840.0,1010.0,17.44,5.0,6.0,3378461.0,26.0,100574171.0,774.0
2018-10-09,775.0,840.0,800.0,800.0,770.0,770.0,-23.76,5.0,2.0,777976.0,6.0,100358945.0,774.0
2018-10-10,1150.0,1270.0,850.0,1380.0,850.0,1330.0,72.73,1.0,7.0,3115588.0,24.0,102295150.0,788.0
2018-10-11,1396.0,1240.0,1320.0,1570.0,1200.0,1260.0,-5.26,6.0,84.0,94507589.0,730.0,266692647.0,2060.0
2018-10-12,1032.0,920.0,1080.0,1080.0,900.0,1040.0,-17.46,1.0,37.0,19365695.0,150.0,278607792.0,2158.0
2018-10-15,862.0,850.0,890.0,970.0,850.0,860.0,-17.31,55.0,7.0,15850934.0,124.0,305002642.0,2386.0
2018-10-16,839.0,680.0,850.0,860.0,650.0,710.0,-17.44,1.0,42.0,51175894.0,402.0,399477504.0,3138.0
2018-10-17,686.0,690.0,670.0,720.0,610.0,720.0,1.41,5.0,37.0,29058035.0,228.0,446831005.0,3506.0
2018-10-18,845.0,820.0,840.0,850.0,840.0,850.0,18.06,5.0,3.0,1281417.0,10.0,450546288.0,3516.0
2018-10-19,813.0,900.0,810.0,900.0,710.0,750.0,-11.76,5.0,10.0,5756681.0,45.0,452347185.0,3536.0
2018-10-22,885.0,960.0,950.0,1030.0,820.0,1010.0,34.67,40.0,15.0,39964702.0,315.0,419439063.0,3306.0
2018-10-23,1112.0,1070.0,1100.0,1200.0,1030.0,1130.0,11.88,50.0,32.0,36320087.0,284.0,435329493.0,3404.0
2018-10-24,1094.0,880.0,1220.0,1220.0,830.0,830.0,-26.55,1.0,22.0,12268957.0,96.0,424812651.0,3324.0
2018-10-25,1114.0,960.0,880.0,1240.0,880.0,1150.0,38.55,22.0,10.0,10096930.0,79.0,416913741.0,3262.0
2018-10-26,1219.0,1330.0,900.0,1500.0,900.0,1390.0,20.87,1.0,29.0,23612484.0,184.0,418608285.0,3262.0
2018-10-29,1165.0,1070.0,1190.0,1250.0,1000.0,1000.0,-28.06,10.0,8.0,12918738.0,101.0,417236875.0,3262.0
2018-10-30,1244.0,1110.0,1230.0,1380.0,1150.0,1150.0,15.0,1.0,14.0,5502900.0,43.0,419244167.0,3276.0
2018-10-31,1004.0,800.0,1120.0,1150.0,850.0,850.0,-26.09,3.0,23.0,7826970.0,61.0,422143124.0,3290.0
2018-11-01,781.0,700.0,880.0,880.0,670.0,670.0,-21.18,1.0,13.0,5505734.0,43.0,423813459.0,3310.0
2018-11-02,591.0,600.0,600.0,600.0,560.0,560.0,-16.42,1.0,4.0,1029277.0,8.0,425863408.0,3310.0
2018-11-06,524.0,410.0,600.0,600.0,410.0,410.0,-26.79,9.0,5.0,3599543.0,28.0,428345660.0,3332.0
2018-11-07,404.0,370.0,420.0,470.0,340.0,390.0,-4.88,1.0,23.0,20896153.0,162.0,464616937.0,3602.0
2018-11-08,416.0,410.0,400.0,450.0,350.0,450.0,15.38,9.0,32.0,17622911.0,136.0,470635395.0,3632.0
2018-11-09,516.0,580.0,430.0,670.0,430.0,620.0,37.78,1.0,32.0,26460350.0,201.0,489713932.0,3720.0
2018-11-12,501.0,530.0,580.0,580.0,430.0,550.0,-11.29,20.0,21.0,13594191.0,103.0,487807098.0,3696.0
2018-11-13,617.0,590.0,650.0,670.0,500.0,670.0,21.82,16.0,49.0,122830943.0,928.0,495294600.0,3742.0
2018-11-14,656.0,460.0,580.0,790.0,480.0,480.0,-28.36,1.0,55.0,30209926.0,231.0,524684947.0,4012.0
2018-11-15,394.0,350.0,550.0,560.0,330.0,400.0,-16.67,5.0,43.0,51730848.0,400.0,533345043.0,4124.0
2018-11-16,310.0,300.0,330.0,370.0,240.0,370.0,-7.5,5.0,103.0,69452952.0,541.0,524555940.0,4086.0
2018-11-19,286.0,290.0,350.0,360.0,260.0,300.0,-18.92,1.0,26.0,9258229.0,72.0,534662709.0,4158.0
2018-11-20,371.0,380.0,290.0,410.0,270.0,410.0,36.67,1.0,19.0,7086598.0,55.0,533942921.0,4144.0
2018-11-21,357.0,270.0,340.0,440.0,280.0,280.0,-31.71,9.0,187.0,203226360.0,1584.0,594796343.0,4636.0
2018-11-22,211.0,200.0,270.0,270.0,200.0,210.0,-25.0,1.0,50.0,66472063.0,520.0,526918929.0,4122.0
2018-11-23,255.0,330.0,200.0,340.0,200.0,330.0,57.14,5.0,38.0,63756155.0,493.0,559191917.0,4324.0
2018-11-26,518.0,570.0,360.0,700.0,290.0,550.0,66.67,25.0,130.0,171244746.0,1310.0,701188410.0,5364.0
2018-11-27,415.0,390.0,550.0,600.0,350.0,390.0,-29.09,2.0,278.0,246247122.0,1883.0,1017420397.0,7780.0
2018-11-28,330.0,300.0,320.0,440.0,270.0,290.0,-25.64,2.0,235.0,202510500.0,1541.0,1344375348.0,10230.0
2018-11-29,174.0,140.0,250.0,250.0,130.0,130.0,-55.17,2.0,63.0,59808127.0,463.0,1277801276.0,9892.0
2018-11-30,145.0,170.0,130.0,180.0,130.0,170.0,30.77,10.0,45.0,46970960.0,360.0,1334497175.0,10228.0
2018-12-03,90.0,80.0,200.0,200.0,70.0,80.0,-52.94,1.0,40.0,34800352.0,268.0,1351500240.0,10408.0
2018-12-04,87.0,70.0,60.0,90.0,60.0,70.0,-12.5,23.0,24.0,76498713.0,589.0,1229434330.0,9466.0
2018-12-05,82.0,70.0,70.0,100.0,70.0,70.0,,1.0,26.0,36104870.0,277.0,1246074204.0,9560.0
2018-12-06,72.0,90.0,60.0,110.0,60.0,90.0,28.57,5.0,22.0,28069921.0,215.0,1278160568.0,9790.0
2018-12-07,51.0,40.0,110.0,110.0,30.0,30.0,-66.67,20.0,36.0,91625379.0,710.0,1117313428.0,8658.0
2018-12-10,39.0,40.0,40.0,50.0,30.0,40.0,33.33,5.0,47.0,41210173.0,318.0,1089348166.0,8406.0
2018-12-11,46.0,40.0,50.0,50.0,30.0,50.0,25.0,5.0,30.0,14376848.0,111.0,1075284587.0,8302.0
2018-12-12,46.0,30.0,40.0,50.0,40.0,40.0,-20.0,1.0,4.0,1034283.0,8.0,1071775883.0,8290.0
2018-12-13,31.0,30.0,50.0,50.0,30.0,30.0,-25.0,45.0,20.0,63243059.0,489.0,1043445816.0,8068.0
2018-12-14,26.0,20.0,40.0,40.0,20.0,20.0,-33.33,1.0,56.0,90875475.0,698.0,998328282.0,7668.0
2018-12-17,16.0,10.0,20.0,30.0,10.0,10.0,-50.0,5.0,45.0,68840595.0,529.0,983548615.0,7558.0
2018-12-18,13.0,10.0,10.0,20.0,10.0,10.0,,87.0,57.0,94667576.0,726.0,972754981.0,7460.0
2018-12-19,12.0,10.0,20.0,20.0,10.0,10.0,,1.0,52.0,88047163.0,668.0,863336702.0,6550.0
2018-12-20,10.0,,10.0,20.0,10.0,10.0,,2.0,82.0,34872929.0,263.0,,
2018-12-21,,,,,,,,,,,,,
