date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-27,,6170,,,,,,,,,,,
2018-11-28,,6220,,,,,,,,,,,
2018-11-29,,8030,,,,,,,,,,,
2018-11-30,,7040,,,,,,,,,,,
2018-12-03,,7900,,,,,,,,,,,
2018-12-04,,7380,,,,,,,,,,,
2018-12-05,,7270,,,,,,,,,,,
2018-12-06,,6900,,,,,,,,,,,
2018-12-07,,8590,,,,,,,,,,,
2018-12-10,,7930,,,,,,,,,,,
2018-12-11,,7770,,,,,,,,,,,
2018-12-12,,7200,,,,,,,,,,,
2018-12-13,,7300,,,,,,,,,,,
2018-12-14,,7700,,,,,,,,,,,
2018-12-17,,7740,,,,,,,,,,,
2018-12-18,,7270,,,,,,,,,,,
2018-12-19,,6790,,,,,,,,,,,
2018-12-20,,6540,,,,,,,,,,,
2018-12-21,,6030,,,,,,,,,,,
2018-12-24,,5730,,,,,,,,,,,
2018-12-25,,4960,,,,,,,,,,,
2018-12-26,,4880,,,,,,,,,,,
2018-12-27,,5510,,,,,,,,,,,
2018-12-28,,5380,,,,,,,,,,,
2018-12-29,,3950,,,,,,,,,,,
2019-01-03,,5450,,,,,,,,,,,
2019-01-04,,6540,,,,,,,,,,,
2019-01-08,,6880,,,,,,,,,,,
2019-01-09,,7660,,,,,,,,,,,
2019-01-10,,6190,,,,,,,,,,,
2019-01-11,,6880,,,,,,,,,,,
2019-01-14,,7190,,,,,,,,,,,
2019-01-15,,7530,,,,,,,,,,,
2019-01-16,,7190,,,,,,,,,,,
2019-01-17,,8220,,,,,,,,,,,
2019-01-18,,8980,,,,,,,,,,,
2019-01-21,,21280,,,,,,,,,,,
2019-01-22,,20670,,,,,,,,,,,
2019-01-23,,15850,,,,,,,,,,,
2019-01-24,,14410,,,,,,,,,,,
2019-01-25,,14830,,,,,,,,,,,
2019-01-28,,14850,,,,,,,,,,,
2019-01-29,,14810,,,,,,,,,,,
2019-01-30,,14380,,,,,,,,,,,
2019-01-31,,14250,,,,,,,,,,,
2019-02-01,,15570,,,,,,,,,,,
2019-02-04,,16060,,,,,,,,,,,
2019-02-05,,11490,,,,,,,,,,,
2019-02-06,,10590,,,,,,,,,,,
2019-02-07,,10340,,,,,,,,,,,
2019-02-08,,9340,,,,,,,,,,,
2019-02-11,,9750,,,,,,,,,,,
2019-02-12,,9350,,,,,,,,,,,
2019-02-13,,9090,,,,,,,,,,,
2019-02-14,,7040,,,,,,,,,,,
2019-02-15,,6990,,,,,,,,,,,
2019-02-18,,7070,,,,,,,,,,,
2019-02-19,,7010,,,,,,,,,,,
2019-02-20,,6920,,,,,,,,,,,
2019-02-21,,6610,,,,,,,,,,,
2019-02-22,,7160,,,,,,,,,,,
2019-02-25,,7140,,,,,,,,,,,
2019-02-26,,6830,,,,,,,,,,,
2019-02-27,,6710,,,,,,,,,,,
2019-02-28,,6280,,,,,,,,,,,
2019-03-01,,6280,,,,,,,,,,,
2019-03-04,,6200,,,,,,,,,,,
2019-03-05,,6720,,,,,,,,,,,
2019-03-06,,6350,,,,,,,,,,,
2019-03-07,,6490,,,,,,,,,,,
2019-03-11,,5970,,,,,,,,,,,
2019-03-12,,6090,,,,,,,,,,,
2019-03-13,,6120,,,,,,,,,,,
2019-03-14,,5450,,,,,,,,,,,
2019-03-15,,6090,,,,,,,,,,,
2019-03-18,,7120,,,,,,,,,,,
2019-03-19,,6970,,,,,,,,,,,
2019-03-20,,6980,,,,,,,,,,,
2019-03-21,,8900,,,,,,,,,,,
2019-03-22,,6110,,,,,,,,,,,
2019-03-25,,7830,,,,,,,,,,,
2019-03-26,,7610,,,,,,,,,,,
2019-03-27,,6320,,,,,,,,,,,
2019-03-28,,6140,,,,,,,,,,,
2019-03-29,,6010,,,,,,,,,,,
2019-04-01,,5780,,,,,,,,,,,
2019-04-02,,6140,,,,,,,,,,,
2019-04-03,,6150,,,,,,,,,,,
2019-04-04,,5950,,,,,,,,,,,
2019-04-05,,6180,,,,,,,,,,,
2019-04-08,,6040,,,,,,,,,,,
2019-04-09,,6440,,,,,,,,,,,
2019-04-10,,6790,,,,,,,,,,,
2019-04-11,,6300,,,,,,,,,,,
2019-04-12,,6350,,,,,,,,,,,
2019-04-15,,6120,,,,,,,,,,,
2019-04-16,,6490,,,,,,,,,,,
2019-04-17,,7020,,,,,,,,,,,
2019-04-18,,6660,,,,,,,,,,,
2019-04-19,,6610,,,,,,,,,,,
2019-04-22,,7240,,,,,,,,,,,
2019-04-23,,7580,,,,,,,,,,,
2019-04-24,,6490,,,,,,,,,,,
2019-04-25,,5050,,,,,,,,,,,
2019-04-26,,4660,,,,,,,,,,,
2019-04-29,,4610,,,,,,,,,,,
2019-04-30,,4450,,,,,,,,,,,
2019-05-02,,4700,,,,,,,,,,,
2019-05-03,,5280,,,,,,,,,,,
2019-05-06,,4710,,,,,,,,,,,
2019-05-07,,8220,,,,,,,,,,,
2019-05-08,,7540,,,,,,,,,,,
2019-05-10,,6330,,,,,,,,,,,
2019-05-13,,6190,,,,,,,,,,,
2019-05-14,,6130,,,,,,,,,,,
2019-05-15,,4170,,,,,,,,,,,
2019-05-16,,5070,,,,,,,,,,,
2019-05-17,,4820,,,,,,,,,,,
2019-05-20,,4880,,,,,,,,,,,
2019-05-21,,5340,,,,,,,,,,,
2019-05-22,,5780,,,,,,,,,,,
2019-05-23,,5640,,,,,,,,,,,
2019-05-24,,5080,,,,,,,,,,,
2019-05-27,,5340,,,,,,,,,,,
2019-05-28,,4870,,,,,,,,,,,
2019-05-29,,4530,,,,,,,,,,,
2019-05-30,,5220,,,,,,,,,,,
2019-05-31,,5500,,,,,,,,,,,
2019-06-03,,9530,,,,,,,,,,,
2019-06-04,,7930,,,,,,,,,,,
2019-06-05,,8080,,,,,,,,,,,
2019-06-06,,8880,,,,,,,,,,,
2019-06-07,,8300,,,,,,,,,,,
2019-06-10,,9320,,,,,,,,,,,
2019-06-11,,10590,,,,,,,,,,,
2019-06-13,,9800,,,,,,,,,,,
2019-06-14,,9520,,,,,,,,,,,
2019-06-17,,10220,,,,,,,,,,,
2019-06-18,,11410,,,,,,,,,,,
2019-06-19,,10640,,,,,,,,,,,
2019-06-20,,13880,,,,,,,,,,,
2019-06-21,,12920,,,,,,,,,,,
2019-06-24,,13700,,,,,,,,,,,
2019-06-25,,12760,,,,,,,,,,,
2019-06-26,,12260,,,,,,,,,,,
2019-06-27,,12750,,,,,,,,,,,
2019-06-28,,13930,,,,,,,,,,,
2019-07-01,,15550,,,,,,,,,,,
2019-07-02,,13400,,,,,,,,,,,
2019-07-03,,14270,,,,,,,,,,,
2019-07-04,,15540,,,,,,,,,,,
2019-07-05,,14450,,,,,,,,,,,
2019-07-08,,16230,,,,,,,,,,,
2019-07-09,,15230,,,,,,,,,,,
2019-07-10,,16370,,,,,,,,,,,
2019-07-11,,14760,,,,,,,,,,,
2019-07-12,,14580,,,,,,,,,,,
2019-07-15,,14600,,,,,,,,,,,
2019-07-16,,14040,,,,,,,,,,,
2019-07-17,,13490,,,,,,,,,,,
2019-07-18,,13310,,,,,,,,,,,
2019-07-19,,13220,,,,,,,,,,,
2019-07-22,,12090,,,,,,,,,,,
2019-07-23,,12060,,,,,,,,,,,
2019-07-24,,12030,,,,,,,,,,,
2019-07-25,,12750,,,,,,,,,,,
2019-07-26,,12450,,,,,,,,,,,
2019-07-29,,12590,,,,,,,,,,,
2019-07-30,,12220,,,,,,,,,,,
2019-07-31,,13020,,,,,,,,,,,
2019-08-01,,11620,,,,,,,,,,,
2019-08-02,,8800,,,,,,,,,,,
2019-08-05,,8270,,,,,,,,,,,
2019-08-06,,8970,,,,,,,,,,,
2019-08-07,,8050,,,,,,,,,,,
2019-08-08,,9240,,,,,,,,,,,
2019-08-09,,8080,,,,,,,,,,,
2019-08-12,,8000,,,,,,,,,,,
2019-08-13,,8370,,,,,,,,,,,
2019-08-14,,6640,,,,,,,,,,,
2019-08-15,,6250,,,,,,,,,,,
2019-08-16,5998.0,5760,5900.0,6000.0,5900.0,6000.0,,65.0,7.0,16605525.0,100.0,33211050.0,200.0
2019-08-19,5909.0,6190,6000.0,6000.0,5000.0,5000.0,-16.67,1.0,2.0,1837457.0,11.0,33408300.0,200.0
2019-08-20,6573.0,6880,6500.0,6610.0,6500.0,6610.0,32.2,2.0,2.0,499783.0,3.0,33985227.0,204.0
2019-08-21,,7270,,,,,,,,,,33585948.0,204.0
2019-08-22,,7180,,,,,,,,,,33514701.0,204.0
2019-08-23,,6190,,,,,,,,,,33622923.0,204.0
2019-08-26,6250.0,6610,6250.0,6250.0,6250.0,6250.0,,1.0,1.0,164981.0,1.0,33986035.0,206.0
2019-08-27,,5800,,,,,,,,,,34273611.0,206.0
2019-08-28,,6390,,,,,,,,,,34278194.0,206.0
2019-08-29,6290.0,7240,6290.0,6290.0,6290.0,6290.0,,1.0,1.0,166421.0,1.0,33949782.0,204.0
2019-08-30,7560.0,7530,7560.0,7560.0,7560.0,7560.0,20.19,1.0,1.0,166869.0,1.0,34041276.0,204.0
2019-09-02,8460.0,8500,8500.0,8500.0,8450.0,8450.0,11.77,36.0,9.0,16686375.0,100.0,34040205.0,204.0
2019-09-03,7960.0,8130,7960.0,7960.0,7960.0,7960.0,-5.8,1.0,1.0,167624.0,1.0,34195296.0,204.0
2019-09-04,10010.0,10270,10010.0,10010.0,10010.0,10010.0,25.75,1.0,1.0,165397.0,1.0,34071782.0,206.0
2019-09-05,,10470,,,,,,,,,,34043200.0,206.0
2019-09-06,,10790,,,,,,,,,,33834264.0,206.0
2019-09-09,,10470,,,,,,,,,,33730595.0,206.0
2019-09-10,,10580,,,,,,,,,,33685687.0,206.0
2019-09-11,11920.0,11160,11920.0,11920.0,11920.0,11920.0,,1.0,1.0,163589.0,1.0,33372105.0,204.0
2019-09-12,,12220,,,,,,,,,,33058098.0,204.0
2019-09-13,,12590,,,,,,,,,,32773467.0,204.0
2019-09-16,14225.0,15130,14100.0,14350.0,14100.0,14350.0,,1.0,2.0,319621.0,2.0,33240532.0,208.0
2019-09-17,,13760,,,,,,,,,,33468292.0,208.0
2019-09-18,,13960,,,,,,,,,,33360964.0,208.0
2019-09-19,14150.0,13790,14150.0,14150.0,14150.0,14150.0,,2.0,1.0,319228.0,2.0,33838115.0,212.0
2019-09-20,,12950,,,,,,,,,,33886769.0,212.0
2019-09-23,,13210,,,,,,,,,,33845482.0,212.0
2019-09-24,11700.0,11550,11700.0,11700.0,11700.0,11700.0,,2.0,1.0,319271.0,2.0,34481268.0,216.0
2019-09-25,10805.0,11280,11070.0,11070.0,10540.0,10540.0,-9.92,1.0,2.0,321148.0,2.0,35005078.0,218.0
2019-09-26,,11820,,,,,,,,,,35032110.0,218.0
2019-09-27,,10870,,,,,,,,,,35077890.0,218.0
2019-09-30,10420.0,9980,10420.0,10420.0,10420.0,10420.0,,1.0,1.0,162214.0,1.0,35038116.0,216.0
2019-10-01,,9640,,,,,,,,,,35283060.0,216.0
2019-10-02,,8550,,,,,,,,,,35226846.0,216.0
2019-10-03,,8170,,,,,,,,,,35210970.0,216.0
2019-10-04,,8530,,,,,,,,,,34903710.0,216.0
2019-10-07,,9050,,,,,,,,,,35014032.0,216.0
2019-10-08,,7850,,,,,,,,,,35252874.0,216.0
2019-10-09,,8850,,,,,,,,,,35029260.0,216.0
2019-10-10,,9670,,,,,,,,,,34844202.0,216.0
2019-10-11,,9910,,,,,,,,,,34574850.0,216.0
2019-10-14,,8970,,,,,,,,,,34743222.0,216.0
2019-10-15,,9700,,,,,,,,,,34711416.0,216.0
2019-10-16,,10720,,,,,,,,,,34648722.0,216.0
2019-10-17,,11070,,,,,,,,,,34545636.0,216.0
2019-10-18,11292.0,11250,11000.0,11550.0,11000.0,11550.0,,2.0,4.0,800494.0,5.0,34581330.0,216.0
2019-10-21,12117.0,11890,12240.0,12240.0,12020.0,12090.0,4.68,1.0,3.0,478100.0,3.0,35060685.0,220.0
2019-10-22,13050.0,13900,13050.0,13050.0,13050.0,13050.0,7.94,1.0,1.0,159048.0,1.0,34990615.0,220.0
2019-10-23,,14170,,,,,,,,,,35137245.0,220.0
2019-10-24,15240.0,15930,15240.0,15240.0,15240.0,15240.0,,1.0,1.0,160285.0,1.0,35583326.0,222.0
2019-10-25,,17460,,,,,,,,,,35357330.0,222.0
2019-10-28,,16170,,,,,,,,,,35397234.0,222.0
2019-10-29,,16890,,,,,,,,,,35455065.0,222.0
2019-10-30,,17600,,,,,,,,,,35536983.0,222.0
2019-10-31,,17080,,,,,,,,,,35554355.0,222.0
2019-11-01,20710.0,20370,20710.0,20710.0,20710.0,20710.0,,1.0,1.0,158630.0,1.0,35215860.0,222.0
2019-11-05,,20220,,,,,,,,,,35308323.0,222.0
2019-11-06,,21500,,,,,,,,,,35396790.0,222.0
2019-11-07,,23270,,,,,,,,,,35357940.0,222.0
2019-11-08,,21670,,,,,,,,,,35436473.0,222.0
2019-11-11,,20720,,,,,,,,,,35443410.0,222.0
2019-11-12,,19570,,,,,,,,,,35580939.0,222.0
2019-11-13,18720.0,18610,18720.0,18720.0,18720.0,18720.0,,1.0,1.0,160899.0,1.0,35397835.0,220.0
2019-11-14,,18440,,,,,,,,,,35222055.0,220.0
2019-11-15,19000.0,20000,19000.0,19000.0,19000.0,19000.0,,1.0,1.0,159502.0,1.0,34771327.0,218.0
2019-11-18,,19000,,,,,,,,,,34776995.0,218.0
2019-11-19,,19540,,,,,,,,,,34792800.0,218.0
2019-11-20,,19450,,,,,,,,,,34833076.0,218.0
2019-11-21,19683.0,20170,19600.0,20000.0,19600.0,20000.0,,1.0,14.0,2391938.0,15.0,38589925.0,242.0
2019-11-22,,19810,,,,,,,,,,38593555.0,242.0
2019-11-25,,20190,,,,,,,,,,38695256.0,242.0
2019-11-26,,18710,,,,,,,,,,38750553.0,242.0
2019-11-27,,18280,,,,,,,,,,38743293.0,242.0
2019-11-28,,18410,,,,,,,,,,38768642.0,242.0
2019-11-29,,18160,,,,,,,,,,38879055.0,242.0
2019-12-02,,17860,,,,,,,,,,38846203.0,242.0
2019-12-03,16483.0,15970,16850.0,16850.0,16250.0,16250.0,,1.0,3.0,481488.0,3.0,38519040.0,240.0
2019-12-04,,17680,,,,,,,,,,38351940.0,240.0
2019-12-05,,17470,,,,,,,,,,38317920.0,240.0
2019-12-06,,19210,,,,,,,,,,38197860.0,240.0
2019-12-09,19220.0,19980,19220.0,19220.0,19220.0,19220.0,,1.0,2.0,318354.0,2.0,38202420.0,240.0
2019-12-10,,19860,,,,,,,,,,38119500.0,240.0
2019-12-11,,20830,,,,,,,,,,38145060.0,240.0
2019-12-12,,24500,,,,,,,,,,37636800.0,240.0
2019-12-13,,24260,,,,,,,,,,37662780.0,240.0
2019-12-16,,26420,,,,,,,,,,37453620.0,240.0
2019-12-17,,25840,,,,,,,,,,37495980.0,240.0
2019-12-18,26775.0,26500,26800.0,26800.0,26750.0,26750.0,,1.0,2.0,312499.0,2.0,37499820.0,240.0
2019-12-19,27305.0,27250,26500.0,27600.0,26500.0,27350.0,2.24,1.0,6.0,935484.0,6.0,,
2019-12-20,,27250,,,,,,,,,,,
