date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-08,,31720.0,,,,,,,,,,,
2020-04-09,,29940.0,,,,,,,,,,,
2020-04-10,,30080.0,,,,,,,,,,,
2020-04-13,,32580.0,,,,,,,,,,,
2020-04-14,,31910.0,,,,,,,,,,,
2020-04-15,,36840.0,,,,,,,,,,,
2020-04-16,,35790.0,,,,,,,,,,,
2020-04-17,,35340.0,,,,,,,,,,,
2020-04-20,,36030.0,,,,,,,,,,,
2020-04-21,,39150.0,,,,,,,,,,,
2020-04-22,,31750.0,,,,,,,,,,,
2020-04-23,,30880.0,,,,,,,,,,,
2020-04-24,,30910.0,,,,,,,,,,,
2020-04-27,,29260.0,,,,,,,,,,,
2020-04-28,,28920.0,,,,,,,,,,,
2020-04-29,,24650.0,,,,,,,,,,,
2020-04-30,,25710.0,,,,,,,,,,,
2020-05-04,,29820.0,,,,,,,,,,,
2020-05-05,,25790.0,,,,,,,,,,,
2020-05-06,,27270.0,,,,,,,,,,,
2020-05-07,,27830.0,,,,,,,,,,,
2020-05-08,,28910.0,,,,,,,,,,,
2020-05-12,,24960.0,,,,,,,,,,,
2020-05-13,,27120.0,,,,,,,,,,,
2020-05-14,,28030.0,,,,,,,,,,,
2020-05-15,,25770.0,,,,,,,,,,,
2020-05-18,,23100.0,,,,,,,,,,,
2020-05-19,,21940.0,,,,,,,,,,,
2020-05-20,,19240.0,,,,,,,,,,,
2020-05-21,,20250.0,,,,,,,,,,,
2020-05-22,,20930.0,,,,,,,,,,,
2020-05-25,,19500.0,,,,,,,,,,,
2020-05-26,,18380.0,,,,,,,,,,,
2020-05-27,,19770.0,,,,,,,,,,,
2020-05-28,,18110.0,,,,,,,,,,,
2020-05-29,,18330.0,,,,,,,,,,,
2020-06-01,,16740.0,,,,,,,,,,,
2020-06-02,,15140.0,,,,,,,,,,,
2020-06-03,,15130.0,,,,,,,,,,,
2020-06-04,,17080.0,,,,,,,,,,,
2020-06-05,,15310.0,,,,,,,,,,,
2020-06-08,,14580.0,,,,,,,,,,,
2020-06-09,,14820.0,,,,,,,,,,,
2020-06-10,,16000.0,,,,,,,,,,,
2020-06-11,,18060.0,,,,,,,,,,,
2020-06-15,,17860.0,,,,,,,,,,,
2020-06-16,,16300.0,,,,,,,,,,,
2020-06-17,,17380.0,,,,,,,,,,,
2020-06-18,,16990.0,,,,,,,,,,,
2020-06-19,,16230.0,,,,,,,,,,,
2020-06-22,,15690.0,,,,,,,,,,,
2020-06-23,,14040.0,,,,,,,,,,,
2020-06-25,,14940.0,,,,,,,,,,,
2020-06-26,,15770.0,,,,,,,,,,,
2020-06-29,,16130.0,,,,,,,,,,,
2020-06-30,,17850.0,,,,,,,,,,,
2020-07-02,,15670.0,,,,,,,,,,,
2020-07-03,,15970.0,,,,,,,,,,,
2020-07-06,,15390.0,,,,,,,,,,,
2020-07-07,,15840.0,,,,,,,,,,,
2020-07-08,,15880.0,,,,,,,,,,,
2020-07-09,,16030.0,,,,,,,,,,,
2020-07-10,,15110.0,,,,,,,,,,,
2020-07-13,,15400.0,,,,,,,,,,,
2020-07-14,,16500.0,,,,,,,,,,,
2020-07-15,,15720.0,,,,,,,,,,,
2020-07-16,,15680.0,,,,,,,,,,,
2020-07-17,,15750.0,,,,,,,,,,,
2020-07-20,,14620.0,,,,,,,,,,,
2020-07-21,,13260.0,,,,,,,,,,,
2020-07-22,,13730.0,,,,,,,,,,,
2020-07-23,,13210.0,,,,,,,,,,,
2020-07-24,,13380.0,,,,,,,,,,,
2020-07-27,,12770.0,,,,,,,,,,,
2020-07-28,,13060.0,,,,,,,,,,,
2020-07-29,,12310.0,,,,,,,,,,,
2020-07-30,,14150.0,,,,,,,,,,,
2020-07-31,,14130.0,,,,,,,,,,,
2020-08-03,,12500.0,,,,,,,,,,,
2020-08-04,,12390.0,,,,,,,,,,,
2020-08-05,,10540.0,,,,,,,,,,,
2020-08-06,,11360.0,,,,,,,,,,,
2020-08-07,,11530.0,,,,,,,,,,,
2020-08-10,,11540.0,,,,,,,,,,,
2020-08-11,,10170.0,,,,,,,,,,,
2020-08-12,,9860.0,,,,,,,,,,,
2020-08-13,9320.0,8990.0,9490.0,9490.0,8890.0,8890.0,,1.0,11.0,3611446.0,19.0,7222893.0,38.0
2020-08-14,9076.0,8790.0,8800.0,9550.0,8800.0,8820.0,-0.79,25.0,12.0,29754841.0,157.0,63679150.0,336.0
2020-08-17,9379.0,9600.0,8440.0,9710.0,8440.0,9690.0,9.86,1.0,5.0,2865135.0,15.0,65707096.0,344.0
2020-08-18,,9240.0,,,,,,,,,,65492887.0,344.0
2020-08-19,8980.0,8970.0,8980.0,8980.0,8980.0,8980.0,,1.0,2.0,380292.0,2.0,65790447.0,346.0
2020-08-20,10100.0,11170.0,9500.0,10700.0,9500.0,10700.0,19.15,1.0,2.0,385380.0,2.0,66670705.0,346.0
2020-08-21,,11800.0,,,,,,,,,,67271458.0,346.0
2020-08-24,,10580.0,,,,,,,,,,67001128.0,346.0
2020-08-25,10300.0,11320.0,10300.0,10300.0,10300.0,10300.0,,1.0,1.0,195691.0,1.0,67708934.0,346.0
2020-08-26,,11210.0,,,,,,,,,,67904777.0,346.0
2020-08-27,,11390.0,,,,,,,,,,67633907.0,346.0
2020-08-28,,11300.0,,,,,,,,,,66791522.0,346.0
2020-08-31,,11760.0,,,,,,,,,,66796200.0,346.0
2020-09-01,,10610.0,,,,,,,,,,66125098.0,346.0
2020-09-02,13500.0,13240.0,13500.0,13500.0,13500.0,13500.0,,1.0,1.0,196501.0,1.0,67596337.0,344.0
2020-09-03,,14060.0,,,,,,,,,,67491692.0,344.0
2020-09-04,,13950.0,,,,,,,,,,67579970.0,344.0
2020-09-07,14050.0,13780.0,14050.0,14050.0,14050.0,14050.0,,1.0,1.0,197134.0,1.0,67814034.0,344.0
2020-09-08,16090.0,15760.0,16090.0,16090.0,16090.0,16090.0,14.52,4.0,1.0,795007.0,4.0,68370619.0,344.0
2020-09-09,,14410.0,,,,,,,,,,67414863.0,344.0
2020-09-10,,13410.0,,,,,,,,,,67158081.0,344.0
2020-09-11,13500.0,12670.0,13500.0,13500.0,13500.0,13500.0,,1.0,2.0,389857.0,2.0,67055404.0,344.0
2020-09-14,,12310.0,,,,,,,,,,67187149.0,344.0
2020-09-15,,10240.0,,,,,,,,,,67087602.0,344.0
2020-09-16,,10340.0,,,,,,,,,,66892534.0,344.0
2020-09-17,,10720.0,,,,,,,,,,67302884.0,344.0
2020-09-18,10923.0,12010.0,10900.0,10990.0,10880.0,10990.0,,1.0,3.0,589529.0,3.0,67992308.0,346.0
2020-09-21,,15670.0,,,,,,,,,,68771091.0,346.0
2020-09-22,,14570.0,,,,,,,,,,68489877.0,346.0
2020-09-23,,14380.0,,,,,,,,,,69065081.0,346.0
2020-09-24,,14640.0,,,,,,,,,,69473949.0,346.0
2020-09-25,14500.0,16870.0,14500.0,14500.0,14500.0,14500.0,,4.0,1.0,813965.0,4.0,70408004.0,346.0
2020-09-28,16107.0,16840.0,16220.0,16220.0,16000.0,16000.0,10.34,1.0,3.0,616549.0,3.0,71108702.0,346.0
2020-09-29,,17320.0,,,,,,,,,,71200641.0,346.0
2020-09-30,,15400.0,,,,,,,,,,69853310.0,346.0
2020-10-01,,15920.0,,,,,,,,,,69696330.0,346.0
2020-10-02,18000.0,16790.0,18000.0,18000.0,18000.0,18000.0,,5.0,1.0,1017387.0,5.0,68368373.0,336.0
2020-10-05,,15670.0,,,,,,,,,,68490677.0,336.0
2020-10-06,,14790.0,,,,,,,,,,68222744.0,336.0
2020-10-07,16500.0,16770.0,16000.0,17000.0,16000.0,17000.0,,1.0,2.0,406977.0,2.0,68372217.0,336.0
2020-10-08,,15710.0,,,,,,,,,,67751174.0,336.0
2020-10-09,,14880.0,,,,,,,,,,67062690.0,336.0
2020-10-12,,14890.0,,,,,,,,,,67343028.0,336.0
2020-10-13,,15440.0,,,,,,,,,,67347921.0,336.0
2020-10-14,,14990.0,,,,,,,,,,67738332.0,336.0
2020-10-15,16447.0,17710.0,15340.0,17000.0,15340.0,17000.0,,2.0,2.0,610580.0,3.0,68792025.0,338.0
2020-10-16,,17420.0,,,,,,,,,,68444723.0,338.0
2020-10-19,,17300.0,,,,,,,,,,68141097.0,338.0
2020-10-20,,16500.0,,,,,,,,,,68041002.0,338.0
2020-10-21,,16140.0,,,,,,,,,,67478482.0,338.0
2020-10-22,,15520.0,,,,,,,,,,67211942.0,338.0
2020-10-23,,14520.0,,,,,,,,,,66998570.0,338.0
2020-10-26,,15440.0,,,,,,,,,,66975106.0,338.0
2020-10-27,,17680.0,,,,,,,,,,67743968.0,338.0
2020-10-28,,22500.0,,,,,,,,,,69110677.0,338.0
2020-10-29,,22560.0,,,,,,,,,,69385566.0,338.0
2020-10-30,,23790.0,,,,,,,,,,69815299.0,338.0
2020-11-02,,23680.0,,,,,,,,,,70776179.0,338.0
2020-11-03,,19740.0,,,,,,,,,,69685413.0,338.0
2020-11-05,,13820.0,,,,,,,,,,67825608.0,338.0
2020-11-06,13900.0,13550.0,13900.0,13900.0,13900.0,13900.0,,1.0,1.0,201644.0,1.0,68155598.0,338.0
2020-11-09,10775.0,8270.0,11700.0,11700.0,8000.0,8000.0,-42.45,1.0,2.0,788209.0,4.0,68180054.0,346.0
2020-11-10,,8650.0,,,,,,,,,,68785665.0,346.0
2020-11-11,7060.0,8660.0,7060.0,7060.0,7060.0,7060.0,,1.0,1.0,199775.0,1.0,69122025.0,346.0
2020-11-12,,7940.0,,,,,,,,,,69297178.0,346.0
2020-11-13,,8750.0,,,,,,,,,,69871032.0,346.0
2020-11-16,6262.0,5820.0,6700.0,6700.0,5900.0,5900.0,,2.0,9.0,6370757.0,32.0,75652741.0,380.0
2020-11-17,6332.0,6290.0,5730.0,6700.0,5430.0,6700.0,13.56,10.0,10.0,4565042.0,23.0,77804199.0,392.0
2020-11-18,5225.0,5110.0,5970.0,5970.0,4950.0,5100.0,-23.88,1.0,21.0,8887074.0,45.0,88475762.0,448.0
2020-11-19,5865.0,6120.0,5330.0,6630.0,5330.0,6350.0,24.51,2.0,7.0,2778117.0,14.0,91280992.0,460.0
2020-11-20,6013.0,5810.0,6300.0,6300.0,5750.0,5750.0,-9.45,1.0,5.0,1187516.0,6.0,91834546.0,464.0
2020-11-23,4670.0,6030.0,5890.0,6000.0,4130.0,6000.0,4.35,1.0,30.0,11307853.0,57.0,96017556.0,484.0
2020-11-24,4617.0,3840.0,5800.0,5800.0,3950.0,3950.0,-34.17,5.0,47.0,15769437.0,80.0,101318631.0,514.0
2020-11-25,3283.0,3330.0,3600.0,3820.0,3000.0,3320.0,-15.95,2.0,388.0,242388345.0,1229.0,240218881.0,1218.0
2020-11-26,3154.0,3130.0,3350.0,3470.0,2670.0,3200.0,-3.61,1.0,343.0,285204612.0,1449.0,407435161.0,2070.0
2020-11-27,3467.0,3000.0,3070.0,3760.0,3000.0,3000.0,-6.25,1.0,133.0,96644200.0,489.0,476698997.0,2412.0
2020-11-30,3536.0,4150.0,3130.0,4180.0,2870.0,4080.0,36.0,6.0,252.0,140690859.0,710.0,474782111.0,2396.0
2020-12-01,2911.0,2530.0,4240.0,4830.0,2410.0,2530.0,-37.99,4.0,379.0,308084078.0,1567.0,798619990.0,4062.0
2020-12-02,2125.0,1690.0,2390.0,2640.0,1670.0,1710.0,-32.41,1.0,587.0,492350736.0,2515.0,972172466.0,4966.0
2020-12-03,1646.0,1410.0,1690.0,1950.0,1390.0,1400.0,-18.13,5.0,693.0,562830957.0,2910.0,1108641596.0,5732.0
2020-12-04,1087.0,840.0,1420.0,1510.0,830.0,840.0,-40.0,19.0,685.0,726735429.0,3782.0,1455008109.0,7572.0
2020-12-07,811.0,540.0,870.0,1040.0,540.0,540.0,-35.71,1.0,554.0,412334483.0,2156.0,1675730397.0,8762.0
2020-12-08,549.0,570.0,530.0,720.0,410.0,560.0,3.7,1.0,505.0,526781549.0,2760.0,1936494780.0,10146.0
2020-12-09,381.0,330.0,510.0,570.0,280.0,330.0,-41.07,3.0,348.0,356341253.0,1864.0,2172840493.0,11366.0
2020-12-10,333.0,190.0,370.0,500.0,160.0,180.0,-45.46,2.0,730.0,1001883939.0,5268.0,2692990997.0,14160.0
2020-12-11,156.0,120.0,190.0,220.0,100.0,120.0,-33.33,35.0,441.0,757076525.0,3986.0,2901810124.0,15278.0
2020-12-14,86.0,80.0,120.0,140.0,50.0,90.0,-25.0,50.0,321.0,608926004.0,3197.0,2724072478.0,14302.0
2020-12-15,106.0,80.0,90.0,140.0,70.0,80.0,-11.11,1.0,165.0,152901210.0,799.0,2688305635.0,14048.0
2020-12-16,41.0,30.0,70.0,80.0,30.0,40.0,-50.0,3.0,179.0,219515567.0,1147.0,2597058625.0,13570.0
2020-12-17,15.0,,30.0,40.0,10.0,10.0,-75.0,1.0,264.0,206394906.0,1088.0,,
