date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-29,,17920.0,,,,,,,,,,,
2020-09-30,,16230.0,,,,,,,,,,,
2020-10-01,,16410.0,,,,,,,,,,,
2020-10-02,,17100.0,,,,,,,,,,,
2020-10-05,,15300.0,,,,,,,,,,,
2020-10-06,,14320.0,,,,,,,,,,,
2020-10-07,,15830.0,,,,,,,,,,,
2020-10-08,,15150.0,,,,,,,,,,,
2020-10-09,,14560.0,,,,,,,,,,,
2020-10-12,,14030.0,,,,,,,,,,,
2020-10-13,,14750.0,,,,,,,,,,,
2020-10-14,,14460.0,,,,,,,,,,,
2020-10-15,,16730.0,,,,,,,,,,,
2020-10-16,,17130.0,,,,,,,,,,,
2020-10-19,,16910.0,,,,,,,,,,,
2020-10-20,,16490.0,,,,,,,,,,,
2020-10-21,,16370.0,,,,,,,,,,,
2020-10-22,,16690.0,,,,,,,,,,,
2020-10-23,,16380.0,,,,,,,,,,,
2020-10-26,,16640.0,,,,,,,,,,,
2020-10-27,,17540.0,,,,,,,,,,,
2020-10-28,,21490.0,,,,,,,,,,,
2020-10-29,,21000.0,,,,,,,,,,,
2020-10-30,,22020.0,,,,,,,,,,,
2020-11-02,,22170.0,,,,,,,,,,,
2020-11-03,,19440.0,,,,,,,,,,,
2020-11-05,,14330.0,,,,,,,,,,,
2020-11-06,,13370.0,,,,,,,,,,,
2020-11-09,,10310.0,,,,,,,,,,,
2020-11-10,,10920.0,,,,,,,,,,,
2020-11-11,,11400.0,,,,,,,,,,,
2020-11-12,,11570.0,,,,,,,,,,,
2020-11-13,,12710.0,,,,,,,,,,,
2020-11-16,,11480.0,,,,,,,,,,,
2020-11-17,,12360.0,,,,,,,,,,,
2020-11-18,,11070.0,,,,,,,,,,,
2020-11-19,,12030.0,,,,,,,,,,,
2020-11-20,,11920.0,,,,,,,,,,,
2020-11-23,,12260.0,,,,,,,,,,,
2020-11-24,,10430.0,,,,,,,,,,,
2020-11-25,,9890.0,,,,,,,,,,,
2020-11-26,,9920.0,,,,,,,,,,,
2020-11-27,,10230.0,,,,,,,,,,,
2020-11-30,,11610.0,,,,,,,,,,,
2020-12-01,,10430.0,,,,,,,,,,,
2020-12-02,,9410.0,,,,,,,,,,,
2020-12-03,,8930.0,,,,,,,,,,,
2020-12-04,,8100.0,,,,,,,,,,,
2020-12-07,,7830.0,,,,,,,,,,,
2020-12-08,,6970.0,,,,,,,,,,,
2020-12-09,,6050.0,,,,,,,,,,,
2020-12-10,,6020.0,,,,,,,,,,,
2020-12-11,,5200.0,,,,,,,,,,,
2020-12-14,,6520.0,,,,,,,,,,,
2020-12-15,,6910.0,,,,,,,,,,,
2020-12-16,,6530.0,,,,,,,,,,,
2020-12-17,,5340.0,,,,,,,,,,,
2020-12-18,,6090.0,,,,,,,,,,,
2020-12-21,,7250.0,,,,,,,,,,,
2020-12-22,,6330.0,,,,,,,,,,,
2020-12-23,,5770.0,,,,,,,,,,,
2020-12-24,,5910.0,,,,,,,,,,,
2020-12-25,,5870.0,,,,,,,,,,,
2020-12-28,,5310.0,,,,,,,,,,,
2020-12-29,,5150.0,,,,,,,,,,,
2020-12-30,,5490.0,,,,,,,,,,,
2021-01-04,,6000.0,,,,,,,,,,,
2021-01-05,,4440.0,,,,,,,,,,,
2021-01-06,,4280.0,,,,,,,,,,,
2021-01-08,,3790.0,,,,,,,,,,,
2021-01-11,,4220.0,,,,,,,,,,,
2021-01-12,,3970.0,,,,,,,,,,,
2021-01-13,,4020.0,,,,,,,,,,,
2021-01-14,,3750.0,,,,,,,,,,,
2021-01-15,,3950.0,,,,,,,,,,,
2021-01-18,,4260.0,,,,,,,,,,,
2021-01-19,,4340.0,,,,,,,,,,,
2021-01-20,,3610.0,,,,,,,,,,,
2021-01-21,,4040.0,,,,,,,,,,,
2021-01-22,,5060.0,,,,,,,,,,,
2021-01-25,,5190.0,,,,,,,,,,,
2021-01-26,,4840.0,,,,,,,,,,,
2021-01-27,,5630.0,,,,,,,,,,,
2021-01-28,,5920.0,,,,,,,,,,,
2021-01-29,,6510.0,,,,,,,,,,,
2021-02-01,,6510.0,,,,,,,,,,,
2021-02-02,,5350.0,,,,,,,,,,,
2021-02-03,,5690.0,,,,,,,,,,,
2021-02-04,,5250.0,,,,,,,,,,,
2021-02-05,,4610.0,,,,,,,,,,,
2021-02-08,,3770.0,,,,,,,,,,,
2021-02-09,,3780.0,,,,,,,,,,,
2021-02-10,,3890.0,,,,,,,,,,,
2021-02-11,,4770.0,,,,,,,,,,,
2021-02-12,,5810.0,,,,,,,,,,,
2021-02-15,,5230.0,,,,,,,,,,,
2021-02-16,,5230.0,,,,,,,,,,,
2021-02-17,,7320.0,,,,,,,,,,,
2021-02-18,,7750.0,,,,,,,,,,,
2021-02-19,,7130.0,,,,,,,,,,,
2021-02-20,,6970.0,,,,,,,,,,,
2021-02-22,,6210.0,,,,,,,,,,,
2021-02-24,,6750.0,,,,,,,,,,,
2021-02-25,,6700.0,,,,,,,,,,,
2021-02-26,,7530.0,,,,,,,,,,,
2021-03-01,,5610.0,,,,,,,,,,,
2021-03-02,,3220.0,,,,,,,,,,,
2021-03-03,,4040.0,,,,,,,,,,,
2021-03-04,,4850.0,,,,,,,,,,,
2021-03-05,,4670.0,,,,,,,,,,,
2021-03-09,,4080.0,,,,,,,,,,,
2021-03-10,,4440.0,,,,,,,,,,,
2021-03-11,,4040.0,,,,,,,,,,,
2021-03-12,,4080.0,,,,,,,,,,,
2021-03-15,,3690.0,,,,,,,,,,,
2021-03-16,,3800.0,,,,,,,,,,,
2021-03-17,3650.0,3970.0,3600.0,3700.0,3600.0,3700.0,,1.0,2.0,354519.0,2.0,709039.0,4.0
2021-03-18,,4090.0,,,,,,,,,,712814.0,4.0
2021-03-19,4500.0,4180.0,4400.0,4590.0,4400.0,4590.0,,1.0,3.0,534270.0,3.0,1780901.0,10.0
2021-03-22,,4330.0,,,,,,,,,,1795310.0,10.0
2021-03-23,4000.0,5070.0,4000.0,4000.0,4000.0,4000.0,,1.0,1.0,182396.0,1.0,2188754.0,12.0
2021-03-24,5475.0,4950.0,5290.0,5660.0,5290.0,5660.0,41.5,1.0,2.0,366598.0,2.0,2932781.0,16.0
2021-03-25,,5290.0,,,,,,,,,,2937926.0,16.0
2021-03-26,,4610.0,,,,,,,,,,2912076.0,16.0
2021-03-29,,4240.0,,,,,,,,,,2911016.0,16.0
2021-03-30,,4340.0,,,,,,,,,,2918588.0,16.0
2021-03-31,4000.0,3940.0,4000.0,4000.0,4000.0,4000.0,,1.0,1.0,181317.0,1.0,3263708.0,18.0
2021-04-01,,4060.0,,,,,,,,,,3296506.0,18.0
2021-04-02,,3880.0,,,,,,,,,,3301871.0,18.0
2021-04-05,,4240.0,,,,,,,,,,3290099.0,18.0
2021-04-06,,4680.0,,,,,,,,,,3337623.0,18.0
2021-04-07,,4660.0,,,,,,,,,,3330158.0,18.0
2021-04-08,,4080.0,,,,,,,,,,3312399.0,18.0
2021-04-09,,4440.0,,,,,,,,,,3341187.0,18.0
2021-04-12,,4090.0,,,,,,,,,,3345875.0,18.0
2021-04-13,3778.0,3490.0,4000.0,4000.0,3700.0,3700.0,,2.0,3.0,736510.0,4.0,3682550.0,20.0
2021-04-14,,3100.0,,,,,,,,,,3627158.0,20.0
2021-04-15,,3110.0,,,,,,,,,,3663418.0,20.0
2021-04-16,2900.0,2690.0,2900.0,2900.0,2900.0,2900.0,,2.0,1.0,363881.0,2.0,3638808.0,20.0
2021-04-19,,3010.0,,,,,,,,,,3661910.0,20.0
2021-04-20,2900.0,3440.0,2900.0,2900.0,2900.0,2900.0,,1.0,1.0,184626.0,1.0,3692515.0,20.0
2021-04-21,,3200.0,,,,,,,,,,3675576.0,20.0
2021-04-22,,2670.0,,,,,,,,,,3635232.0,20.0
2021-04-23,,2590.0,,,,,,,,,,3596798.0,20.0
2021-04-26,3100.0,2460.0,3200.0,3200.0,2900.0,2900.0,,1.0,2.0,538834.0,3.0,4669897.0,26.0
2021-04-27,,2370.0,,,,,,,,,,4670546.0,26.0
2021-04-28,,2290.0,,,,,,,,,,4661236.0,26.0
2021-04-29,2600.0,2310.0,2200.0,3000.0,2200.0,3000.0,,1.0,2.0,357471.0,2.0,5004599.0,28.0
2021-04-30,,2620.0,,,,,,,,,,5050678.0,28.0
2021-05-04,,2420.0,,,,,,,,,,5044207.0,28.0
2021-05-05,,2080.0,,,,,,,,,,5024389.0,28.0
2021-05-06,,1870.0,,,,,,,,,,4994727.0,28.0
2021-05-07,2900.0,1550.0,2900.0,2900.0,2900.0,2900.0,,1.0,1.0,176752.0,1.0,5302570.0,30.0
2021-05-10,1575.0,1580.0,1500.0,1650.0,1500.0,1650.0,-43.1,2.0,3.0,711759.0,4.0,6405834.0,36.0
2021-05-11,2000.0,1580.0,2000.0,2000.0,2000.0,2000.0,21.21,1.0,1.0,177767.0,1.0,6755157.0,38.0
2021-05-12,,1630.0,,,,,,,,,,6791673.0,38.0
2021-05-13,,1530.0,,,,,,,,,,6749292.0,38.0
2021-05-14,,1490.0,,,,,,,,,,6745982.0,38.0
2021-05-17,,1430.0,,,,,,,,,,6744267.0,38.0
2021-05-18,,1280.0,,,,,,,,,,6725517.0,38.0
2021-05-19,1362.0,1510.0,1370.0,1560.0,1300.0,1500.0,,1.0,10.0,2654640.0,15.0,10618560.0,60.0
2021-05-20,1570.0,1510.0,1600.0,1600.0,1550.0,1550.0,3.33,1.0,3.0,529346.0,3.0,10939821.0,62.0
2021-05-21,1550.0,1400.0,1600.0,1600.0,1500.0,1550.0,,2.0,3.0,705254.0,4.0,11989325.0,68.0
2021-05-24,1400.0,1300.0,1400.0,1400.0,1400.0,1400.0,-9.68,1.0,2.0,352614.0,2.0,11988884.0,68.0
2021-05-25,1300.0,1200.0,1300.0,1300.0,1300.0,1300.0,-7.14,1.0,2.0,352645.0,2.0,12695236.0,72.0
2021-05-26,,1140.0,,,,,,,,,,12707004.0,72.0
2021-05-27,,1040.0,,,,,,,,,,12694527.0,72.0
2021-05-28,1086.0,1030.0,1120.0,1120.0,1000.0,1000.0,,2.0,2.0,1231025.0,7.0,15124022.0,86.0
2021-05-31,900.0,880.0,950.0,950.0,800.0,800.0,-20.0,3.0,3.0,1585671.0,9.0,18323311.0,104.0
2021-06-01,800.0,750.0,800.0,800.0,800.0,800.0,,2.0,1.0,352875.0,2.0,19055244.0,108.0
2021-06-02,834.0,640.0,800.0,900.0,700.0,800.0,,1.0,8.0,1932625.0,11.0,22488730.0,128.0
2021-06-03,610.0,610.0,610.0,610.0,610.0,610.0,-23.75,4.0,1.0,702994.0,4.0,23901782.0,136.0
2021-06-04,681.0,600.0,750.0,750.0,600.0,600.0,-1.64,2.0,3.0,1223695.0,7.0,26222040.0,150.0
2021-06-07,500.0,570.0,500.0,500.0,500.0,500.0,-16.67,1.0,1.0,174894.0,1.0,26583888.0,152.0
2021-06-08,500.0,570.0,500.0,500.0,500.0,500.0,,1.0,1.0,173765.0,1.0,26759742.0,154.0
2021-06-09,,570.0,,,,,,,,,,26718199.0,154.0
2021-06-10,613.0,510.0,800.0,800.0,520.0,520.0,,2.0,2.0,517511.0,3.0,27600576.0,160.0
2021-06-11,480.0,520.0,480.0,480.0,480.0,480.0,-7.69,2.0,2.0,864816.0,5.0,29403744.0,170.0
2021-06-14,500.0,510.0,500.0,500.0,500.0,500.0,4.17,3.0,1.0,519011.0,3.0,30448620.0,176.0
2021-06-15,500.0,500.0,500.0,500.0,500.0,500.0,,1.0,1.0,173473.0,1.0,30878187.0,178.0
2021-06-16,480.0,490.0,480.0,480.0,480.0,480.0,-4.0,9.0,1.0,1554332.0,9.0,33849890.0,196.0
2021-06-17,487.0,440.0,500.0,500.0,440.0,460.0,-4.17,1.0,18.0,41476557.0,239.0,116967362.0,674.0
2021-06-18,391.0,400.0,440.0,440.0,370.0,410.0,-10.87,5.0,13.0,37529712.0,215.0,176302368.0,1010.0
2021-06-21,395.0,370.0,440.0,450.0,360.0,360.0,-12.2,40.0,11.0,18612362.0,106.0,194903035.0,1110.0
2021-06-22,402.0,350.0,410.0,410.0,370.0,370.0,2.78,2.0,14.0,9825245.0,56.0,214400878.0,1222.0
2021-06-23,309.0,290.0,310.0,330.0,300.0,300.0,-18.92,1.0,19.0,7485911.0,43.0,206123697.0,1184.0
2021-06-24,328.0,290.0,300.0,350.0,290.0,300.0,,1.0,9.0,3469498.0,20.0,205047308.0,1182.0
2021-06-25,274.0,270.0,300.0,300.0,250.0,250.0,-16.67,1.0,7.0,1386148.0,8.0,207229102.0,1196.0
2021-06-28,200.0,250.0,200.0,200.0,200.0,200.0,-20.0,40.0,2.0,8663964.0,50.0,208974812.0,1206.0
2021-06-29,280.0,290.0,270.0,330.0,250.0,300.0,50.0,50.0,10.0,26725624.0,153.0,230574010.0,1320.0
2021-06-30,264.0,260.0,350.0,350.0,250.0,250.0,-16.67,27.0,13.0,28610216.0,163.0,269603021.0,1536.0
2021-07-01,245.0,230.0,250.0,250.0,230.0,250.0,,1.0,11.0,19912643.0,113.0,295693938.0,1678.0
2021-07-02,243.0,210.0,250.0,260.0,210.0,210.0,-16.0,1.0,9.0,12854652.0,73.0,319781474.0,1816.0
2021-07-05,201.0,210.0,230.0,230.0,200.0,220.0,4.76,2.0,6.0,21689672.0,123.0,363610606.0,2062.0
2021-07-06,219.0,220.0,210.0,300.0,190.0,300.0,36.36,10.0,12.0,28698624.0,161.0,398928692.0,2238.0
2021-07-07,251.0,220.0,350.0,490.0,210.0,240.0,-20.0,60.0,23.0,25299495.0,141.0,428117689.0,2386.0
2021-07-08,301.0,250.0,340.0,340.0,220.0,250.0,4.17,1.0,6.0,1973046.0,11.0,429406609.0,2394.0
2021-07-09,197.0,210.0,250.0,250.0,180.0,210.0,-16.0,2.0,15.0,14081952.0,79.0,451335482.0,2532.0
2021-07-12,246.0,190.0,250.0,250.0,210.0,210.0,,1.0,3.0,1785607.0,10.0,455329836.0,2550.0
2021-07-13,189.0,180.0,190.0,190.0,180.0,180.0,-14.29,8.0,5.0,19731582.0,111.0,492756264.0,2772.0
2021-07-14,177.0,180.0,150.0,180.0,150.0,180.0,,1.0,9.0,3208002.0,18.0,491180714.0,2756.0
2021-07-15,225.0,210.0,180.0,230.0,180.0,230.0,27.78,10.0,2.0,1959376.0,11.0,494831583.0,2778.0
2021-07-16,213.0,200.0,230.0,300.0,190.0,300.0,30.44,1.0,16.0,38238128.0,215.0,557387416.0,3134.0
2021-07-19,276.0,260.0,240.0,320.0,220.0,280.0,-6.67,2.0,29.0,34359598.0,192.0,596998017.0,3336.0
2021-07-20,258.0,250.0,290.0,410.0,230.0,250.0,-10.71,1.0,10.0,4648550.0,26.0,604311552.0,3380.0
2021-07-21,,230.0,,,,,,,,,,599750174.0,3380.0
2021-07-22,,220.0,,,,,,,,,,599686090.0,3380.0
2021-07-23,204.0,210.0,200.0,220.0,200.0,220.0,,4.0,4.0,11147386.0,63.0,617175928.0,3488.0
2021-07-26,155.0,160.0,220.0,220.0,150.0,200.0,-9.09,1.0,8.0,11499306.0,65.0,618485750.0,3496.0
2021-07-27,177.0,170.0,120.0,190.0,120.0,180.0,-10.0,5.0,5.0,2656973.0,15.0,623502950.0,3520.0
2021-07-28,179.0,150.0,180.0,180.0,170.0,170.0,-5.56,1.0,4.0,2122186.0,12.0,626752147.0,3544.0
2021-07-29,120.0,120.0,120.0,120.0,120.0,120.0,-29.41,1.0,2.0,350896.0,2.0,622489220.0,3548.0
2021-07-30,134.0,130.0,140.0,150.0,100.0,150.0,25.0,1.0,15.0,33858299.0,193.0,657166774.0,3746.0
2021-08-02,120.0,110.0,120.0,120.0,120.0,120.0,-20.0,1.0,1.0,175070.0,1.0,655463578.0,3744.0
2021-08-03,111.0,100.0,140.0,140.0,110.0,110.0,-8.33,1.0,8.0,5259110.0,30.0,666855199.0,3804.0
2021-08-04,111.0,110.0,110.0,120.0,100.0,120.0,9.09,3.0,21.0,30604150.0,174.0,715855694.0,4070.0
2021-08-05,129.0,100.0,130.0,130.0,100.0,100.0,-16.67,1.0,2.0,7713436.0,44.0,725764190.0,4140.0
2021-08-06,100.0,100.0,100.0,100.0,100.0,100.0,,7.0,2.0,17624976.0,100.0,764923958.0,4340.0
2021-08-09,98.0,110.0,120.0,120.0,90.0,100.0,,1.0,14.0,13965424.0,79.0,792316845.0,4482.0
2021-08-10,81.0,90.0,100.0,110.0,70.0,90.0,-10.0,1.0,18.0,10645862.0,60.0,815473060.0,4596.0
2021-08-11,90.0,90.0,90.0,100.0,80.0,80.0,-11.11,1.0,6.0,18411969.0,104.0,816499994.0,4612.0
2021-08-12,71.0,70.0,80.0,80.0,50.0,50.0,-37.5,1.0,11.0,8474780.0,48.0,822406791.0,4658.0
2021-08-13,,60.0,,,,,,,,,,818334209.0,4658.0
2021-08-16,50.0,60.0,50.0,50.0,50.0,50.0,,1.0,3.0,879336.0,5.0,819541152.0,4660.0
2021-08-17,50.0,50.0,50.0,50.0,50.0,50.0,,4.0,2.0,882215.0,5.0,823988623.0,4670.0
2021-08-18,30.0,50.0,30.0,30.0,30.0,30.0,-40.0,5.0,1.0,885907.0,5.0,827437325.0,4670.0
2021-08-19,114.0,130.0,60.0,150.0,60.0,140.0,366.67,1.0,28.0,17649237.0,99.0,836823413.0,4694.0
2021-08-20,105.0,120.0,120.0,120.0,80.0,110.0,-21.43,2.0,10.0,7678617.0,43.0,845004975.0,4732.0
2021-08-23,56.0,60.0,80.0,80.0,50.0,50.0,-54.54,2.0,5.0,2135304.0,12.0,844868616.0,4748.0
2021-08-24,70.0,60.0,90.0,90.0,60.0,60.0,20.0,2.0,2.0,531147.0,3.0,841336658.0,4752.0
2021-08-25,50.0,50.0,50.0,50.0,50.0,50.0,-16.67,12.0,5.0,5685051.0,32.0,853468263.0,4804.0
2021-08-26,47.0,50.0,60.0,60.0,40.0,40.0,-20.0,1.0,3.0,534245.0,3.0,855860554.0,4806.0
2021-08-27,40.0,40.0,40.0,40.0,40.0,40.0,,8.0,1.0,1413124.0,8.0,851760395.0,4822.0
2021-08-30,30.0,30.0,30.0,30.0,30.0,30.0,-25.0,10.0,1.0,1762807.0,10.0,850025632.0,4822.0
2021-08-31,30.0,30.0,30.0,30.0,30.0,30.0,,5.0,3.0,4398564.0,25.0,846635599.0,4812.0
2021-09-01,20.0,40.0,20.0,20.0,20.0,20.0,-33.33,1.0,1.0,175024.0,1.0,842213563.0,4812.0
2021-09-02,30.0,30.0,30.0,30.0,20.0,20.0,,1.0,18.0,223079130.0,1277.0,1282573980.0,7342.0
2021-09-03,30.0,20.0,40.0,40.0,20.0,20.0,,5.0,10.0,6105708.0,35.0,1288827734.0,7388.0
2021-09-06,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,2.0,3.0,876642.0,5.0,1295326219.0,7388.0
2021-09-07,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,175905.0,1.0,1299235216.0,7386.0
2021-09-08,,10.0,,,,,,,,,,1300440612.0,7386.0
2021-09-09,,10.0,,,,,,,,,,1292438915.0,7386.0
2021-09-10,10.0,10.0,10.0,10.0,10.0,10.0,,3.0,1.0,526357.0,3.0,1294839302.0,7380.0
2021-09-13,10.0,10.0,10.0,10.0,10.0,10.0,,20.0,3.0,6107758.0,35.0,1275648802.0,7310.0
2021-09-14,,10.0,,,,,,,,,,1276873373.0,7310.0
2021-09-15,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,173984.0,1.0,1271476241.0,7308.0
2021-09-16,,,,,,,,,,,,,
